% Tunnel Log: 
% debug seed: 1416343108
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 868376 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 868609 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 3 0 14 0 4 0 45 0 0 6 6 4 5 5 1 1 0 868876 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 869109 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 14 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 869376 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 4 0 17 -2 78 5 -1 -1 -1 -1 -1 -1 -1 869609 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 14 0 4 0 4 0 0 5 5 4 5 5 1 1 0 869875 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 870109 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 4 0 15 1 0 5 -1 -1 -1 -1 -1 -1 -1 870375 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 14 0 4 0 45 4 43 6 -1 -1 -1 -1 -1 -1 -1 870609 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 14 0 4 0 45 1 0 6 6 4 5 5 1 1 0 870875 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 14 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 871108 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 14 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 871375 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 4 0 8 -3 102 5 -1 -1 -1 -1 -1 -1 -1 871608 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 14 0 4 0 358 0 0 5 5 4 5 5 1 1 0 871875 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 4 0 13 3 155 5 -1 -1 -1 -1 -1 -1 -1 872375 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 14 0 4 0 39 2 82 6 -1 -1 -1 -1 -1 -1 -1 872608 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 14 0 4 0 45 0 0 6 6 4 5 5 1 1 0 872875 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 14 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 873108 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 14 0 4 0 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 873375 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 14 0 4 0 15 -2 62 5 -1 -1 -1 -1 -1 -1 -1 873608 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 14 0 4 0 6 0 0 5 5 4 5 5 1 1 0 873874 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 4 0 344 -4 216 5 -1 -1 -1 -1 -1 -1 -1 874374 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 14 0 4 0 315 -3 60 4 -1 -1 -1 -1 -1 -1 -1 874608 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 14 0 4 0 315 0 0 4 4 4 5 5 1 1 0 874874 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 14 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 875107 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 14 0 4 0 326 2 111 4 -1 -1 -1 -1 -1 -1 -1 875374 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 14 0 4 0 350 2 73 5 -1 -1 -1 -1 -1 -1 -1 875607 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 14 0 4 0 2 0 25 5 5 4 5 5 1 1 0 875874 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 876107 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 876374 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 14 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 876607 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 14 0 4 0 2 0 0 5 5 4 5 5 1 1 0 876874 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 14 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 877107 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 14 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 877374 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 14 0 4 0 321 -4 128 4 -1 -1 -1 -1 -1 -1 -1 877607 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 14 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 877873 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 901668 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 901834 0 10 40 25 60 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 902034 0 10 40 25 40.5555 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 902401 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 902801 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 903201 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 903600 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 904000 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 342 -2 73 5 -1 -1 -1 -1 -1 -1 -1 904400 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 15 0 1 3 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 904800 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 15 0 1 3 330 0 0 4 4 6 2 2 0 1 0 905200 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 15 0 1 3 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 905600 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 349 2 88 5 -1 -1 -1 -1 -1 -1 -1 906000 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 906400 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 15 0 1 3 6 0 0 5 5 6 3 3 0 1 0 906800 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 907200 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 907600 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 907999 0 10 40 25 25 7 2 3
0 0 0 0 1 4 1 0 15 0 1 3 6 0 0 5 5 6 0 0 0 1 0 908399 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 908799 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 34 3 101 6 -1 -1 -1 -1 -1 -1 -1 909199 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 909599 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 0 6 6 6 1 1 0 1 0 909999 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 910399 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 5 -2 73 5 -1 -1 -1 -1 -1 -1 -1 910799 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 911199 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 15 0 1 3 361 0 0 5 5 6 0 0 0 1 0 911599 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 911998 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 912398 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 912765 0 10 40 26 26 3 2 3
0 0 0 0 1 3 1 0 15 0 1 3 13 0 0 5 5 6 0 0 1 1 1 913165 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 913531 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 913931 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 914298 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 15 0 1 3 359 0 0 5 5 6 2 2 0 1 0 914698 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 915064 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -4 74 4 -1 -1 -1 -1 -1 -1 -1 915464 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 915831 0 10 40 27 27 7 2 3
0 0 0 0 3 1 1 0 15 0 1 3 315 -1 0 4 4 6 0 0 1 1 1 916197 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 916564 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 916964 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 917330 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 4 4 6 2 2 0 1 0 917697 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 918064 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 918430 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 918797 0 10 40 27 27 3 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 4 4 6 1 1 0 1 0 919163 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 919530 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 919897 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 920296 0 10 40 27 27 3 2 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 4 4 6 2 2 0 1 0 920663 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 921030 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 15 0 1 3 327 2 111 4 -1 -1 -1 -1 -1 -1 -1 921396 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 2 1 53 5 -1 -1 -1 -1 -1 -1 -1 921763 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 15 0 1 3 8 0 0 5 5 6 0 0 0 1 0 922129 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 922496 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 922862 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 923229 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 3 0 15 0 1 3 8 0 0 5 6 6 1 1 1 1 1 923596 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 923962 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 924329 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 924695 0 10 40 28 28 3 2 3
0 0 0 0 1 3 1 0 15 0 1 3 8 0 0 5 5 6 2 2 1 1 1 925029 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 925395 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 925762 0 10 40 28.5 28 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 926095 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 3 1 0 15 0 1 3 8 0 0 5 5 6 0 0 1 1 1 926462 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 926795 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 927161 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 38 2 63 6 -1 -1 -1 -1 -1 -1 -1 927528 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 6 6 6 3 3 0 1 0 927861 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 928228 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 928561 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 928928 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 6 6 6 0 0 0 1 0 929261 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 929627 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 929961 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 930327 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 6 6 6 2 2 0 1 0 930661 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 931027 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 15 0 1 3 25 -2 83 6 -1 -1 -1 -1 -1 -1 -1 931360 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 931727 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 3 1 0 15 0 1 3 10 0 0 5 5 6 3 3 1 1 0 932060 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 932427 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 932827 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 933193 0 10 40 27 27 7 2 3
0 0 0 0 1 3 1 0 15 0 1 3 10 0 0 5 5 6 0 0 1 1 1 933560 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 933926 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 934293 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 934660 0 10 40 27 27 3 1 3
0 0 0 0 1 4 1 0 15 0 1 3 3 0 0 5 5 6 1 1 0 1 0 935059 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 935426 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 935793 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 28 4 141 6 -1 -1 -1 -1 -1 -1 -1 936159 0 10 40 27 27 3 2 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 6 6 6 1 1 0 1 0 936526 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 936892 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 937259 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 937626 0 10 40 27 27 3 2 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 6 6 6 2 2 0 1 0 937992 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 938392 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 3 -2 74 5 -1 -1 -1 -1 -1 -1 -1 938759 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 939125 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 15 0 1 3 3 0 0 5 5 6 2 2 0 1 0 939492 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 939858 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 940225 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 940625 0 10 40 25 25 7 2 3
0 0 0 0 1 2 4 0 15 0 1 3 3 0 0 5 6 6 0 0 0 1 1 941025 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 941425 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 44 3 93 6 -1 -1 -1 -1 -1 -1 -1 941824 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 942191 0 10 40 26 26 3 1 3
0 0 0 0 1 1 3 0 15 0 1 3 45 1 0 6 6 6 2 2 1 1 1 942591 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 942991 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 959553 0 10 40 32 60 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 959720 0 10 40 32 56.1422 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 959953 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 960287 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 960587 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 960886 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 961220 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 961520 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 11 3 111 5 -1 -1 -1 -1 -1 -1 -1 961853 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 2 22 6 -1 -1 -1 -1 -1 -1 -1 962153 0 10 40 32 32 3 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 0 6 6 5 5 1 0 1 0 962453 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 16 0 2 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 962786 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 21 -1 43 5 -1 -1 -1 -1 -1 -1 -1 963086 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 16 0 2 3 13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 963386 0 10 40 32 32 5 3 3
0 0 0 0 1 4 1 0 16 0 2 3 356 0 23 5 5 5 5 3 0 1 0 963719 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 964019 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 964352 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 964652 0 10 40 32 32 0 3 3
0 0 0 0 1 4 1 0 16 0 2 3 356 0 0 5 5 5 5 0 0 1 0 964952 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 965285 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 965585 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 965885 0 10 40 32 32 6 0 3
0 0 0 0 1 4 1 0 16 0 2 3 356 0 0 5 5 5 5 3 0 1 0 966219 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 966852 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 967152 0 10 40 32 32 3 0 3
0 0 0 0 1 3 1 0 16 0 2 3 356 0 0 5 5 5 5 3 1 1 1 967452 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 967751 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 968051 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 968351 0 10 40 34 34 5 3 3
0 0 0 0 1 3 1 0 16 0 2 3 356 0 0 5 5 5 5 0 1 1 1 968651 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 968951 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 969251 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 16 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 969551 0 10 40 34 34 8 0 3
