% Tunnel Log: 
% debug seed: 1416947705
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 22 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1210692 0 10 40 30 30 1 0 3
0 0 0 0 3 1 1 0 22 0 1 3 315 0 0 4 4 6 1 1 1 1 1 1211025 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 22 0 1 3 28 6 190 6 -1 -1 -1 -1 -1 -1 -1 1211359 0 10 40 30 30 1 0 3
0 0 0 0 5 5 2 0 22 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1211692 2 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 22 0 1 3 342 -6 187 4 -1 -1 -1 -1 -1 -1 -1 1212025 0 10 40 30 30 1 2 3
0 0 0 0 4 1 1 0 22 0 1 3 315 -1 0 4 4 6 2 2 0 1 0 1212358 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 22 0 1 3 16 6 248 5 -1 -1 -1 -1 -1 -1 -1 1212692 0 10 40 30 30 1 2 3
0 0 0 0 5 5 2 0 22 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1213025 2 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 22 0 1 3 19 -3 111 5 -1 -1 -1 -1 -1 -1 -1 1213358 0 10 40 30 30 7 0 3
0 0 0 0 1 4 1 0 22 0 1 3 353 -1 0 5 5 6 1 1 0 1 0 1213691 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 22 0 1 3 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214025 0 10 40 30 30 7 0 3
0 0 0 0 5 2 5 0 22 0 1 3 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214358 2 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 22 0 1 3 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1214691 0 10 40 30 30 7 1 3
0 0 0 0 1 4 1 0 22 0 1 3 366 0 0 5 5 6 2 2 0 1 0 1215024 0 10 40 30 30 7 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -3 119 4 -1 -1 -1 -1 -1 -1 -1 1215358 0 10 40 30 30 7 1 3
0 0 0 0 2 5 5 0 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1215691 2 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 22 0 1 3 346 2 81 5 -1 -1 -1 -1 -1 -1 -1 1216024 0 10 40 30 30 1 0 3
0 0 0 0 1 2 4 0 22 0 1 3 364 0 0 5 6 6 1 1 0 0 0 1216357 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 22 0 1 3 322 -3 102 4 -1 -1 -1 -1 -1 -1 -1 1216691 0 10 40 30 30 1 0 3
0 0 0 0 2 5 5 0 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1217024 2 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 357 4 123 5 -1 -1 -1 -1 -1 -1 -1 1217357 0 10 40 30 30 1 2 3
0 0 0 0 1 3 2 0 22 0 1 3 22 1 43 6 5 6 1 1 1 1 1 1217690 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 22 0 1 3 13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1218024 0 10 40 30.5 30.5 1 2 3
0 0 0 0 5 2 5 0 22 0 1 3 346 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1218357 2 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 22 0 1 3 321 -2 111 4 -1 -1 -1 -1 -1 -1 -1 1218690 0 10 40 30.5 30.5 7 0 3
0 0 0 0 4 1 1 0 22 0 1 3 315 -1 0 4 4 6 3 3 0 1 0 1219023 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1219323 0 10 40 30.5 30.5 7 0 3
0 0 0 0 2 5 5 0 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1219657 2 10 40 30.5 30.5 7 0 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1219990 0 10 40 31 31 7 1 3
0 0 0 0 2 3 1 0 22 0 1 3 315 -1 0 4 5 6 1 1 1 1 1 1220323 0 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1220623 0 10 40 31 31 7 1 3
0 0 0 0 2 5 5 0 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1220956 2 10 40 31 31 7 1 3
0 0 0 0 2 1 1 0 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1221290 0 10 40 31.5 31.5 8 0 3
0 0 0 0 3 1 1 0 22 0 1 3 323 0 0 4 4 6 1 1 1 1 1 1221590 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 345 1 39 5 -1 -1 -1 -1 -1 -1 -1 1221923 0 10 40 31.5 31.5 1 0 3
0 0 0 0 5 2 5 0 22 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1222223 2 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 1 32 5 -1 -1 -1 -1 -1 -1 -1 1222556 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 4 1 0 22 0 1 3 2 0 0 5 5 6 2 2 0 1 0 1222856 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 1 2 0 22 0 1 3 40 4 134 6 -1 -1 -1 -1 -1 -1 -1 1223189 0 10 40 31.5 31.5 1 2 3
0 0 0 0 5 5 2 0 22 0 1 3 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1223489 2 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 22 0 1 3 333 -4 121 4 -1 -1 -1 -1 -1 -1 -1 1223822 0 10 40 31.5 31.5 1 2 3
0 0 0 0 4 1 1 0 22 0 1 3 315 0 0 4 4 6 0 0 0 1 0 1224122 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 22 0 1 3 352 3 102 5 -1 -1 -1 -1 -1 -1 -1 1224455 0 10 40 31.5 31.5 7 0 3
0 0 0 0 5 2 5 0 22 0 1 3 11 1 37 5 -1 -1 -1 -1 -1 -1 -1 1224755 2 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 22 0 1 3 7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1225089 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 4 1 0 22 0 1 3 354 0 0 5 5 6 2 2 0 1 0 1225389 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 22 0 1 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1225722 0 10 40 31.5 31.5 7 1 3
0 0 0 0 5 2 5 0 22 0 1 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1226055 2 10 40 31.5 31.5 7 1 3
1 0 1 1 1 2 1 1 23 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1236119 0 10 40 33 60 5 1 7
1 0 1 1 1 2 1 1 23 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1236286 0 10 40 33 55.32 5 1 7
1 0 1 1 1 2 1 1 23 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1236519 0 10 40 33 33 5 1 7
1 0 1 1 1 2 1 1 23 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1236852 0 10 40 33 33 5 1 7
1 0 1 1 1 2 1 1 23 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1237152 0 10 40 33 33 6 3 7
1 0 1 1 1 2 1 1 23 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1237452 0 10 40 33 33 6 3 7
1 0 1 1 1 2 1 1 23 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1237752 0 10 40 33 33 6 3 7
1 0 1 1 1 2 1 1 23 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1238052 0 10 40 33 33 6 3 7
1 0 1 1 1 2 1 1 23 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1238352 0 10 40 33 33 4 0 7
1 0 1 1 1 2 1 1 23 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1238652 0 10 40 33 33 4 0 7
1 0 1 1 1 4 1 1 23 0 0 3 0 0 0 5 5 2 5 2 0 1 0 1238952 0 10 40 33 33 4 0 7
1 0 1 1 1 2 1 1 23 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1239252 0 10 40 33 33 4 0 7
1 0 1 1 1 2 1 1 23 0 0 3 -2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1239552 0 10 40 33 33 3 0 7
1 0 1 1 2 1 1 1 23 0 0 3 332 -1 56 4 -1 -1 -1 -1 -1 -1 -1 1239852 0 10 40 33 33 3 0 7
1 0 1 1 4 1 1 1 23 0 0 3 325 0 0 4 4 3 5 3 0 1 0 1240185 0 10 40 33 33 3 0 7
1 0 1 1 2 1 1 1 23 0 0 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1240485 0 10 40 33 33 3 0 7
1 0 1 1 2 1 1 1 23 0 0 3 329 1 0 4 -1 -1 -1 -1 -1 -1 -1 1240785 0 10 40 33 33 8 0 7
1 0 1 1 1 2 1 1 23 0 0 3 353 1 48 5 -1 -1 -1 -1 -1 -1 -1 1241085 0 10 40 33 33 5 1 7
1 0 1 1 1 4 1 1 23 0 0 3 358 0 0 5 5 2 5 2 0 1 0 1241385 0 10 40 33 33 5 1 7
1 0 1 1 1 2 1 1 23 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1241685 0 10 40 33 33 5 1 7
1 0 1 1 1 2 1 1 23 0 0 3 356 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1241985 0 10 40 33 33 5 1 7
1 0 1 1 2 1 1 1 23 0 0 3 324 -2 64 4 -1 -1 -1 -1 -1 -1 -1 1242284 0 10 40 33 33 6 3 7
1 0 1 1 4 1 1 1 23 0 0 3 315 0 0 4 4 3 5 3 0 1 0 1242584 0 10 40 33 33 6 3 7
1 0 1 1 2 1 1 1 23 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1242884 0 10 40 33 33 6 3 7
1 0 1 1 2 1 1 1 23 0 0 3 306 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1243184 0 10 40 33 33 6 3 7
1 0 1 2 1 1 1 1 23 0 0 3 273 -2 63 3 -1 -1 -1 -1 -1 -1 -1 1243518 0 10 40 33 33 4 0 7
1 0 1 4 1 1 1 1 23 0 0 3 270 -1 0 3 3 1 5 1 0 1 0 1243817 0 10 40 33 33 4 0 7
1 0 1 2 1 1 1 1 23 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1244117 0 10 40 33 33 4 0 7
1 0 1 2 1 1 1 1 23 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1244417 0 10 40 33 33 4 0 7
1 0 1 2 1 1 1 1 23 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1244717 0 10 40 33 33 3 0 7
1 0 1 4 1 1 1 1 23 0 0 3 270 -1 0 3 3 0 5 0 0 1 0 1245017 0 10 40 33 33 3 0 7
1 0 1 2 1 1 1 1 23 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1245317 0 10 40 33 33 3 0 7
1 0 1 2 1 1 1 1 23 0 0 3 278 1 0 3 -1 -1 -1 -1 -1 -1 -1 1245617 0 10 40 33 33 3 0 7
1 0 1 1 2 1 1 1 23 0 0 3 309 2 79 4 -1 -1 -1 -1 -1 -1 -1 1245917 0 10 40 33 33 8 0 7
1 0 1 1 4 1 1 1 23 0 0 3 315 0 0 4 4 1 5 1 0 1 0 1246217 0 10 40 33 33 5 1 7
1 0 1 1 2 1 1 1 23 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1246517 0 10 40 33 33 5 1 7
1 0 1 1 2 1 1 1 23 0 0 3 319 1 0 4 -1 -1 -1 -1 -1 -1 -1 1246850 0 10 40 33 33 5 1 7
1 0 1 1 1 2 1 1 23 0 0 3 346 2 65 5 -1 -1 -1 -1 -1 -1 -1 1247150 0 10 40 33 33 5 1 7
1 0 1 1 1 3 1 1 23 0 0 3 356 0 0 5 5 5 5 1 1 1 1 1247450 0 10 40 34 34 6 3 7
1 0 1 1 1 2 1 1 23 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 10 40 34 34 6 3 7
1 0 1 1 1 2 1 1 23 0 0 3 361 1 0 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 10 40 34 34 6 3 7
1 0 1 1 1 1 2 1 23 0 0 3 31 2 67 6 -1 -1 -1 -1 -1 -1 -1 1248316 0 10 40 34 34 6 3 7
1 0 1 1 1 1 3 1 23 0 0 3 41 0 0 6 6 0 5 0 1 1 1 1248616 0 10 40 35 35 4 0 7
1 0 1 1 1 1 2 1 23 0 0 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1248883 0 10 40 35 35 4 0 7
1 0 1 1 1 1 2 1 23 0 0 3 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1249183 0 10 40 35 35 4 0 7
1 0 1 1 1 1 1 2 23 0 0 3 69 1 57 7 -1 -1 -1 -1 -1 -1 -1 1249449 0 10 40 35 35 4 0 7
1 0 1 1 1 1 1 4 23 0 0 3 76 0 0 7 7 2 5 2 0 1 0 1249749 0 10 40 35 35 3 0 7
1 0 1 1 1 1 1 2 23 0 0 3 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1250049 0 10 40 35 35 3 0 7
1 0 1 1 1 1 1 2 23 0 0 3 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1250316 0 10 40 35 35 3 0 7
1 0 1 1 1 1 1 2 23 0 0 3 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1250616 0 10 40 35 35 3 0 7
1 0 1 1 1 1 1 3 23 0 0 3 76 0 0 7 7 1 5 1 1 1 1 1250882 0 10 40 35.5 35.5 8 0 7
1 0 1 1 1 1 1 2 23 0 0 3 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1251182 0 10 40 35.5 35.5 5 1 7
1 0 1 1 1 1 1 2 23 0 0 3 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1251449 0 10 40 35.5 35.5 5 1 7
2 0 1 1 1 1 1 1 23 0 0 3 118 3 111 0 -1 -1 -1 -1 -1 -1 -1 1251749 0 10 40 35.5 35.5 5 1 7
4 0 1 1 1 1 1 1 23 0 0 3 135 1 0 0 0 3 5 3 0 1 0 1252015 0 10 40 35.5 35.5 5 1 7
2 0 1 1 1 1 1 1 23 0 0 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1252282 0 10 40 35.5 35.5 6 3 7
2 0 1 1 1 1 1 1 23 0 0 3 120 -2 99 0 -1 -1 -1 -1 -1 -1 -1 1252582 0 10 40 35.5 35.5 6 3 7
1 0 1 1 1 1 1 2 23 0 0 3 103 -1 41 7 -1 -1 -1 -1 -1 -1 -1 1252849 0 10 40 35.5 35.5 6 3 7
1 0 1 1 1 1 1 3 23 0 0 3 100 0 0 7 7 2 5 2 1 1 1 1253148 0 10 40 36 36 6 3 7
1 0 1 1 1 1 1 2 23 0 0 3 100 0 0 7 -1 -1 -1 -1 -1 -1 -1 1253415 0 10 40 36 36 4 0 7
1 0 1 1 1 1 1 2 23 0 0 3 100 0 0 7 -1 -1 -1 -1 -1 -1 -1 1253682 0 10 40 36 36 4 0 7
2 0 1 1 1 1 1 1 23 0 0 3 114 2 111 0 -1 -1 -1 -1 -1 -1 -1 1253982 0 10 40 36 36 4 0 7
3 0 1 1 1 1 1 1 23 0 0 3 135 1 0 0 0 1 5 4 1 1 1 1254248 0 10 40 36.5 36.5 4 0 7
2 0 1 1 1 1 1 1 23 0 0 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1254515 0 10 40 36.5 36.5 3 0 7
2 0 1 1 1 1 1 1 23 0 0 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1254781 0 10 40 36.5 36.5 3 0 7
2 0 1 1 1 1 1 1 23 0 0 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1255081 0 10 40 37 36.5 3 0 7
3 0 1 1 1 1 1 1 23 0 0 3 135 1 0 0 0 3 5 3 1 1 1 1255348 0 10 40 37 37 3 0 7
2 0 1 1 1 1 1 1 23 0 0 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1255615 0 10 40 37 37 8 0 7
2 0 1 1 1 1 1 1 23 0 0 3 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1255881 0 10 40 37 37 5 1 7
2 0 1 1 1 1 1 1 23 0 0 3 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1256148 0 10 40 37 37 5 1 7
4 0 1 1 1 1 1 1 23 0 0 3 135 1 0 0 0 0 5 4 0 1 0 1256414 0 10 40 37 37 5 1 7
2 0 1 1 1 1 1 1 23 0 0 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1256681 0 10 40 37 37 5 1 7
2 0 1 1 1 1 1 1 23 0 0 3 125 -2 0 0 -1 -1 -1 -1 -1 -1 -1 1256948 0 10 40 37 37 6 3 7
1 0 1 1 1 1 1 2 23 0 0 3 93 -2 68 7 -1 -1 -1 -1 -1 -1 -1 1257247 0 10 40 37 37 6 3 7
1 0 1 1 1 1 1 4 23 0 0 3 90 -1 0 7 7 3 5 3 0 1 0 1257514 0 10 40 37 37 6 3 7
1 0 1 1 1 1 1 2 23 0 0 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1257781 0 10 40 37 37 6 3 7
1 0 1 1 1 1 1 2 23 0 0 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1258047 0 10 40 37 37 4 0 7
1 0 1 1 1 1 2 1 23 0 0 3 69 -2 70 6 -1 -1 -1 -1 -1 -1 -1 1258314 0 10 40 37 37 4 0 7
1 0 1 1 1 1 4 1 23 0 0 3 58 0 23 6 6 0 5 4 0 1 0 1258580 0 10 40 37 37 4 0 7
1 0 1 1 1 1 2 1 23 0 0 3 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1258847 0 10 40 37 37 4 0 7
0 0 0 1 1 1 2 1 23 0 0 3 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1259114 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 23 0 0 3 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1259380 0 10 40 37 37 3 0 5
0 0 0 1 1 1 4 1 23 0 0 3 47 -1 35 6 6 3 5 3 0 1 0 1259680 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 23 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1259947 0 10 40 37 37 3 0 5
0 0 0 1 1 1 2 1 23 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1260213 0 10 40 37 37 8 0 5
0 0 0 1 1 1 2 1 23 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1260480 0 10 40 37 37 5 1 5
0 0 0 1 1 1 4 1 23 0 0 3 45 0 0 6 6 5 5 0 0 1 0 1260747 0 10 40 37 37 5 1 5
0 0 0 1 1 1 2 1 23 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1261013 0 10 40 37 37 5 1 5
0 0 0 1 1 1 2 1 23 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1261280 0 10 40 37 37 5 1 5
0 0 0 1 1 1 1 2 23 0 0 3 68 4 189 7 -1 -1 -1 -1 -1 -1 -1 1261546 0 10 40 37 37 6 3 5
0 0 0 1 1 1 1 4 23 0 0 3 90 1 0 7 7 1 5 1 0 1 0 1261813 0 10 40 37 37 6 3 5
0 0 0 1 1 1 1 2 23 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1262080 0 10 40 37 37 6 3 5
0 0 0 1 1 1 1 2 23 0 0 3 81 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1262380 0 10 40 37 37 6 3 5
0 0 0 1 1 1 2 1 23 0 0 3 47 -3 102 6 -1 -1 -1 -1 -1 -1 -1 1262646 0 10 40 37 37 4 0 5
0 0 0 1 1 1 3 1 23 0 0 3 43 -1 0 6 6 3 5 3 1 1 1 1262913 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 1 2 1 23 0 0 3 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1263179 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 1 2 1 23 0 0 3 40 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1263446 0 10 40 37.5 37.5 4 0 5
0 0 0 1 1 2 1 1 23 0 0 3 6 -3 104 5 -1 -1 -1 -1 -1 -1 -1 1263713 0 10 40 37.5 37.5 3 0 5
0 0 0 0 1 2 1 0 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1275943 0 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276110 0 10 40 31 57.0356 1 3 3
0 0 0 0 1 2 1 0 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276343 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276676 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277009 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277309 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277643 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277976 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 24 0 4 0 -2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1278276 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 24 0 4 0 317 -2 79 4 -1 -1 -1 -1 -1 -1 -1 1278609 0 10 40 31 31 3 2 3
0 0 0 0 3 1 1 0 24 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1278942 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 24 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1279242 0 10 40 32 32 3 2 3
0 0 0 0 2 5 5 0 24 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1279542 2 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 24 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1279875 0 10 40 32 32 7 1 3
0 0 0 0 3 1 1 0 24 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1280175 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 24 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1280475 0 10 40 33 33 7 1 3
0 0 0 0 2 5 5 0 24 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1280808 2 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 24 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1281108 0 10 40 33 33 1 3 3
0 0 0 0 3 1 1 0 24 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1281408 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 24 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1281708 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 5 5 0 24 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1282008 2 10 40 33.5 33.5 1 3 3
0 0 0 0 1 2 1 0 24 0 4 0 347 2 88 5 -1 -1 -1 -1 -1 -1 -1 1282308 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 3 1 0 24 0 4 0 3 0 29 5 5 4 5 5 1 1 0 1282608 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 2 1 0 24 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1282875 0 10 40 34 34 2 1 3
0 0 0 0 5 2 5 0 24 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283174 2 10 40 34 34 2 1 3
0 0 0 0 1 1 2 0 24 0 4 0 33 3 111 6 -1 -1 -1 -1 -1 -1 -1 1283474 0 10 40 34 34 3 2 3
0 0 0 0 1 1 3 0 24 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1283774 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 24 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1284074 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 5 5 0 24 0 4 0 345 -2 86 5 -1 -1 -1 -1 -1 -1 -1 1284441 2 10 40 34 9.01 3 2 3
0 0 0 0 1 1 2 0 24 0 4 0 45 1 52 6 -1 -1 -1 -1 -1 -1 -1 1285341 0 10 40 34 13.6 7 1 3
0 0 0 0 1 1 3 0 24 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1285974 0 10 40 34 16.83 7 1 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -4 39 4 -1 -1 -1 -1 -1 -1 -1 1286540 0 10 40 34.5 20.01 7 1 3
0 0 0 0 2 5 5 0 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1287007 2 10 40 34.5 22.425 7 1 3
0 0 0 0 1 2 1 0 24 0 4 0 351 3 100 5 -1 -1 -1 -1 -1 -1 -1 1287407 0 10 40 34.5 24.495 8 0 3
0 0 0 0 1 3 1 0 24 0 4 0 11 0 0 5 5 4 5 5 1 1 0 1287807 0 10 40 34.5 26.565 1 3 3
