% Tunnel Log: 
% debug seed: 1416244454
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 1018639 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1019306 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1019972 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1020639 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1021305 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1021972 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1022638 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1023305 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 0 1 0 1 1 0 1023971 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1024638 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1025304 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1025971 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 1026637 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1027304 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1027970 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1028637 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1029303 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1029970 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1030636 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1031303 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 1031969 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1032636 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1033302 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1033969 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1034635 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1035302 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1035968 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1036635 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 1 1 1 1 1 0 1037301 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1092221 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1092388 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1092554 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1092754 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1092954 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1093454 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1094121 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1094787 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1095454 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1096120 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1096787 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1097453 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1098120 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1098786 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1099453 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1100119 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1100786 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1101452 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1102119 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1102785 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1103452 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1104118 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1104785 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1105451 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1106118 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1106784 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1107451 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1108117 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1108784 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1109450 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1110117 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1110783 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1111450 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1112116 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1112783 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1113449 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1114116 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1114782 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 2 1 2 1 1 0 1115449 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1116115 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1116782 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1117448 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 3 1 3 1 1 0 1118115 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1118781 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1119448 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1120114 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1120781 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1121447 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1122114 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1122780 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1123447 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1124113 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1124780 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1125446 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1126113 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1126779 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1127446 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1128112 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 3 1 3 1 1 0 1128779 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1129445 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1130112 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1130778 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 1 1 1 1 1 0 1131445 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1132111 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1132778 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1133444 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 3 1 3 1 1 0 1134111 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1134777 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1135444 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1136110 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 3 1 3 1 1 0 1136777 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1137443 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1138110 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1138776 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 3 1 3 1 1 0 1139443 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1140109 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1140776 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1141442 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1142109 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1142775 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1143442 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1144108 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1144775 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1145441 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1146108 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1146774 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1147441 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1148107 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1148774 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1149440 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1150107 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1150773 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1151440 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1152106 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1152773 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1153440 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1154106 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1154773 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1155439 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1156106 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1156772 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1157439 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 8 0 4 0 5 4 0 1 0 1 0 0 1158105 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1158772 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1159438 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1160105 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 2 1 2 1 1 0 1160771 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1161438 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1162104 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1162771 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1163437 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1164104 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1164770 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1165437 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1166103 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1166770 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1167436 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1168103 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1168769 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1169436 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1170102 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1170769 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1171435 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1172102 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1172768 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1173435 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1174101 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1174768 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1175434 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1176101 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 1 1 1 1 1 0 1176767 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1177434 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1178100 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1178767 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 2 1 2 1 1 0 1179433 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1180100 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1180766 15 25 15 15 0 6 0 3
0 0 0 0 1 1 6 0 8 0 4 0 6 -1 -1 -1 -1 -1 -1 0 1181433 15 25 15 15 0 6 0 3
0 0 0 0 3 1 6 0 8 0 4 0 6 4 3 1 3 0 0 0 1182099 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1182766 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1183432 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1184099 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1184765 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1185432 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1186098 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1186765 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1187431 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1188098 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1188764 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1189431 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1190097 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1190764 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1191430 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1192097 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 3 1 3 1 1 0 1192763 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1193430 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1194096 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1194763 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1195429 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1196096 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1196762 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1197429 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1198095 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1198762 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1199428 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1200095 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 1 1 1 1 1 0 1200761 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1201428 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1202094 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1202761 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1203427 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1204094 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1214225 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1214391 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1214558 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1214758 15 25 15 54 0 8 0 3
