% Tunnel Log: 
% debug seed: 1415305653
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1019072 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 0 1019739 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1020405 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1021072 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1021738 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 7 0 1 0 5 4 2 1 2 1 0 0 1022405 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1023071 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1023738 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1024404 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 0 1025071 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1025737 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1026404 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1027070 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 0 1027737 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1028403 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1029070 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1029736 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 0 1030403 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1031069 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1031736 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1032402 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 0 1033069 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1033735 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1034402 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1035068 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 0 1 0 1 1 0 1035735 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1036401 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1037068 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1037734 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 0 1 0 1 1 0 1038401 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1039067 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1039734 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1040400 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 0 1041067 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1041733 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1042400 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1043066 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 0 1043733 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1044399 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1045066 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1045732 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 0 1046399 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1047065 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1047732 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1048398 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 0 1049065 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1049731 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1050398 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1051065 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 0 1051731 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1052398 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1053064 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1053731 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 0 1054397 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1055064 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1055730 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1056397 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 2 1 2 1 1 0 1057063 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1057730 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1058396 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1059063 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 0 1059729 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1060396 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1061062 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1061729 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 0 1062395 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1063062 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1063728 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1064395 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 0 1065061 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1065728 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1066394 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1067061 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 0 1067727 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1068394 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1069060 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1069727 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 1 1 1 1 1 0 1070393 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1071060 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1071726 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1072393 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 1 1 1 1 1 0 1073059 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1073726 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1074392 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1075059 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 0 1075725 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1076392 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1077058 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1077725 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 0 1078391 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1079058 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1079724 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1080391 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 0 1081057 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1089988 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1090155 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1090322 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1090522 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1090721 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1091221 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1091888 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1092554 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1093221 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1093887 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 0 1094554 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1095220 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1095887 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1096553 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 0 1097220 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1097886 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1098553 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1099219 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 0 1099886 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1100552 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1101219 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1101885 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 0 1102552 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1103218 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1103885 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1104551 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 0 1105218 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1105884 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1106551 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1107217 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 0 1107884 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1108550 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1109217 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1109883 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 0 1110550 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1111216 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1111883 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1112549 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 8 0 1 0 5 4 0 1 0 1 0 0 1113216 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1113882 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1114549 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1115216 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 0 1 0 1 1 0 1115882 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1116549 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1117215 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1117882 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 0 1118548 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1119215 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1119881 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1120548 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 0 1121214 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1121881 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1122547 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1123214 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 2 1 2 0 1 0 1123880 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1124547 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1125213 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1125880 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 0 1126546 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1127213 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1127879 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1128546 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 0 1129212 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1129879 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1130545 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1131212 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 0 1131878 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1132545 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1133211 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1133878 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 0 1134544 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1135211 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1135877 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1136544 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 0 1137210 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1137877 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1138543 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1139210 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 0 1139876 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1140543 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1141209 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1141876 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 0 1142542 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1143209 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1143875 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1144542 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 0 1145208 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1145875 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1146541 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1147208 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 0 1147874 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1148541 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1149207 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1149874 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 0 1150540 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1151207 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1151873 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1152540 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 0 1153206 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1153873 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1154539 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1155206 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 0 1155872 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1156539 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1157205 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1157872 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 0 1158538 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1159205 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1159871 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 0 1160538 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 0 1161204 15 25 15 15 0 5 0 3
