% Tunnel Log: 
% debug seed: 1416417637
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 7 0 5 0 5 4 3 1 3 0 0 0 1198962 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1199628 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1200295 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1200961 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 0 1201628 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1202294 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1202961 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1203627 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 1 1 1 1 1 0 1204294 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1204960 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1205627 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1206293 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 0 1206960 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1207626 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1208293 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1208959 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 1 1 1 1 1 0 1209626 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1210292 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1210959 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1211625 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 0 1212292 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1212958 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1213625 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1214291 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 3 1 3 0 0 0 1214958 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1215624 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1216291 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1216957 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 0 1217624 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1218290 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1218957 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1219623 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 0 1 0 1 1 0 1220290 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1220956 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1221623 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1222289 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 1 1 1 1 1 0 1222956 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1223622 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1224289 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1224955 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 0 1225622 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1226288 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1226955 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1227621 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 0 1228288 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1228954 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1229621 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1230287 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 7 0 5 0 5 4 1 1 1 0 1 0 1230954 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1231620 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1232287 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1232953 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 0 1 0 1 1 0 1233620 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1234286 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1234953 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1235619 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 7 0 5 0 5 4 2 1 2 0 1 0 1236286 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1236952 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1237619 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1238285 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 1 1 1 0 0 0 1238952 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1239618 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1240285 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1240951 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 3 1 3 0 0 0 1241618 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1242284 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1242951 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1243617 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 0 1244284 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1244950 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1245617 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1246283 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 3 1 3 0 0 0 1246950 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1247617 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1248283 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1248950 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 7 0 5 0 5 4 0 1 0 0 1 0 1249616 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1250283 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1250949 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1251616 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 1 1 1 1 1 0 1252282 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1252949 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1253615 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1254282 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 1 1 1 0 0 0 1254948 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1255615 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1256281 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1256948 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 0 1257614 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1258281 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1258947 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1259614 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 3 1 3 1 1 0 1260280 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1260947 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1261613 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1262280 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 0 1 0 1 1 0 1262946 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1263613 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1264279 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1264946 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 0 1265612 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1266279 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1266945 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1267612 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 1 1 1 1 1 0 1268278 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1268945 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1269611 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1270278 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 0 1270944 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1271611 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1272277 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1272944 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 7 0 5 0 5 4 1 1 1 0 1 0 1273610 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1274277 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1274943 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1275610 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 2 1 2 0 0 0 1276276 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1276943 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1277609 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1278276 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 7 0 5 0 5 4 0 1 0 0 0 0 1278942 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1279609 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1280275 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1280942 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 5 0 5 4 1 1 1 1 1 0 1281608 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1282275 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1299504 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1299670 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1299837 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1300037 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1300237 15 25 15 36 0 1 0 3
0 0 0 0 6 1 1 0 8 0 5 0 4 -1 -1 -1 -1 -1 -1 0 1300737 15 25 15 15 0 1 0 3
0 0 0 0 6 1 1 0 8 0 5 0 4 -1 -1 -1 -1 -1 -1 0 1301403 15 25 15 15 0 1 0 3
0 0 0 0 6 1 1 0 8 0 5 0 4 -1 -1 -1 -1 -1 -1 0 1302070 15 25 15 15 0 1 0 3
0 0 0 0 6 1 1 0 8 0 5 0 4 -1 -1 -1 -1 -1 -1 0 1302736 15 25 15 15 0 1 0 3
0 0 0 0 6 1 1 0 8 0 5 0 4 -1 -1 -1 -1 -1 -1 0 1303403 15 25 15 15 0 6 0 3
0 0 0 0 8 1 1 0 8 0 5 0 4 4 0 1 0 0 1 0 1304069 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1304736 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1305402 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1306069 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 5 0 5 4 2 1 2 0 0 0 1306735 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1307402 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1308068 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1308735 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 5 0 5 4 0 1 0 0 0 0 1309401 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1310068 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1310734 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1311401 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 5 0 5 4 3 1 3 0 0 0 1312067 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1312734 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1313400 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1314067 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 5 0 5 4 2 1 2 0 0 0 1314733 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1315400 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1316066 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1316733 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 5 0 5 4 3 1 3 0 0 0 1317399 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1318066 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1318732 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1319399 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 5 0 5 4 0 1 0 0 0 0 1320065 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1320732 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1321398 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1322065 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 5 0 5 4 1 1 1 0 0 0 1322731 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1323398 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1324065 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1324731 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 8 0 5 0 5 4 3 1 3 1 0 0 1325398 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1326064 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1326731 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1327397 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 5 0 5 4 0 1 0 0 0 0 1328064 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1328730 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1329397 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1330063 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 5 0 5 4 2 1 2 0 0 0 1330730 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1331396 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1332063 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1332729 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 5 0 5 4 0 1 0 1 1 0 1333396 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1334062 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1334729 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1335395 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 5 0 5 4 3 1 3 0 0 0 1336062 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1336728 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1337395 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1338061 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 8 0 5 0 5 4 0 1 0 0 1 0 1338728 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1339394 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1340061 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1340727 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 5 0 5 4 0 1 0 1 1 0 1341394 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1342060 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1342727 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1343393 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 5 0 5 4 2 1 2 1 1 0 1344060 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1344726 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1345393 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1346059 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 8 0 5 0 5 4 3 1 3 0 1 0 1346726 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1347392 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1348059 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 5 0 5 -1 -1 -1 -1 -1 -1 0 1348725 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 5 0 5 4 3 1 3 1 1 0 1349392 15 25 15 15 0 8 0 3
