% Tunnel Log: 
% debug seed: 1415812420
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1024504 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 0 1 0 1 1 0 1025171 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1025837 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1026504 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1027170 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 1027837 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1028503 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1029170 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1029836 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1030503 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1031169 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1031836 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1032502 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 1033169 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1033835 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1034502 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1035168 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 1035835 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1036501 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1037168 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1037834 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 7 0 4 0 5 4 2 1 2 0 1 0 1038501 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1039167 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1039834 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1040500 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1041167 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1041833 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1042500 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1043166 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 1043833 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1044499 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1045166 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1045832 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1046499 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1047165 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1047832 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1048498 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 7 0 4 0 5 4 2 1 2 1 0 0 1049165 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1049831 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1050498 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1051164 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 0 1 0 1 1 0 1051831 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1052497 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1053164 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1053830 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1054497 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1055164 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1055830 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1056497 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 1057163 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1057830 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1058496 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1059163 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1059829 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1074659 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1074825 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1074992 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1075192 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1075392 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1075892 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1076558 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1077225 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1077891 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1078558 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1079224 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1079891 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1080557 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1081224 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1081890 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1082557 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1083223 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1083890 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1084556 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1085223 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1085889 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1086556 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1087222 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1087889 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1088555 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1089222 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1089888 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1090555 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1091221 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1091888 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 3 1 3 1 1 0 1092554 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1093221 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1093887 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1094554 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1095220 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1095887 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1096553 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1097220 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1097886 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1098553 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1099219 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1099886 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 3 1 3 1 1 0 1100552 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1101219 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1101885 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1102552 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1103218 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1103885 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1104551 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1105218 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1105884 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1106551 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1107217 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1107884 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1108550 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1109217 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1109883 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1110550 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1111216 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1111883 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1112549 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1113216 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 0 1 0 1 1 0 1113882 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1114549 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1115216 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1115882 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1116549 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1117215 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1117882 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1118548 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1119215 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1119881 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1120548 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1121214 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 2 1 2 1 1 0 1121881 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1122547 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1123214 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1123880 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1124547 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1125213 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1125880 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1126546 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1127213 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1127879 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1128546 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1129212 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 8 0 4 0 5 4 2 1 2 1 0 0 1129879 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1130545 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1131212 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1131878 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 8 0 4 0 5 4 2 1 2 1 0 0 1132545 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1133211 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1133878 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1134544 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1135211 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1135877 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1136544 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1137210 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1137877 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1138543 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1139210 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1139876 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1140543 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1141209 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1141876 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1142542 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 2 1 2 1 1 0 1143209 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1143875 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1144542 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1145208 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1145875 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1146541 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1147208 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1147874 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1148541 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1149207 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1149874 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1150540 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 1 1 1 1 1 0 1151207 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1151873 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1152540 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1153206 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 2 1 2 1 1 0 1153873 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1154539 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1155206 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1155872 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 8 0 4 0 5 4 1 1 1 0 1 0 1156539 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1157205 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1157872 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1158538 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1159205 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1159871 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1160538 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1161204 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 8 0 4 0 5 4 1 1 1 1 0 0 1161871 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1162537 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1163204 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1163870 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1164537 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1165203 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1165870 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1166536 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 8 0 4 0 5 4 0 1 0 0 1 0 1167203 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1167869 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1168536 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1169202 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1169869 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1170535 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1171202 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1171868 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1172535 15 25 15 15 0 8 0 3
