% Tunnel Log: 
% debug seed: 1415917277
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1169036 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1169702 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 1 1 1 0 0 0 1170369 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1171035 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1171702 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1172368 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 3 0 5 4 1 1 1 1 1 0 1173035 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1173701 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1174368 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1175034 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 3 1 3 0 0 0 1175701 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1176367 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1177034 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1177700 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 3 0 5 4 1 1 1 1 1 0 1178367 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1179033 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1179700 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1180366 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 3 1 3 0 0 0 1181033 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1181699 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1182366 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1183032 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 7 0 3 0 5 4 1 1 1 0 1 0 1183699 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1184365 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1185032 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1185698 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 0 1 0 0 0 0 1186365 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1187031 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1187698 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1188364 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 1 1 1 0 0 0 1189031 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1189697 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1190364 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1191030 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 7 0 3 0 5 4 1 1 1 1 0 0 1191697 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1192363 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1193030 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1193696 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 7 0 3 0 5 4 0 1 0 1 0 0 1194363 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1195029 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1195696 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1196362 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 3 0 5 4 1 1 1 1 1 0 1197029 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1197695 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1198362 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1199028 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 2 1 2 0 0 0 1199695 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1200361 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1201028 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1201694 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 7 0 3 0 5 4 1 1 1 0 1 0 1202361 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1203027 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1203694 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1204360 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 7 0 3 0 5 4 1 1 1 1 0 0 1205027 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1205693 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1206360 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1207026 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 3 1 3 0 0 0 1207693 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1208359 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1209026 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1209692 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 7 0 3 0 5 4 1 1 1 1 0 0 1210359 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1211025 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1211692 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1212358 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 3 1 3 0 0 0 1213025 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1213691 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1214358 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1215024 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 0 1 0 0 0 0 1215691 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1216357 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1217024 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1217690 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 2 1 2 0 0 0 1218357 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1219023 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1219690 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1220356 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 3 0 5 4 1 1 1 0 0 0 1221023 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1221690 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1222356 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1223023 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 7 0 3 0 5 4 0 1 0 1 0 0 1223689 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1224356 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1225022 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1225689 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1232787 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1232953 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1233120 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1233320 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1233520 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1234020 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1234686 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1235353 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1236019 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1236686 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 0 1237352 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1238019 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1238685 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1239352 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 0 1240018 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1240685 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1241351 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1242018 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 0 1242684 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1243351 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1244017 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1244684 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 0 1 0 1 1 0 1245350 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1246017 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1246683 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1247350 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 0 1248016 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1248683 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1249349 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1250016 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 0 1250682 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1251349 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1252015 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1252682 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 0 1253348 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1254015 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1254681 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1255348 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 0 1256014 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1256681 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1257347 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1258014 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 0 1258680 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1259347 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1260013 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1260680 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 8 0 3 0 5 4 3 1 3 1 0 0 1261346 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1262013 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1262679 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1263346 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 0 1264013 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1264679 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1265346 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1266012 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 3 1 3 1 1 0 1266679 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1267345 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1268012 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1268678 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 0 1269345 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1270011 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1270678 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1271344 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 0 1272011 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1272677 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1273344 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1274010 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 0 1274677 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1275343 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1276010 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1276676 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 0 1277343 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1278009 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1278676 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1279342 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 0 1280009 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1280675 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1281342 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1282008 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 2 1 2 0 0 0 1282675 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1283341 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1284008 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1284674 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 8 0 3 0 5 4 3 1 3 1 0 0 1285341 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1286007 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1286674 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1287340 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 8 0 3 0 5 4 1 1 1 1 0 0 1288007 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1288673 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1289340 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1290006 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 0 1290673 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1291339 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1292006 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1292672 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 1 1 1 0 0 0 1293339 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1294005 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1294672 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1295338 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 1 1 1 1 1 0 1296005 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1296671 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1297338 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1298004 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 0 1298671 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1299337 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1300004 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1300670 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 1 1 1 1 1 0 1301337 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1302003 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1302670 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1303336 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 3 0 5 4 1 1 1 1 1 0 1304003 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1304669 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1305336 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1306002 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 3 1 3 0 0 0 1306669 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1307335 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1308002 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1308668 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 3 0 5 4 0 1 0 0 0 0 1309335 15 25 15 15 0 5 0 3
