% Tunnel Log: 
% debug seed: 1415984768
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 7 1 0 8 0 4 0 5 4 2 1 2 1 1 0 1089855 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1090522 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1091188 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1091855 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1092521 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1093188 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1093854 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1094521 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1095187 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1095854 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1096520 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1097187 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1097853 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1098520 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1099186 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1099853 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 2 1 2 1 1 0 1100519 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1101186 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1101852 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1102519 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1103185 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1103852 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1104518 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1105185 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1105851 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1106518 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1107184 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1107851 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1108517 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1109184 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1109850 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1110517 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1111183 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1111850 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1112516 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1113183 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 8 0 4 0 5 4 1 1 1 1 0 0 1113849 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1114516 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1115182 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1115849 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1116515 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1117182 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1117848 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1118515 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 8 0 4 0 5 4 0 1 0 1 0 0 1119181 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1119848 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1120514 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1121181 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1121847 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1122514 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1123180 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1123847 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1124513 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1125180 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1125846 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1126513 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 2 1 2 1 1 0 1127179 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1127846 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1128512 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1129179 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1129845 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1130512 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1131178 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1131845 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1132511 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1133178 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1133844 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1134511 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 0 1 0 1 1 0 1135177 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1135844 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1136510 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1137177 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1137843 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1138510 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1139176 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1139843 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1140509 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1141176 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1141842 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1142509 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1143175 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1143842 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1144508 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1145175 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 0 1 0 1 1 0 1145841 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1146508 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1147174 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1147841 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1148507 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1149174 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1149840 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1150507 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 8 0 4 0 5 4 2 1 2 0 1 0 1151173 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1151840 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1152506 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1153173 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 8 0 4 0 5 4 3 1 3 0 1 0 1153839 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1154506 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1155172 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1155839 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 0 1 0 1 1 0 1156505 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1157172 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1157838 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1158505 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1159171 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1159838 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1160504 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1161171 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1161837 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1162504 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1163170 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1163837 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 3 1 3 1 1 0 1164503 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1165170 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1165836 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1166503 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1167169 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1167836 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1168502 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1169169 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1169836 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1170502 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1171169 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1171835 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 1 1 1 1 1 0 1172502 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1173168 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1173835 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1174501 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1175168 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1175834 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1176501 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1177167 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1177834 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1178500 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1179167 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1179833 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 2 1 2 1 1 0 1180500 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1181166 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1181833 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1182499 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1183166 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1183832 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1184499 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1185165 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1185832 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1186498 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1213492 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1213658 15 25 15 60 0 8 0 3
0 0 0 0 6 1 1 0 9 0 4 0 4 -1 -1 -1 -1 -1 -1 0 1213825 15 25 15 60 0 8 0 3
0 0 0 0 6 1 1 0 9 0 4 0 4 -1 -1 -1 -1 -1 -1 0 1214025 15 25 15 54 0 8 0 3
0 0 0 0 6 1 1 0 9 0 4 0 4 -1 -1 -1 -1 -1 -1 0 1214225 15 25 15 36 0 6 0 3
0 0 0 0 6 1 1 0 9 0 4 0 4 -1 -1 -1 -1 -1 -1 0 1214725 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 9 0 4 0 4 -1 -1 -1 -1 -1 -1 0 1215391 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 9 0 4 0 4 -1 -1 -1 -1 -1 -1 0 1216058 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 9 0 4 0 4 -1 -1 -1 -1 -1 -1 0 1216724 15 25 15 15 0 6 0 3
0 0 0 0 6 1 1 0 9 0 4 0 4 -1 -1 -1 -1 -1 -1 0 1217391 15 25 15 15 0 1 0 3
0 0 0 0 8 1 1 0 9 0 4 0 4 4 0 1 0 0 1 0 1218057 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1218724 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1219390 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1220057 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 4 0 5 4 2 1 2 0 0 0 1220723 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1221390 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1222056 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1222723 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 9 0 4 0 5 4 0 1 0 0 0 0 1223389 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1224056 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1224722 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1225389 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 9 0 4 0 5 4 1 1 1 0 0 0 1226055 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1226722 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1227388 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1228055 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 9 0 4 0 5 4 2 1 2 0 0 0 1228721 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1229388 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1230054 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1230721 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 9 0 4 0 5 4 1 1 1 0 1 0 1231387 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1232054 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1232720 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1233387 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 9 0 4 0 5 4 1 1 1 0 0 0 1234053 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1234720 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1235386 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1236053 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 9 0 4 0 5 4 2 1 2 0 0 0 1236719 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1237386 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1238052 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1238719 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 9 0 4 0 5 4 1 1 1 0 0 0 1239385 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1240052 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1240718 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1241385 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 9 0 4 0 5 4 1 1 1 1 1 0 1242051 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1242718 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1243384 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1244051 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 9 0 4 0 5 4 3 1 3 0 0 0 1244717 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1245384 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1246050 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1246717 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 9 0 4 0 5 4 2 1 2 1 1 0 1247383 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1248050 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1248716 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 9 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1249383 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 9 0 4 0 5 4 3 1 3 0 0 0 1250049 15 25 15 15 0 6 0 3
