% Tunnel Log: 
% debug seed: 1416358986
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 987347 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 988013 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 988680 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 989346 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 990013 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 990679 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 991346 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 992012 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 992679 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 993345 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 994012 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 994678 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 995345 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 996011 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 996678 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 997344 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 998011 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 998677 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 999344 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1000010 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 1000677 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1001343 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1002010 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1002676 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 7 0 4 0 5 4 2 1 2 0 1 0 1003343 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1004009 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1004676 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1005342 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1006009 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1006675 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1007342 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1008008 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1008675 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1009341 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1010008 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1010674 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1011341 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1012007 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1012674 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1013340 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1014007 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1014673 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1015340 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1016006 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 3 1 3 1 1 0 1016673 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1017339 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1018006 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1018672 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 1019339 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1020005 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1020672 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1021338 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 3 1 3 1 1 0 1022005 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1022671 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1023338 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1024004 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 0 1 0 1 1 0 1024671 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1025337 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1026004 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1026670 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 1027337 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1028003 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1028670 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1029336 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 1030003 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1030669 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1031336 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1032002 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1032669 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1033335 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1034002 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1034668 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 1035335 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1036001 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1036668 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1037334 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1038001 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1038668 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1039334 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1040001 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1040667 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1041334 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1042000 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1042667 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 1043333 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1044000 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1044666 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1045333 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 1045999 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1046666 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1047332 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1047999 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 0 1 0 1 1 0 1048665 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1049332 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1049998 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1050665 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 3 1 3 1 1 0 1051331 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1051998 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1052664 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1053331 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1053997 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1054664 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1055330 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1055997 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 1056663 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1057330 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1057996 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1058663 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 2 1 2 0 0 0 1059329 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1059996 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1060662 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1061329 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 3 1 3 1 1 0 1061995 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1062662 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1063328 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1063995 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 1064661 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1065328 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1065994 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1066661 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1067327 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1067994 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1068660 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1069327 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 2 1 2 1 1 0 1069993 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1070660 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1071326 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1071993 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 0 1 0 0 0 0 1072659 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1073326 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1073992 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1074659 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 3 1 3 0 0 0 1075325 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1075992 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1076658 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1077325 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 7 0 4 0 5 4 3 1 3 1 1 0 1077991 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1078658 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1079324 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1079991 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 7 0 4 0 5 4 1 1 1 0 0 0 1080657 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 7 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1081324 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1086622 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1086789 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1086956 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1087156 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1087356 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1087856 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1088522 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1089189 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1089855 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1090522 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1091188 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1091855 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1092521 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1093188 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1093854 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1094521 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1095187 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1095854 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1096520 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1097187 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1097853 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1098520 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1099186 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1099853 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1100519 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1101186 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 3 1 3 1 1 0 1101852 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1102519 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1103185 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1103852 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 0 1 0 1 1 0 1104518 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1105185 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1105851 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1106518 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1107184 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1107851 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1108517 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1109184 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 8 0 4 0 5 4 3 1 3 1 1 0 1109850 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1110517 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1111183 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1111850 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1112516 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1113183 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1113849 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1114516 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1115182 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1115849 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1116515 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1117182 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 0 1 0 0 0 0 1117848 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1118515 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1119181 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1119848 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 2 1 2 0 0 0 1120514 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1121181 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1121847 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1122514 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 3 1 3 0 0 0 1123180 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1123847 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1124513 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 4 0 5 -1 -1 -1 -1 -1 -1 0 1125180 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 4 0 5 4 1 1 1 0 0 0 1125846 15 25 15 15 0 5 0 3
