% Tunnel Log: 
% debug seed: 1463160104
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 929428 1 15 15 15 12 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 930261 0 15 15 15 12.5 4 6 2 3
0 0 0 0 8 1 1 0 8 1 5 3 4 4 4 6 1 0 1 931060 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 931927 0 15 15 15 10 4 6 2 3
0 0 0 0 6 4 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 932793 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 933593 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 8 1 0 8 1 5 3 5 5 4 8 3 0 1 934426 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 935226 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 936059 1 15 15 15 11.1667 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 936959 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 8 1 5 3 5 6 4 8 3 0 0 937759 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 938592 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 939392 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 940192 0 15 15 15 11.6667 4 5 2 3
0 0 0 0 1 3 6 0 8 1 5 3 6 5 4 7 2 0 0 940991 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 941791 0 15 15 15 12.5 4 8 0 3
0 0 0 0 4 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 942724 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 943524 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 3 6 0 8 1 5 3 6 5 4 6 1 0 0 944324 0 15 15 15 11.6667 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 945290 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 946090 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 946890 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 8 1 5 3 5 4 4 8 3 0 0 947823 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 948623 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 4 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 949423 1 15 15 15 11.3333 4 6 2 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 950356 0 15 15 15 12.5 4 6 2 3
0 0 0 0 7 1 1 0 8 1 5 3 4 4 4 8 3 1 1 951122 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 951955 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 4 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 952755 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 953555 0 15 15 15 12 4 6 2 3
0 0 0 0 3 1 6 0 8 1 5 3 6 4 4 7 2 0 0 954388 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 955188 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 956088 1 15 15 15 10 4 6 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 956921 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 8 1 5 3 5 4 4 5 0 0 0 957721 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 958520 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 4 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 959320 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 960220 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 3 1 0 8 1 5 3 4 5 4 8 3 0 0 961020 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 961820 0 15 15 15 11.3333 4 6 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 962719 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 963519 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 8 1 5 3 5 4 4 7 2 0 0 964352 0 15 15 15 10.3333 4 5 2 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 965352 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 4 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 966152 1 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 966952 0 15 15 15 12 4 5 2 3
0 0 0 0 7 1 1 0 8 1 5 3 4 4 4 8 3 1 1 967918 0 15 15 15 10 4 8 0 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 968851 0 15 15 15 12.5 4 8 0 3
0 0 0 0 6 4 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 969651 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 970484 0 15 15 15 10.6667 4 8 0 3
0 0 0 0 1 1 7 0 8 1 5 3 6 6 4 7 2 1 1 971351 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 972150 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 972950 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 973750 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 3 1 0 8 1 5 3 4 5 4 8 3 0 0 974550 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 975350 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 4 1 0 8 1 5 3 4 -1 -1 -1 -1 -1 -1 976149 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 976949 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 8 1 5 3 5 4 4 5 0 0 0 977749 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 978549 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 979382 1 15 15 15 10.8333 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 980315 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 8 1 5 3 5 6 4 6 1 0 0 981082 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 981948 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 982748 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 983548 0 15 15 15 12 4 6 2 3
0 0 0 0 1 3 6 0 8 1 5 3 6 5 4 7 2 0 0 984381 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 985181 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 986014 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 986813 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 8 1 5 3 6 5 4 6 1 0 0 987613 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 988413 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 989246 1 15 15 15 10.8333 4 6 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 990113 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 7 0 8 1 5 3 6 6 4 8 3 1 1 990912 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 991779 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 992612 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 993412 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 3 6 0 8 1 5 3 6 5 4 6 1 0 0 994212 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 995011 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 995845 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 996644 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 7 0 8 1 5 3 6 6 4 6 1 1 1 997478 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 998277 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 999077 1 15 15 15 11.8333 4 4 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1000044 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 3 0 8 1 5 3 5 6 4 5 0 0 0 1000843 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 1001643 0 15 15 15 12.1667 4 6 2 3
0 0 0 0 1 4 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 1002476 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1003276 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 8 1 5 3 5 6 4 5 0 0 0 1004109 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1004909 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1005742 1 15 15 15 11.1667 4 6 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 1006709 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 7 0 8 1 5 3 6 6 4 8 3 1 1 1007508 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1008308 0 15 15 15 11.8333 4 6 2 3
0 0 0 0 1 6 4 0 8 1 5 3 5 -1 -1 -1 -1 -1 -1 1009141 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 8 1 5 3 6 -1 -1 -1 -1 -1 -1 1009941 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 8 1 5 3 6 5 4 5 0 0 0 1010808 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1017839 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1018006 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1018173 0 15 15 15 60 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1018339 0 15 15 15 50 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1018639 0 15 15 15 20 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1019472 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1020272 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1021138 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1021938 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1022738 0 15 15 15 11.8333 4 6 2 3
0 0 0 0 3 1 6 0 9 1 5 3 6 4 4 8 3 0 0 1023704 0 15 15 15 10 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1024538 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1025337 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1026271 0 15 15 15 10 4 5 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 5 0 0 0 1027070 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1027870 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1028803 1 15 15 15 10 4 6 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1029770 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 3 1 0 9 1 5 3 4 5 4 8 3 0 0 1030569 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1031369 0 15 15 15 10.8333 4 4 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1032269 1 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1033069 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 3 1 0 9 1 5 3 4 5 4 5 0 0 0 1033935 0 15 15 15 10 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1034802 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1035602 1 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1036468 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 3 0 9 1 5 3 4 6 4 8 3 0 0 1037268 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1038068 0 15 15 15 11.5 4 4 2 3
0 0 0 0 6 1 4 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1038867 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1039667 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 6 1 0 0 1040500 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1041300 0 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 4 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1042133 1 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1042933 0 15 15 15 12.5 4 8 0 3
0 0 0 0 6 3 1 0 9 1 5 3 4 5 4 6 1 0 0 1043733 0 15 15 15 11 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1044733 0 15 15 15 10 4 5 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1045566 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1046366 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 7 1 0 9 1 5 3 5 5 4 8 3 1 1 1047299 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1048099 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1048898 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1049698 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 3 1 0 9 1 5 3 4 5 4 7 2 0 0 1050498 0 15 15 15 11.6667 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1051298 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1052098 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1053031 0 15 15 15 10 4 5 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 6 1 0 0 1053864 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1054664 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1055463 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1056263 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 8 3 0 0 1057163 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1058029 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1058829 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1059729 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 5 0 0 0 1060529 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1061329 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1062128 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1062928 0 15 15 15 12.5 4 4 2 3
0 0 0 0 2 1 8 0 9 1 5 3 6 4 4 8 3 1 0 1063861 0 15 15 15 10 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1064695 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1065494 1 15 15 15 12.3333 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1066427 0 15 15 15 10 4 4 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 6 1 0 0 1067261 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1068060 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1068860 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1069660 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 7 0 9 1 5 3 6 6 4 6 1 1 1 1070526 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1071326 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1072126 1 15 15 15 10.6667 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1073126 0 15 15 15 10 4 5 2 3
0 0 0 0 1 7 1 0 9 1 5 3 5 5 4 8 3 1 1 1073926 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1074725 0 15 15 15 12.1667 4 6 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1075559 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1076358 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 7 2 0 0 1077258 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1078091 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1078891 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1079691 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 6 1 0 0 1080491 0 15 15 15 12.3333 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1081290 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1082090 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1083023 0 15 15 15 10 4 6 2 3
0 0 0 0 1 1 8 0 9 1 5 3 6 6 4 7 2 0 1 1083856 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1084656 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1085489 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1086289 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 8 3 0 0 1087156 0 15 15 15 10 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1088022 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1088822 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1089722 0 15 15 15 10 4 4 2 3
0 0 0 0 1 7 1 0 9 1 5 3 5 5 4 8 3 1 1 1090522 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1091321 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1092121 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1092921 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 6 1 0 0 1093787 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1094587 0 15 15 15 12.5 4 8 0 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1095420 1 15 15 15 10.1667 4 8 0 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1096220 0 15 15 15 12.5 4 8 0 3
0 0 0 0 7 1 1 0 9 1 5 3 4 4 4 6 1 1 1 1097020 0 15 15 15 12.3333 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1097953 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1098753 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1099553 0 15 15 15 11.6667 4 5 2 3
