% Tunnel Log: 
% debug seed: 1463607846
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 4 4 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1049965 2 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1050898 0 15 15 15 10 5 6 2 5
0 0 0 1 8 1 1 1 9 1 6 4 4 4 4 7 2 0 1 1051831 0 15 15 15 12.5 5 8 0 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1052631 0 15 15 15 12.5 5 8 0 5
0 0 0 1 6 4 1 4 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1053464 2 15 15 15 10.6667 5 8 0 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1054430 0 15 15 15 12.5 5 8 0 5
0 0 0 1 1 7 1 1 9 1 6 4 5 5 4 6 1 1 1 1055230 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1056030 0 15 15 15 12.5 5 4 2 5
0 0 0 1 4 6 4 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1056830 2 15 15 15 12.5 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1057630 0 15 15 15 11.5 5 4 2 5
0 0 0 1 2 8 1 1 9 1 6 4 5 4 4 8 3 1 0 1058496 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1059296 0 15 15 15 12.5 5 6 2 5
0 0 0 1 4 6 4 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1060162 2 15 15 15 10 5 6 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1061095 0 15 15 15 12.5 5 6 2 5
0 0 0 1 8 1 1 1 9 1 6 4 4 4 4 7 2 0 1 1061895 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1062728 0 15 15 15 10.8333 5 4 2 5
0 0 0 1 4 1 6 4 9 1 6 4 6 -1 -1 -1 -1 -1 -1 1063628 2 15 15 15 12.5 5 4 2 5
0 0 0 1 1 1 6 1 9 1 6 4 6 -1 -1 -1 -1 -1 -1 1064428 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 1 7 1 9 1 6 4 6 6 4 5 0 1 1 1065261 0 15 15 15 10.3333 5 4 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1066261 0 15 15 15 10 5 4 2 5
0 0 0 1 6 4 4 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1067094 2 15 15 15 12.5 5 4 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1067894 0 15 15 15 12.5 5 4 2 5
0 0 0 1 3 6 1 1 9 1 6 4 5 4 4 7 2 0 0 1068760 0 15 15 15 12.5 5 5 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1069560 0 15 15 15 12.5 5 5 2 5
0 0 0 6 1 1 4 4 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1070360 2 15 15 15 12.5 5 5 2 5
0 0 0 6 1 1 1 1 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1071160 0 15 15 15 12.5 5 5 2 5
0 0 0 7 1 1 1 1 9 1 6 4 3 3 4 7 2 1 1 1071993 0 15 15 15 11.5 5 6 2 5
0 0 0 6 1 1 1 1 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1072893 0 15 15 15 12.5 5 6 2 5
0 0 0 6 1 4 4 1 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1073692 2 15 15 15 12.5 5 6 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1074525 0 15 15 15 10.8333 5 6 2 5
0 0 0 3 6 1 1 1 9 1 6 4 4 3 4 5 0 0 0 1075359 0 15 15 15 12.5 5 6 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1076158 0 15 15 15 12.5 5 6 2 5
0 0 0 4 1 6 4 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1077058 2 15 15 15 10 5 6 2 5
0 0 0 1 1 6 1 1 9 1 6 4 5 -1 -1 -1 -1 -1 -1 1077891 0 15 15 15 12.5 5 6 2 5
0 0 0 1 3 6 1 1 9 1 6 4 5 4 4 5 0 0 0 1078691 0 15 15 15 12.5 5 8 0 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1079491 0 15 15 15 12.5 5 8 0 5
0 0 0 6 1 1 4 4 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1080291 2 15 15 15 11.8333 5 8 0 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1081190 0 15 15 15 12.5 5 8 0 5
0 0 0 3 6 1 1 1 9 1 6 4 4 3 4 8 3 0 0 1081990 0 15 15 15 12.5 5 4 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1082790 0 15 15 15 12.5 5 4 2 5
0 0 0 4 6 1 4 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1083590 2 15 15 15 12.5 5 4 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1084390 0 15 15 15 12 5 4 2 5
0 0 0 1 1 8 1 1 9 1 6 4 5 5 4 7 2 0 1 1085356 0 15 15 15 10 5 6 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1086189 0 15 15 15 12.5 5 6 2 5
0 0 0 4 6 4 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1086989 2 15 15 15 12.5 5 6 2 5
0 0 0 6 1 1 1 1 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1087789 0 15 15 15 12.5 5 6 2 5
0 0 0 8 1 1 1 1 9 1 6 4 3 3 4 5 0 0 1 1088589 0 15 15 15 12.5 5 4 2 5
0 0 0 6 1 1 1 1 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1089488 0 15 15 15 12.5 5 4 2 5
0 0 0 6 1 1 4 4 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1090288 2 15 15 15 12.5 5 4 2 5
0 0 0 6 1 1 1 1 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1091121 0 15 15 15 11.1667 5 4 2 5
0 0 0 7 1 1 1 1 9 1 6 4 3 3 4 7 2 1 1 1091955 0 15 15 15 12.5 5 4 2 5
0 0 0 6 1 1 1 1 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1092754 0 15 15 15 12.5 5 4 2 5
0 0 0 6 1 4 4 1 9 1 6 4 3 -1 -1 -1 -1 -1 -1 1093654 2 15 15 15 10 5 4 2 5
0 0 0 1 6 1 1 1 9 1 6 4 4 -1 -1 -1 -1 -1 -1 1094654 0 15 15 15 10 5 4 2 5
0 0 0 1 1 8 1 1 9 1 6 4 5 5 4 8 3 0 1 1095620 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1103952 0 15 15 15 60 5 8 0 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1104118 0 15 15 15 60 5 8 0 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1104285 0 15 15 15 60 5 5 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1104451 0 15 15 15 50 5 5 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1104751 0 15 15 15 20 5 5 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1105684 0 15 15 15 10 5 5 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1106684 0 15 15 15 10 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1107684 0 15 15 15 10 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1108684 0 15 15 15 10 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1109684 0 15 15 15 10 5 6 2 5
0 0 0 1 1 8 1 1 10 1 6 4 5 5 4 5 0 0 1 1110683 0 15 15 15 10 5 6 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1111683 0 15 15 15 10 5 6 2 5
0 0 0 4 4 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1112683 2 15 15 15 10 5 6 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1113683 0 15 15 15 10 5 6 2 5
0 0 0 1 1 1 6 3 10 1 6 4 6 7 4 8 3 0 0 1114682 0 15 15 15 10 5 4 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1115682 0 15 15 15 10 5 4 2 5
0 0 0 1 4 6 4 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1116682 2 15 15 15 10 5 4 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1117682 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 6 3 1 10 1 6 4 5 6 4 5 0 0 0 1118481 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1119281 0 15 15 15 11.6667 5 6 2 5
0 0 0 4 1 6 1 4 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1120248 2 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1121047 0 15 15 15 12.5 5 6 2 5
0 0 0 1 3 1 6 1 10 1 6 4 6 4 4 8 3 0 0 1121847 0 15 15 15 11.8333 5 5 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1122814 0 15 15 15 12.5 5 5 2 5
0 0 0 1 4 4 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1123613 2 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1124413 0 15 15 15 12 5 5 2 5
0 0 0 1 1 3 6 1 10 1 6 4 6 5 4 7 2 0 0 1125213 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1126013 0 15 15 15 12.5 5 5 2 5
0 0 0 1 4 6 4 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1126846 2 15 15 15 12.5 5 5 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1127646 0 15 15 15 12.5 5 5 2 5
0 0 0 3 1 1 6 1 10 1 6 4 6 3 4 5 0 0 0 1128512 0 15 15 15 10 5 8 0 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1129312 0 15 15 15 12.5 5 8 0 5
0 0 0 1 4 4 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1130112 2 15 15 15 12.5 5 8 0 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1131045 0 15 15 15 12.5 5 8 0 5
0 0 0 3 1 1 6 1 10 1 6 4 6 3 4 7 2 0 0 1131845 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1132645 0 15 15 15 11.5 5 5 2 5
0 0 0 4 1 6 1 4 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1133478 2 15 15 15 12.5 5 5 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1134278 0 15 15 15 12.5 5 5 2 5
0 0 0 3 1 6 1 1 10 1 6 4 5 3 4 5 0 0 0 1135144 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1135944 0 15 15 15 12.5 5 6 2 5
0 0 0 4 6 1 1 4 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1136744 2 15 15 15 11.8333 5 6 2 5
0 0 0 6 1 1 1 1 10 1 6 4 3 -1 -1 -1 -1 -1 -1 1137710 0 15 15 15 12.5 5 6 2 5
0 0 0 7 1 1 1 1 10 1 6 4 3 3 4 5 0 1 1 1138510 0 15 15 15 12.5 5 6 2 5
0 0 0 1 6 1 1 1 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1139310 0 15 15 15 11.8333 5 6 2 5
0 0 0 1 6 4 1 4 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1140176 2 15 15 15 12.5 5 6 2 5
0 0 0 1 6 1 1 1 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1140976 0 15 15 15 12.5 5 6 2 5
0 0 0 8 1 1 1 1 10 1 6 4 3 3 4 6 1 0 1 1141842 0 15 15 15 12.5 5 4 2 5
0 0 0 1 6 1 1 1 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1142642 0 15 15 15 12.5 5 4 2 5
0 0 0 1 6 1 4 4 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1143442 2 15 15 15 12 5 4 2 5
0 0 0 1 6 1 1 1 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1144242 0 15 15 15 12.5 5 4 2 5
0 0 0 3 6 1 1 1 10 1 6 4 4 3 4 8 3 0 0 1145042 0 15 15 15 12.5 5 6 2 5
0 0 0 1 6 1 1 1 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1145975 0 15 15 15 12.5 5 6 2 5
0 0 0 4 6 1 1 4 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1146774 2 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1147574 0 15 15 15 12 5 6 2 5
0 0 0 3 1 1 6 1 10 1 6 4 6 3 4 7 2 0 0 1148441 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1149241 0 15 15 15 12.5 5 5 2 5
0 0 0 1 4 4 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1150074 2 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1150873 0 15 15 15 12.5 5 5 2 5
0 0 0 1 3 1 6 1 10 1 6 4 6 4 4 8 3 0 0 1151673 0 15 15 15 11.6667 5 5 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1152640 0 15 15 15 12.5 5 5 2 5
0 0 0 1 4 6 4 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1153440 2 15 15 15 12.5 5 5 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1154239 0 15 15 15 11.6667 5 5 2 5
0 0 0 1 1 2 8 1 10 1 6 4 6 5 4 5 0 1 0 1155139 0 15 15 15 12.5 5 8 0 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1155939 0 15 15 15 12.5 5 8 0 5
0 0 0 4 1 6 4 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1156772 2 15 15 15 10.6667 5 8 0 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1157672 0 15 15 15 12.5 5 8 0 5
0 0 0 1 1 7 1 1 10 1 6 4 5 5 4 5 0 1 1 1158472 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1159305 0 15 15 15 10 5 5 2 5
0 0 0 1 4 4 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1160138 2 15 15 15 12.5 5 5 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1160938 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 7 1 1 10 1 6 4 5 5 4 6 1 1 1 1161871 0 15 15 15 10 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1162871 0 15 15 15 10 5 6 2 5
0 0 0 4 1 6 4 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1163704 2 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1164503 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 3 1 10 1 6 4 5 6 4 7 2 0 0 1165437 0 15 15 15 10 5 6 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1166236 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 4 6 4 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1167036 2 15 15 15 12.1667 5 6 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1167836 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 1 7 1 10 1 6 4 6 6 4 7 2 1 1 1168636 0 15 15 15 12.3333 5 4 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1169602 0 15 15 15 10 5 4 2 5
0 0 0 1 1 6 4 4 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1170402 2 15 15 15 12.5 5 4 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1171202 0 15 15 15 12.1667 5 4 2 5
0 0 0 1 1 3 6 1 10 1 6 4 6 5 4 5 0 0 0 1172002 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1172801 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 4 4 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1173635 2 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1174434 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 1 6 3 10 1 6 4 6 7 4 7 2 0 0 1175268 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1176067 0 15 15 15 12.5 5 5 2 5
0 0 0 1 4 4 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1176867 2 15 15 15 11.6667 5 5 2 5
0 0 0 1 6 1 1 1 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1177834 0 15 15 15 10 5 5 2 5
0 0 0 1 6 1 3 1 10 1 6 4 4 6 4 8 3 0 0 1178700 0 15 15 15 12.5 5 5 2 5
0 0 0 1 6 1 1 1 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1179500 0 15 15 15 12.5 5 5 2 5
0 0 0 1 6 4 4 1 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1180400 2 15 15 15 10 5 5 2 5
0 0 0 1 6 1 1 1 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1181299 0 15 15 15 12.5 5 5 2 5
0 0 0 1 6 3 1 1 10 1 6 4 4 5 4 5 0 0 0 1182099 0 15 15 15 12.5 5 8 0 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1182966 0 15 15 15 10 5 8 0 5
0 0 0 1 4 6 4 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1183799 2 15 15 15 12.5 5 8 0 5
0 0 0 1 6 1 1 1 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1184599 0 15 15 15 12.5 5 8 0 5
0 0 0 1 6 3 1 1 10 1 6 4 4 5 4 6 1 0 0 1185532 0 15 15 15 10 5 5 2 5
0 0 0 1 6 1 1 1 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1186398 0 15 15 15 12.5 5 5 2 5
0 0 0 1 6 4 1 4 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1187198 2 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1188064 0 15 15 15 10 5 5 2 5
0 0 0 1 1 1 1 7 10 1 6 4 7 7 4 7 2 1 1 1188964 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1189764 0 15 15 15 12.5 5 6 2 5
0 0 0 4 1 1 6 4 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1190630 2 15 15 15 12.5 5 6 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1191430 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 3 10 1 6 4 5 7 4 8 3 0 0 1192230 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1193030 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 4 4 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1193830 2 15 15 15 12 5 6 2 5
0 0 0 1 1 1 1 6 10 1 6 4 7 -1 -1 -1 -1 -1 -1 1194796 0 15 15 15 10 5 6 2 5
0 0 0 1 1 1 1 7 10 1 6 4 7 7 4 7 2 1 1 1195629 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 1 1 6 10 1 6 4 7 -1 -1 -1 -1 -1 -1 1196429 0 15 15 15 12.5 5 4 2 5
0 0 0 4 1 1 4 6 10 1 6 4 7 -1 -1 -1 -1 -1 -1 1197329 2 15 15 15 12.5 5 4 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1198129 0 15 15 15 12.5 5 4 2 5
0 0 0 1 1 1 8 1 10 1 6 4 6 6 4 6 1 0 1 1198928 0 15 15 15 11.8333 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1199862 0 15 15 15 12.5 5 6 2 5
0 0 0 4 1 6 4 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1200661 2 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1201461 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 8 2 1 10 1 6 4 5 6 4 5 0 1 0 1202261 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1203061 0 15 15 15 11.6667 5 5 2 5
0 0 0 4 4 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1203861 2 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1204660 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 6 3 10 1 6 4 6 7 4 5 0 0 0 1205493 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1206293 0 15 15 15 12.5 5 5 2 5
0 0 0 1 4 6 1 4 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1207126 2 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1207926 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 8 1 1 10 1 6 4 5 5 4 8 3 0 1 1208726 0 15 15 15 11 5 8 0 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1209726 0 15 15 15 10 5 8 0 5
0 0 0 1 1 6 1 4 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1210559 1 15 15 15 12.5 5 8 0 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1211359 0 15 15 15 12.5 5 8 0 5
0 0 0 1 1 7 1 1 10 1 6 4 5 5 4 8 3 1 1 1212292 0 15 15 15 10 5 5 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1213125 0 15 15 15 12.5 5 5 2 5
0 0 0 4 4 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1213925 2 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1214825 0 15 15 15 12.5 5 5 2 5
0 0 0 1 1 1 7 1 10 1 6 4 6 6 4 7 2 1 1 1215624 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 6 1 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1216424 0 15 15 15 11.3333 5 6 2 5
0 0 0 4 1 6 4 1 10 1 6 4 5 -1 -1 -1 -1 -1 -1 1217224 2 15 15 15 12.5 5 6 2 5
0 0 0 1 1 1 6 1 10 1 6 4 6 -1 -1 -1 -1 -1 -1 1218024 0 15 15 15 12.5 5 6 2 5
0 0 0 1 1 1 8 1 10 1 6 4 6 6 4 5 0 0 1 1218857 0 15 15 15 12.5 5 6 2 5
0 0 0 1 6 1 1 1 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1219657 0 15 15 15 12.5 5 6 2 5
0 0 0 1 6 1 4 4 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1220456 2 15 15 15 12.5 5 6 2 5
0 0 0 1 6 1 1 1 10 1 6 4 4 -1 -1 -1 -1 -1 -1 1221256 0 15 15 15 12.5 5 6 2 5
0 0 0 1 8 1 1 1 10 1 6 4 4 4 4 8 3 0 1 1222123 0 15 15 15 10 5 4 2 5
0 0 0 6 1 1 1 1 10 1 6 4 3 -1 -1 -1 -1 -1 -1 1223122 0 15 15 15 10 5 4 2 5
0 0 0 1 1 6 1 1 11 2 5 4 5 -1 -1 -1 -1 -1 -1 1229588 0 15 15 15 60 5 8 0 5
