% Tunnel Log: 
% debug seed: 1463161580
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 986380 0 15 15 15 11.6667 4 4 2 5
0 0 0 1 1 3 6 1 7 2 5 4 6 5 5 4 3 0 0 987313 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 988113 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 1 6 4 7 2 5 4 6 -1 -1 -1 -1 -1 -1 988913 2 15 15 15 11.6667 4 6 2 5
0 0 0 1 1 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 989713 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 1 8 7 2 5 4 7 7 5 4 2 0 1 990513 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 991446 0 15 15 15 10 4 8 0 5
0 0 0 4 1 4 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 992246 2 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 993045 0 15 15 15 12.1667 4 8 0 5
0 0 0 1 1 6 3 1 7 2 5 4 5 6 5 4 1 0 0 993878 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 994678 0 15 15 15 12.3333 4 4 2 5
0 0 0 4 1 6 4 1 7 2 5 4 5 -1 -1 -1 -1 -1 -1 995478 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 996278 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 7 1 7 2 5 4 6 6 5 4 2 1 1 997111 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 997911 0 15 15 15 12.5 4 4 2 5
0 0 0 4 4 1 6 1 7 2 5 4 6 -1 -1 -1 -1 -1 -1 998744 2 15 15 15 10.3333 4 4 2 5
0 0 0 1 1 1 1 6 7 2 5 4 7 -1 -1 -1 -1 -1 -1 999744 0 15 15 15 10 4 4 2 5
0 0 0 1 1 1 1 7 7 2 5 4 7 7 5 4 1 1 1 1000577 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1006009 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1006175 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1006342 0 15 40 15 60 4 5 2 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1006509 0 15 40 15 50 4 5 2 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1006809 0 15 40 15 20 4 5 2 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1007742 0 15 40 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1008741 0 15 40 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 6 4 2 6 -1 -1 -1 -1 -1 -1 1009575 0 15 40 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1010374 0 15 40 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1011241 0 15 40 15 12.5 4 6 2 5
0 0 0 1 1 1 1 7 8 6 4 2 7 7 5 4 4 1 1 1012041 0 15 40 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1012874 0 15 40 15 10.3333 4 6 2 5
0 0 0 4 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1013707 1 15 40 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1014507 0 15 40 15 12.5 4 6 2 5
0 0 0 1 1 1 1 7 8 6 4 2 7 7 5 4 4 1 1 1015440 0 15 40 15 10 4 5 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1016106 0 15 40 16 16.25 4 5 2 5
0 0 0 1 4 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1016706 1 15 40 16 16.25 4 5 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1017339 0 15 40 16 14.3 4 5 2 5
0 0 0 1 1 1 1 7 8 6 4 2 7 7 5 4 4 1 1 1018073 0 15 40 16 16.25 4 5 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1018706 0 15 40 16 16.25 4 5 2 5
0 0 0 1 1 4 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1019306 1 15 40 16 16.25 4 5 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1019972 0 15 40 16 13.4333 4 5 2 5
0 0 0 1 1 1 1 7 8 6 4 2 7 7 5 4 4 1 1 1020605 0 15 40 16 16.25 4 4 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1021138 0 15 40 17 20 4 4 2 5
0 0 0 1 1 1 4 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1021638 1 15 40 17 20 4 4 2 5
0 0 0 1 1 1 6 1 8 6 4 2 6 -1 -1 -1 -1 -1 -1 1022172 0 15 40 17 16 4 4 2 5
0 0 0 1 1 1 7 1 8 6 4 2 6 6 5 4 4 1 1 1022705 0 15 40 17 20 4 5 2 5
0 0 0 1 1 1 6 1 8 6 4 2 6 -1 -1 -1 -1 -1 -1 1023205 0 15 40 17 20 4 5 2 5
0 0 0 4 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1023704 1 15 40 17 20 4 5 2 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1024238 0 15 40 17 17.0667 4 5 2 5
0 0 0 1 1 7 1 1 8 6 4 2 5 5 5 4 4 1 1 1024771 0 15 40 17 20 4 8 0 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1025204 0 15 40 18 23.75 4 8 0 5
0 0 0 4 6 1 1 1 8 6 4 2 4 -1 -1 -1 -1 -1 -1 1025637 1 15 40 18 23.75 4 8 0 5
0 0 0 1 6 1 1 1 8 6 4 2 4 -1 -1 -1 -1 -1 -1 1026037 0 15 40 18 22.4833 4 8 0 5
0 0 0 1 7 1 1 1 8 6 4 2 4 4 5 4 4 1 1 1026504 0 15 40 18 23.75 4 5 2 5
0 0 0 1 6 1 1 1 8 6 4 2 4 -1 -1 -1 -1 -1 -1 1026937 0 15 40 18 23.75 4 5 2 5
0 0 0 1 1 6 1 4 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1027337 1 15 40 18 23.75 4 5 2 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1027770 0 15 40 18 23.75 4 5 2 5
0 0 0 1 1 1 7 1 8 6 4 2 6 6 5 4 4 1 1 1028203 0 15 40 18 20.5833 4 6 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1028637 0 15 40 19 26.25 4 6 2 5
0 0 0 1 1 1 4 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1029003 1 15 40 19 26.25 4 6 2 5
0 0 0 1 1 1 6 1 8 6 4 2 6 -1 -1 -1 -1 -1 -1 1029403 0 15 40 19 26.25 4 6 2 5
0 0 0 1 1 7 1 1 8 6 4 2 5 5 5 4 4 1 1 1029770 0 15 40 19 26.25 4 6 2 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1030170 0 15 40 19 26.25 4 6 2 5
0 0 0 1 1 6 4 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1030536 1 15 40 19 26.25 4 6 2 5
0 0 0 1 1 1 6 1 8 6 4 2 6 -1 -1 -1 -1 -1 -1 1030903 0 15 40 19 26.25 4 6 2 5
0 0 0 1 1 1 7 1 8 6 4 2 6 6 5 4 4 1 1 1031303 0 15 40 19 26.25 4 5 2 5
0 0 0 1 1 1 6 1 8 6 4 2 6 -1 -1 -1 -1 -1 -1 1031669 0 15 40 20 25.6667 4 5 2 5
0 0 0 4 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1032036 1 15 40 20 27.5 4 5 2 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1032402 0 15 40 20 27.5 4 5 2 5
0 0 0 1 1 7 1 1 8 6 4 2 5 5 5 4 4 1 1 1032769 0 15 40 20 27.5 4 5 2 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1033136 0 15 40 20 27.5 4 5 2 5
0 0 0 4 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1033502 1 15 40 20 25.6667 4 5 2 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1033935 0 15 40 20 22 4 5 2 5
0 0 0 1 1 7 1 1 8 6 4 2 5 5 5 4 4 1 1 1034302 0 15 40 20 27.5 4 4 2 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1034668 0 15 40 21 28.75 4 4 2 5
0 0 0 4 1 1 6 1 8 6 4 2 6 -1 -1 -1 -1 -1 -1 1035002 1 15 40 21 28.75 4 4 2 5
0 0 0 1 1 1 6 1 8 6 4 2 6 -1 -1 -1 -1 -1 -1 1035368 0 15 40 21 28.75 4 4 2 5
0 0 0 1 1 1 7 1 8 6 4 2 6 6 5 4 4 1 1 1035702 0 15 40 21 26.45 4 5 2 5
0 0 0 1 1 1 6 1 8 6 4 2 6 -1 -1 -1 -1 -1 -1 1036101 0 15 40 21 28.75 4 5 2 5
0 0 0 1 1 4 6 1 8 6 4 2 6 -1 -1 -1 -1 -1 -1 1036468 1 15 40 21 28.75 4 5 2 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1036801 0 15 40 21 28.75 4 5 2 5
0 0 0 1 1 7 1 1 8 6 4 2 5 5 5 4 4 1 1 1037168 0 15 40 21 28.75 4 8 0 5
0 0 0 1 1 6 1 1 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1037501 0 15 40 22 30 4 8 0 5
0 0 0 4 1 1 6 1 8 6 4 2 6 -1 -1 -1 -1 -1 -1 1037834 1 15 40 22 26.8 4 8 0 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1038234 0 15 40 22 24 4 8 0 5
0 0 0 1 1 1 1 7 8 6 4 2 7 7 5 4 4 1 1 1038601 0 15 40 22 30 4 5 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1038934 0 15 40 22 30 4 5 2 5
0 0 0 1 4 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1039267 1 15 40 22 30 4 5 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1039601 0 15 40 22 30 4 5 2 5
0 0 0 1 1 1 1 7 8 6 4 2 7 7 5 4 4 1 1 1039934 0 15 40 22 30 4 6 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1040300 0 15 40 23 27.0833 4 6 2 5
0 0 0 1 1 1 4 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1040667 1 15 40 23 31.25 4 6 2 5
0 0 0 1 1 1 1 6 8 6 4 2 7 -1 -1 -1 -1 -1 -1 1041000 0 15 40 23 31.25 4 6 2 5
0 0 0 1 1 1 7 1 8 6 4 2 6 6 5 4 4 1 1 1041300 0 15 40 23 31.25 4 6 2 5
0 0 0 1 1 1 6 1 8 6 4 2 6 -1 -1 -1 -1 -1 -1 1041633 0 15 40 23 31.25 4 6 2 5
0 0 0 1 1 6 1 4 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1041967 1 15 40 23 31.25 4 6 2 5
0 0 0 1 6 1 1 1 8 6 4 2 4 -1 -1 -1 -1 -1 -1 1042267 0 15 40 23 30 4 6 2 5
0 0 0 0 7 1 1 0 8 6 4 2 4 4 5 4 4 1 1 1042633 0 15 40 23 25.4167 4 5 2 3
0 0 0 0 6 1 1 0 8 6 4 2 4 -1 -1 -1 -1 -1 -1 1043033 0 15 40 24 25.5 4 5 2 3
0 0 0 0 6 4 1 0 8 6 4 2 4 -1 -1 -1 -1 -1 -1 1043433 1 15 40 24 25.5 4 5 2 3
0 0 0 0 1 6 1 0 8 6 4 2 5 -1 -1 -1 -1 -1 -1 1043833 0 15 40 24 25.5 4 5 2 3
0 0 0 0 1 7 1 0 8 6 4 2 5 5 5 4 4 1 1 1044166 0 15 40 24 31.875 4 5 2 3
0 0 0 0 1 6 1 0 8 6 4 3 5 -1 -1 -1 -1 -1 -1 1044499 0 15 40 24 31.875 4 5 2 3
0 0 0 0 1 6 1 0 8 6 4 3 5 -1 -1 -1 -1 -1 -1 1044866 0 15 40 23 8.125 4 5 2 3
0 0 0 0 6 1 1 0 8 6 4 3 4 -1 -1 -1 -1 -1 -1 1045832 0 15 40 23 11.3062 4 5 2 3
0 0 0 0 7 1 1 0 8 6 4 3 4 4 5 4 4 1 1 1046632 0 15 40 23 16.4062 4 4 2 3
0 0 0 0 1 6 1 0 8 6 4 3 5 -1 -1 -1 -1 -1 -1 1047165 0 15 40 24 19.2844 4 4 2 3
0 0 0 0 4 1 6 0 8 6 4 3 6 -1 -1 -1 -1 -1 -1 1047665 1 15 40 24 21.675 4 4 2 3
0 0 0 0 1 1 6 0 8 6 4 3 6 -1 -1 -1 -1 -1 -1 1048132 0 15 40 24 21.3562 4 4 2 3
0 0 0 0 1 1 7 0 8 6 4 3 6 6 5 4 4 1 1 1048565 0 15 40 24 25.9781 4 5 2 3
0 0 0 0 1 1 6 0 8 6 4 3 6 -1 -1 -1 -1 -1 -1 1048932 0 15 40 24 27.7312 4 5 2 3
0 0 0 0 1 4 6 0 8 6 4 3 6 -1 -1 -1 -1 -1 -1 1049265 1 15 40 24 29.325 4 5 2 3
0 0 0 0 1 6 1 0 8 6 4 3 5 -1 -1 -1 -1 -1 -1 1049598 0 15 40 24 30.9187 4 5 2 3
0 0 0 0 1 7 1 0 8 6 4 3 5 5 5 4 4 1 1 1049931 0 15 40 24 31.45 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1056030 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1056197 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1056363 0 15 15 15 60 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1056530 0 15 15 15 50 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1056830 0 15 15 15 20 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1057763 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1058763 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1059762 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1060762 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1061629 0 15 15 15 12.5 4 5 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 7 2 0 0 1062428 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1063228 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1064028 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1064894 0 15 15 15 10 4 4 2 3
0 0 0 0 6 3 1 0 9 1 5 3 4 5 4 8 3 0 0 1065794 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1066594 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1067461 1 15 15 15 10 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1068394 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 3 0 9 1 5 3 4 6 4 5 0 0 0 1069193 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1070027 0 15 15 15 10.6667 4 4 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1070826 1 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1071626 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 3 1 0 9 1 5 3 4 5 4 8 3 0 0 1072426 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1073226 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1074026 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1074825 0 15 15 15 11.6667 4 5 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 6 1 0 0 1075792 0 15 15 15 10 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1076758 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1077558 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1078391 0 15 15 15 11.3333 4 6 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 5 0 0 0 1079224 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1080024 0 15 15 15 12.5 4 8 0 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1080824 1 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1081624 0 15 15 15 12.5 4 8 0 3
0 0 0 0 7 1 1 0 9 1 5 3 4 4 4 8 3 1 1 1082490 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1083290 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1084090 1 15 15 15 11.1667 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1085090 0 15 15 15 12.5 4 5 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 7 2 0 0 1085889 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1086689 0 15 15 15 11.8333 4 5 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1087522 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1088322 0 15 15 15 12.5 4 5 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 5 0 0 0 1089155 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1089955 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1090755 1 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1091555 0 15 15 15 12.5 4 4 2 3
0 0 0 0 8 2 1 0 9 1 5 3 4 5 4 6 1 1 0 1092388 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1093188 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1093987 1 15 15 15 12 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1094920 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 8 2 0 9 1 5 3 5 6 4 5 0 1 0 1095720 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1096520 0 15 15 15 11.6667 4 4 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1097353 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1098153 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 5 0 0 0 1099053 0 15 15 15 10 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1099853 0 15 15 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1100652 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1101452 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 8 3 0 0 1102285 0 15 15 15 11.8333 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1103118 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1103918 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1104718 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 6 1 0 0 1105518 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1106384 0 15 15 15 10 4 8 0 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1107251 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1108051 0 15 15 15 12.5 4 8 0 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 8 3 0 0 1108917 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1109817 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1110617 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1111483 0 15 15 15 10 4 5 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 6 1 0 0 1112316 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1113116 0 15 15 15 12.3333 4 5 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1113916 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1114716 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 7 2 0 0 1115615 0 15 15 15 10 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1116449 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1117248 1 15 15 15 12.3333 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1118181 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 5 0 0 0 1118981 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1119781 0 15 15 15 12.1667 4 4 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1120614 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1121414 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 7 0 9 1 5 3 6 6 4 6 1 1 1 1122247 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1123047 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1123880 1 15 15 15 11.1667 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1124780 0 15 15 15 12.5 4 4 2 3
0 0 0 0 8 1 1 0 9 1 5 3 4 4 4 7 2 0 1 1125580 0 15 15 15 12.5 4 5 2 3
