% Tunnel Log: 
% debug seed: 1463606158
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 4 1 1 7 6 4 2 4 -1 -1 -1 -1 -1 -1 954888 1 15 40 21 23 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 955321 0 15 40 21 23 4 4 2 5
0 0 0 1 1 7 1 1 7 6 4 2 5 5 5 4 4 1 1 955754 0 15 40 21 23 4 6 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 956188 0 15 40 21 23 4 6 2 5
0 0 0 1 4 1 6 1 7 6 4 2 6 -1 -1 -1 -1 -1 -1 956621 1 15 40 21 23 4 6 2 5
0 0 0 1 1 1 6 1 7 6 4 2 6 -1 -1 -1 -1 -1 -1 957054 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 7 1 7 6 4 2 6 6 5 4 4 1 1 957487 0 15 40 21 23 4 8 0 5
0 0 0 1 1 1 6 1 7 6 4 2 6 -1 -1 -1 -1 -1 -1 957887 0 15 40 22 24 4 8 0 5
0 0 0 1 1 6 1 4 7 6 4 2 5 -1 -1 -1 -1 -1 -1 958320 1 15 40 22 24 4 8 0 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 958720 0 15 40 22 24 4 8 0 5
0 0 0 1 1 7 1 1 7 6 4 2 5 5 5 4 4 1 1 959154 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 959553 0 15 40 22 24 4 4 2 5
0 0 0 1 4 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 959987 1 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 960387 0 15 40 22 24 4 4 2 5
0 0 0 1 1 7 1 1 7 6 4 2 5 5 5 4 4 1 1 960820 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 961220 0 15 40 23 25 4 5 2 5
0 0 0 4 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 961620 1 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 962020 0 15 40 23 25 4 5 2 5
0 0 0 1 1 7 1 1 7 6 4 2 5 5 5 4 4 1 1 962419 0 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 962819 0 15 40 23 25 4 5 2 5
0 0 0 1 4 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 963219 1 15 40 23 25 4 5 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 963619 0 15 40 23 25 4 5 2 5
0 0 0 7 1 1 1 1 7 6 4 2 3 3 5 4 4 1 1 964019 0 15 40 23 25 4 6 2 5
0 0 0 6 1 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 964419 0 15 40 24 25.5 4 6 2 5
0 0 0 6 4 1 1 1 7 6 4 2 3 -1 -1 -1 -1 -1 -1 964786 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 7 6 4 2 5 -1 -1 -1 -1 -1 -1 965185 0 15 40 24 25.5 4 6 2 5
0 0 0 0 1 7 1 0 7 6 4 2 5 5 5 4 4 1 1 965585 0 15 40 24 25.5 4 6 2 3
0 0 0 0 1 1 6 0 7 6 4 2 6 -1 -1 -1 -1 -1 -1 965985 0 15 40 24 25.5 4 6 2 3
0 0 0 0 1 4 6 0 7 6 4 2 6 -1 -1 -1 -1 -1 -1 966385 1 15 40 24 25.5 4 6 2 3
0 0 0 0 6 1 1 0 7 6 4 2 4 -1 -1 -1 -1 -1 -1 966752 0 15 40 24 25.5 4 6 2 3
0 0 0 0 7 1 1 0 7 6 4 2 4 4 5 4 4 1 1 967152 0 15 40 24 25.5 4 4 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 967552 0 15 40 25 26 4 4 2 3
0 0 0 0 6 4 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 967918 1 15 40 25 26 4 4 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 968318 0 15 40 25 26 4 4 2 3
0 0 0 0 7 1 1 0 7 6 4 3 4 4 5 4 4 1 1 968685 0 15 40 25 26 4 6 2 3
0 0 0 0 6 1 1 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 969084 0 15 40 25 26 4 6 2 3
0 0 0 0 6 1 4 0 7 6 4 3 4 -1 -1 -1 -1 -1 -1 969451 1 15 40 25 26 4 6 2 3
0 0 0 0 1 6 1 0 7 6 4 3 5 -1 -1 -1 -1 -1 -1 969851 0 15 40 25 26 4 6 2 3
0 0 0 0 1 1 7 0 7 6 4 3 6 6 5 4 4 1 1 970218 0 15 40 25 26 4 8 0 3
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 976649 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 976816 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 976983 0 15 15 15 60 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 977149 0 15 15 15 50 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 977449 0 15 15 15 20 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 978349 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 979149 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 979982 0 15 15 15 11.1667 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 980915 0 15 15 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 8 2 5 2 3 -1 -1 -1 -1 -1 -1 981715 0 15 15 15 12.5 4 6 2 5
0 0 0 8 1 1 1 1 8 2 5 2 3 3 5 4 2 0 1 982515 0 15 15 15 11.3333 4 4 2 5
0 0 0 6 1 1 1 1 8 2 5 2 3 -1 -1 -1 -1 -1 -1 983348 0 15 15 15 12.5 4 4 2 5
0 0 0 6 4 1 1 1 8 2 5 2 3 -1 -1 -1 -1 -1 -1 984147 1 15 15 15 12.3333 4 4 2 5
0 0 0 6 1 1 1 1 8 2 5 2 3 -1 -1 -1 -1 -1 -1 984981 0 15 15 15 12.5 4 4 2 5
0 0 0 6 3 1 1 1 8 2 5 2 3 4 5 4 3 0 0 985780 0 15 15 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 8 2 5 2 3 -1 -1 -1 -1 -1 -1 986647 0 15 15 15 10 4 6 2 5
0 0 0 1 6 1 1 4 8 2 5 2 4 -1 -1 -1 -1 -1 -1 987647 1 15 15 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 988446 0 15 15 15 12.5 4 6 2 5
0 0 0 3 6 1 1 1 8 2 5 2 4 3 5 4 0 0 0 989246 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 990179 0 15 15 15 10 4 6 2 5
0 0 0 4 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 991046 1 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 991846 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 3 1 1 8 2 5 2 4 5 5 4 2 0 0 992745 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 993545 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 4 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 994345 1 15 15 15 11.8333 4 4 2 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 995278 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 3 1 1 8 2 5 2 4 5 5 4 1 0 0 996078 0 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 996878 0 15 15 15 11.5 4 5 2 5
0 0 0 1 6 1 4 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 997777 1 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 998577 0 15 15 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 8 2 5 2 5 4 5 4 0 0 0 999377 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1000177 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 4 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1000977 1 15 15 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 1001777 0 15 15 15 12.5 4 8 0 5
0 0 0 1 6 3 1 1 8 2 5 2 4 5 5 4 1 0 0 1002576 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 1003376 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 4 8 2 5 2 4 -1 -1 -1 -1 -1 -1 1004209 1 15 15 15 11.3333 4 6 2 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 1005176 0 15 15 15 10 4 6 2 5
0 0 0 1 1 7 1 1 8 2 5 2 5 5 5 4 0 1 1 1006175 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1006975 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 4 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1007775 1 15 15 15 12.3333 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1008741 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 3 8 2 5 2 6 7 5 4 0 0 0 1009541 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1010341 0 15 15 15 12 4 4 2 5
0 0 0 1 1 4 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1011274 1 15 15 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1012141 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 3 8 2 5 2 6 7 5 4 2 0 0 1012940 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1013807 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1014607 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1015440 0 15 15 15 11.5 4 6 2 5
0 0 0 1 1 6 1 3 8 2 5 2 5 7 5 4 1 0 0 1016273 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1017073 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1017906 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1018706 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 8 1 8 2 5 2 6 6 5 4 3 0 1 1019539 0 15 15 15 10.5 4 4 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1020372 0 15 15 15 12.5 4 4 2 5
0 0 0 1 4 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1021172 1 15 15 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 1022038 0 15 15 15 12.5 4 4 2 5
0 0 0 1 7 1 1 1 8 2 5 2 4 4 5 4 0 1 1 1022838 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1023638 0 15 15 15 11 4 5 2 5
0 0 0 1 4 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1024504 1 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1025304 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 3 1 8 2 5 2 5 6 5 4 3 0 0 1026204 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1027004 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 4 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1027803 1 15 15 15 12 4 8 0 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1028770 0 15 15 15 10 4 8 0 5
0 0 0 1 1 1 7 1 8 2 5 2 6 6 5 4 2 1 1 1029603 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1030403 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1031236 1 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 1032036 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 3 1 1 8 2 5 2 4 5 5 4 3 0 0 1032869 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1033669 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 4 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1034469 1 15 15 15 11.3333 4 6 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1035402 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 3 8 2 5 2 6 7 5 4 0 0 0 1036201 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1037035 0 15 15 15 11.1667 4 4 2 5
0 0 0 1 1 4 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1037968 1 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1038767 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 3 1 8 2 5 2 5 6 5 4 2 0 0 1039567 0 15 15 15 11.1667 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1040467 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1041267 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1042133 0 15 15 15 10 4 6 2 5
0 0 0 1 3 6 1 1 8 2 5 2 5 4 5 4 2 0 0 1042966 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1043766 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1044666 1 15 15 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1045532 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 8 1 8 2 5 2 6 6 5 4 0 0 1 1046332 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1047232 0 15 15 15 10 4 4 2 5
0 0 0 4 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 1048232 1 15 15 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 1049098 0 15 15 15 12.5 4 4 2 5
0 0 0 1 3 6 1 1 8 2 5 2 5 4 5 4 2 0 0 1049898 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1050698 0 15 15 15 12.5 4 5 2 5
0 0 0 4 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 1051498 1 15 15 15 12.5 4 5 2 5
0 0 0 6 1 1 1 1 8 2 5 2 3 -1 -1 -1 -1 -1 -1 1052298 0 15 15 15 12.5 4 5 2 5
0 0 0 7 1 1 1 1 8 2 5 2 3 3 5 4 0 1 1 1053097 0 15 15 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 1053964 0 15 15 15 10 4 8 0 5
0 0 0 4 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 1054830 1 15 15 15 12.5 4 8 0 5
0 0 0 6 1 1 1 1 8 2 5 2 3 -1 -1 -1 -1 -1 -1 1055630 0 15 15 15 12.5 4 8 0 5
0 0 0 7 1 1 1 1 8 2 5 2 3 3 5 4 2 1 1 1056430 0 15 15 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 8 2 5 2 3 -1 -1 -1 -1 -1 -1 1057230 0 15 15 15 12.5 4 6 2 5
0 0 0 6 4 1 1 1 8 2 5 2 3 -1 -1 -1 -1 -1 -1 1058096 1 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1058996 0 15 15 15 12.5 4 6 2 5
0 0 0 1 2 8 1 1 8 2 5 2 5 4 5 4 2 1 0 1059796 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1060662 0 15 15 15 10.1667 4 6 2 5
0 0 0 1 4 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1061562 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1062362 0 15 15 15 12.5 4 6 2 5
0 0 0 3 1 6 1 1 8 2 5 2 5 3 5 4 3 0 0 1063195 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1063995 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 4 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1064794 1 15 15 15 11.3333 4 4 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1065628 0 15 15 15 12.5 4 4 2 5
0 0 0 1 3 6 1 1 8 2 5 2 5 4 5 4 0 0 0 1066427 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1067327 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1068127 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1068927 0 15 15 15 12 4 6 2 5
0 0 0 1 3 6 1 1 8 2 5 2 5 4 5 4 3 0 0 1069793 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1070593 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1071426 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1072226 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 7 1 8 2 5 2 6 6 5 4 2 1 1 1073026 0 15 15 15 11.1667 4 4 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1073959 0 15 15 15 12.5 4 4 2 5
0 0 0 4 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1074759 1 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1075559 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 3 6 1 8 2 5 2 6 5 5 4 1 0 0 1076358 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1077191 0 15 15 15 12.5 4 5 2 5
0 0 0 1 4 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1077991 1 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 1078791 0 15 15 15 12 4 5 2 5
0 0 0 1 7 1 1 1 8 2 5 2 4 4 5 4 3 1 1 1079624 0 15 15 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 8 2 5 2 4 -1 -1 -1 -1 -1 -1 1080424 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 4 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1081224 1 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1082024 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 3 6 1 8 2 5 2 6 5 5 4 1 0 0 1082890 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1083723 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1084523 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1085356 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 8 2 5 2 6 5 5 4 1 0 0 1086156 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1086956 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1087756 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 8 2 5 2 7 -1 -1 -1 -1 -1 -1 1088622 0 15 15 15 10 4 6 2 5
0 0 0 1 1 1 1 7 8 2 5 2 7 7 5 4 2 1 1 1089455 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 1 6 8 2 5 2 7 -1 -1 -1 -1 -1 -1 1090255 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 4 6 8 2 5 2 7 -1 -1 -1 -1 -1 -1 1091155 1 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 2 5 2 6 -1 -1 -1 -1 -1 -1 1091955 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 8 2 8 2 5 2 6 7 5 4 1 1 0 1092754 0 15 15 15 11.3333 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1093687 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 4 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1094487 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 2 5 2 5 -1 -1 -1 -1 -1 -1 1095287 0 15 15 15 11.3333 4 6 2 5
0 0 0 1 1 6 3 1 8 2 5 2 5 6 5 4 0 0 0 1096153 0 15 15 15 12.5 4 6 2 5
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1103752 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1103918 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1104085 0 15 15 15 60 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1104252 0 15 15 15 50 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1104551 0 15 15 15 20 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1105451 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1106251 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1107051 0 15 15 15 10.8333 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1108051 0 15 15 15 10 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1109050 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 6 1 0 0 1109850 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1110650 0 15 15 15 12 4 6 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1111450 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1112250 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 5 0 0 0 1113083 0 15 15 15 12.5 4 5 2 3
