% Tunnel Log: 
% debug seed: 1463002863
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 6 1 0 0 1037734 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1038568 0 15 15 15 11.1667 4 6 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1039534 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1040334 0 15 15 15 12.5 4 6 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 7 2 0 0 1041134 0 15 15 15 11.6667 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1041967 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1042766 1 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1043566 0 15 15 15 12.5 4 8 0 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 5 0 0 0 1044366 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1045266 0 15 15 15 10 4 6 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1046132 1 15 15 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1046932 0 15 15 15 12.5 4 6 2 5
0 0 0 7 1 1 1 1 9 1 5 2 3 3 4 8 3 1 1 1047832 0 15 15 15 10 4 6 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1048765 0 15 15 15 12.5 4 6 2 5
0 0 0 6 1 4 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1049565 1 15 15 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1050398 0 15 15 15 10.8333 4 6 2 5
0 0 0 6 1 3 1 1 9 1 5 2 3 5 4 7 2 0 0 1051231 0 15 15 15 12.5 4 5 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1052031 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1052931 1 15 15 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1053797 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 8 1 9 1 5 2 6 6 4 5 0 0 1 1054597 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1055463 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1056263 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1057063 0 15 15 15 11.5 4 6 2 5
0 0 0 1 1 1 8 1 9 1 5 2 6 6 4 8 3 0 1 1057963 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1058763 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1059596 1 15 15 15 10.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1060496 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 8 1 2 9 1 5 2 5 7 4 5 0 1 0 1061295 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1062162 0 15 15 15 10 4 6 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1063028 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1063828 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 8 1 1 9 1 5 2 5 5 4 7 2 0 1 1064728 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1065694 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1066494 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1067294 0 15 15 15 11.3333 4 6 2 5
0 0 0 1 1 7 1 1 9 1 5 2 5 5 4 7 2 1 1 1068194 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1068993 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1069827 1 15 15 15 10.5 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1070760 0 15 15 15 12.5 4 8 0 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 8 3 0 0 1071559 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1072393 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1073192 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1073992 0 15 15 15 11.6667 4 6 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 5 0 0 0 1074792 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1075592 0 15 15 15 12.3333 4 6 2 5
0 0 0 1 6 1 4 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1076525 1 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1077325 0 15 15 15 12.5 4 6 2 5
0 0 0 1 7 1 1 1 9 1 5 2 4 4 4 5 0 1 1 1078125 0 15 15 15 11.6667 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1079058 0 15 15 15 12.5 4 5 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1079857 1 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1080691 0 15 15 15 11.3333 4 5 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 6 1 0 0 1081490 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1082290 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1083223 1 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1084090 0 15 15 15 12.5 4 6 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 8 3 0 0 1084890 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1085756 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1086589 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1087389 0 15 15 15 12.1667 4 6 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 7 2 0 0 1088255 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1089055 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1089888 1 15 15 15 10.6667 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1090755 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 9 1 5 2 5 5 4 5 0 1 1 1091555 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1092388 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1093188 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1094021 0 15 15 15 10.8333 4 6 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 8 3 0 0 1094920 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1095720 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1096553 1 15 15 15 10.5 4 8 0 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1097553 0 15 15 15 10 4 8 0 5
0 0 0 1 7 1 1 1 9 1 5 2 4 4 4 6 1 1 1 1098386 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1099186 0 15 15 15 12.3333 4 6 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1100119 1 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1100952 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 8 1 1 9 1 5 2 5 5 4 7 2 0 1 1101752 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1102619 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1103418 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1104252 0 15 15 15 10.8333 4 6 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 6 1 0 0 1105218 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1106018 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1106818 1 15 15 15 11.8333 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1107617 0 15 15 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 8 3 0 0 1108417 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1109350 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1110150 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1110950 0 15 15 15 11.8333 4 6 2 5
0 0 0 2 1 8 1 1 9 1 5 2 5 3 4 8 3 1 0 1111916 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1112783 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1113583 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1114416 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 9 1 5 2 6 5 4 5 0 0 0 1115216 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1116049 0 15 15 15 10.6667 4 6 2 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1116882 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1117682 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 2 8 1 9 1 5 2 6 5 4 7 2 1 0 1118615 0 15 15 15 10 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1119414 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1120214 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1121147 0 15 15 15 10 4 6 2 5
0 0 0 1 1 8 1 2 9 1 5 2 5 7 4 6 1 1 0 1122014 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1122814 0 15 15 15 12.5 4 8 0 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1123613 1 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1124413 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 3 9 1 5 2 5 7 4 5 0 0 0 1125313 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1126213 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1127013 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1127846 0 15 15 15 10.5 4 6 2 5
0 0 0 1 1 6 1 3 9 1 5 2 5 7 4 7 2 0 0 1128679 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1129479 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1130312 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1131112 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 9 1 5 2 6 5 4 8 3 0 0 1131945 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1132745 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1133578 1 15 15 15 11.6667 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1134411 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 3 6 1 9 1 5 2 6 5 4 8 3 0 0 1135211 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1136077 0 15 15 15 10 4 6 2 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1137010 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1137810 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1018272 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1018439 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1018606 0 15 15 15 60 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1018772 0 15 15 15 50 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1019072 0 15 15 15 20 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1020005 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1021005 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1022005 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1022971 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1023771 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 5 0 0 0 1024604 0 15 15 15 11.1667 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1025504 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1026304 1 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1027137 0 15 15 15 10.8333 4 5 2 5
0 0 0 1 6 1 1 3 9 1 5 2 4 7 4 6 1 0 0 1027970 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1028770 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 4 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1029570 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1030370 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 9 1 5 2 6 5 4 8 3 0 0 1031169 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1031969 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1032869 1 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1033702 0 15 15 15 12.5 4 6 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 5 0 0 0 1034502 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1035335 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1036135 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1036935 0 15 15 15 12.5 4 6 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 6 1 0 0 1037734 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1038568 0 15 15 15 11.1667 4 6 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1039534 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1040334 0 15 15 15 12.5 4 6 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 7 2 0 0 1041134 0 15 15 15 11.6667 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1041967 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1042766 1 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1043566 0 15 15 15 12.5 4 8 0 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 5 0 0 0 1044366 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1045266 0 15 15 15 10 4 6 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1046132 1 15 15 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1046932 0 15 15 15 12.5 4 6 2 5
0 0 0 7 1 1 1 1 9 1 5 2 3 3 4 8 3 1 1 1047832 0 15 15 15 10 4 6 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1048765 0 15 15 15 12.5 4 6 2 5
0 0 0 6 1 4 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1049565 1 15 15 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1050398 0 15 15 15 10.8333 4 6 2 5
0 0 0 6 1 3 1 1 9 1 5 2 3 5 4 7 2 0 0 1051231 0 15 15 15 12.5 4 5 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1052031 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1052931 1 15 15 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1053797 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 8 1 9 1 5 2 6 6 4 5 0 0 1 1054597 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1055463 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1056263 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1057063 0 15 15 15 11.5 4 6 2 5
0 0 0 1 1 1 8 1 9 1 5 2 6 6 4 8 3 0 1 1057963 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1058763 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1059596 1 15 15 15 10.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1060496 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 8 1 2 9 1 5 2 5 7 4 5 0 1 0 1061295 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1062162 0 15 15 15 10 4 6 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1063028 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1063828 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 8 1 1 9 1 5 2 5 5 4 7 2 0 1 1064728 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1065694 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1066494 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1067294 0 15 15 15 11.3333 4 6 2 5
0 0 0 1 1 7 1 1 9 1 5 2 5 5 4 7 2 1 1 1068194 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1068993 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1069827 1 15 15 15 10.5 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1070760 0 15 15 15 12.5 4 8 0 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 8 3 0 0 1071559 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1072393 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1073192 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1073992 0 15 15 15 11.6667 4 6 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 5 0 0 0 1074792 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1075592 0 15 15 15 12.3333 4 6 2 5
0 0 0 1 6 1 4 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1076525 1 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1077325 0 15 15 15 12.5 4 6 2 5
0 0 0 1 7 1 1 1 9 1 5 2 4 4 4 5 0 1 1 1078125 0 15 15 15 11.6667 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1079058 0 15 15 15 12.5 4 5 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1079857 1 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1080691 0 15 15 15 11.3333 4 5 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 6 1 0 0 1081490 0 15 15 15 12.5 4 6 2 5
