% Tunnel Log: 
% debug seed: 1463419391
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 3 0 10 1 8 5 5 6 4 8 3 0 0 998077 0 15 18 16 13 6 6 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 998844 0 15 18 16 13 6 6 2 3
0 0 0 0 4 6 4 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 999610 2 15 18 16 13 6 6 2 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1000377 0 15 18 16 13 6 6 2 3
0 0 0 0 6 3 1 0 10 1 8 5 4 5 4 6 1 0 0 1001177 0 15 18 16 13 6 4 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1001943 0 15 18 16 13 6 4 2 3
0 0 0 0 4 6 4 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1002710 2 15 18 16 13 6 4 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1003476 0 15 18 16 13 6 4 2 3
0 0 0 0 1 6 3 0 10 1 8 5 5 6 4 5 0 0 0 1004243 0 15 18 16 13 6 5 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1005009 0 15 18 16 13 6 5 2 3
0 0 0 0 4 4 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1005776 2 15 18 16 13 6 5 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1006542 0 15 18 16 13 6 5 2 3
0 0 0 0 1 3 6 0 10 1 8 5 6 5 4 6 1 0 0 1007308 0 15 18 16 13 6 4 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1008075 0 15 18 16 13 6 4 2 3
0 0 0 0 4 6 4 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1008841 2 15 18 16 13 6 4 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1009608 0 15 18 16 13 6 4 2 3
0 0 0 0 1 3 6 0 10 1 8 5 6 5 4 8 3 0 0 1010374 0 15 18 16 13 6 5 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1011174 0 15 18 16 13 6 5 2 3
0 0 0 0 4 4 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1011941 2 15 18 16 13 6 5 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1012707 0 15 18 16 13 6 5 2 3
0 0 0 0 1 6 3 0 10 1 8 5 5 6 4 5 0 0 0 1013474 0 15 18 16 13 6 5 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1014240 0 15 18 16 13 6 5 2 3
0 0 0 0 4 4 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1015007 2 15 18 16 13 6 5 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1015773 0 15 18 16 13 6 5 2 3
0 0 0 0 1 2 8 0 10 1 8 5 6 5 4 7 2 1 0 1016540 0 15 18 16 13 6 8 0 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1017506 0 15 18 15 10 6 8 0 3
0 0 0 0 6 4 4 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1018506 2 15 18 15 10 6 8 0 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1019506 0 15 18 15 10 6 8 0 3
0 0 0 0 1 7 1 0 10 1 8 5 5 5 4 6 1 1 1 1020505 0 15 18 15 10 6 6 2 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1021505 0 15 18 15 10 6 6 2 3
0 0 0 0 6 4 4 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1022505 2 15 18 15 10 6 6 2 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1023505 0 15 18 15 10 6 6 2 3
0 0 0 0 6 3 1 0 10 1 8 5 4 5 4 5 0 0 0 1024504 0 15 18 15 10 6 6 2 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1025504 0 15 18 15 10 6 6 2 3
0 0 0 0 6 4 4 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1026504 2 15 18 15 10 6 6 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1027504 0 15 18 15 10 6 6 2 3
0 0 0 0 1 8 1 0 10 1 8 5 5 5 4 8 3 0 1 1028503 0 15 18 15 10 6 4 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1029503 0 15 18 15 10 6 4 2 3
0 0 0 0 4 4 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1030503 2 15 18 15 10 6 4 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1031503 0 15 18 15 10 6 4 2 3
0 0 0 0 1 1 7 0 10 1 8 5 6 6 4 5 0 1 1 1032502 0 15 18 15 10 6 5 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1033502 0 15 18 15 10 6 5 2 3
0 0 0 0 4 4 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1034502 2 15 18 15 10 6 5 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1035502 0 15 18 15 10 6 5 2 3
0 0 0 0 1 7 1 0 10 1 8 5 5 5 4 6 1 1 1 1036501 0 15 18 15 10 6 4 2 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1037301 0 15 18 16 13 6 4 2 3
0 0 0 0 6 4 4 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1038068 2 15 18 16 13 6 4 2 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1038834 0 15 18 16 13 6 4 2 3
0 0 0 0 8 1 1 0 10 1 8 5 4 4 4 5 0 0 1 1039601 0 15 18 16 13 6 5 2 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1040567 0 15 18 15 10 6 5 2 3
0 0 0 0 6 4 4 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1041567 2 15 18 15 10 6 5 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1042567 0 15 18 15 10 6 5 2 3
0 0 0 0 1 1 7 0 10 1 8 5 6 6 4 5 0 1 1 1043566 0 15 18 15 10 6 5 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1044566 0 15 18 15 10 6 5 2 3
0 0 0 0 4 6 4 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1045566 2 15 18 15 10 6 5 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1046566 0 15 18 15 10 6 5 2 3
0 0 0 0 1 3 6 0 10 1 8 5 6 5 4 6 1 0 0 1047565 0 15 18 15 10 6 8 0 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1048565 0 15 18 15 10 6 8 0 3
0 0 0 0 4 4 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1049565 2 15 18 15 10 6 8 0 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1050565 0 15 18 15 10 6 8 0 3
0 0 0 0 1 7 1 0 10 1 8 5 5 5 4 6 1 1 1 1051564 0 15 18 15 10 6 6 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1052364 0 15 18 16 13 6 6 2 3
0 0 0 0 4 4 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1053131 2 15 18 16 13 6 6 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1053897 0 15 18 16 13 6 6 2 3
0 0 0 0 3 6 1 0 10 1 8 5 5 4 4 8 3 0 0 1054664 0 15 18 16 13 6 6 2 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1055463 0 15 18 16 13 6 6 2 3
0 0 0 0 6 4 4 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1056230 2 15 18 16 13 6 6 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1056996 0 15 18 16 13 6 6 2 3
0 0 0 0 3 6 1 0 10 1 8 5 5 4 4 5 0 0 0 1057763 0 15 18 16 13 6 4 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1058529 0 15 18 16 13 6 4 2 3
0 0 0 0 4 6 4 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1059296 2 15 18 16 13 6 4 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1060062 0 15 18 16 13 6 4 2 3
0 0 0 0 1 7 1 0 10 1 8 5 5 5 4 5 0 1 1 1060829 0 15 18 16 13 6 5 2 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1061595 0 15 18 16 13 6 5 2 3
0 0 0 0 6 4 4 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1062362 2 15 18 16 13 6 5 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1063128 0 15 18 16 13 6 5 2 3
0 0 0 0 3 6 1 0 10 1 8 5 5 4 4 7 2 0 0 1063895 0 15 18 16 13 6 4 2 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1064661 0 15 18 16 13 6 4 2 3
0 0 0 0 6 4 4 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1065428 2 15 18 16 13 6 4 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1066227 0 15 18 16 13 6 4 2 3
0 0 0 0 1 6 3 0 10 1 8 5 5 6 4 6 1 0 0 1066994 0 15 18 16 13 6 5 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1067760 0 15 18 16 13 6 5 2 3
0 0 0 0 4 6 4 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1068527 2 15 18 16 13 6 5 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1069293 0 15 18 16 13 6 5 2 3
0 0 0 0 1 3 6 0 10 1 8 5 6 5 4 7 2 0 0 1070060 0 15 18 16 13 6 5 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1070826 0 15 18 16 13 6 5 2 3
0 0 0 0 4 4 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1071593 2 15 18 16 13 6 5 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1072359 0 15 18 16 13 6 5 2 3
0 0 0 0 1 6 3 0 10 1 8 5 5 6 4 8 3 0 0 1073126 0 15 18 16 13 6 8 0 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1073892 0 15 18 16 13 6 8 0 3
0 0 0 0 4 4 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1074659 2 15 18 16 13 6 8 0 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1075425 0 15 18 16 13 6 8 0 3
0 0 0 0 3 6 1 0 10 1 8 5 5 4 4 7 2 0 0 1076192 0 15 18 16 13 6 6 2 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1076992 0 15 18 16 13 6 6 2 3
0 0 0 0 6 4 4 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1077758 2 15 18 16 13 6 6 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1078524 0 15 18 16 13 6 6 2 3
0 0 0 0 2 8 1 0 10 1 8 5 5 4 4 8 3 1 0 1079291 0 15 18 16 13 6 6 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1080257 0 15 18 15 10 6 6 2 3
0 0 0 0 4 6 4 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1081257 2 15 18 15 10 6 6 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1082257 0 15 18 15 10 6 6 2 3
0 0 0 0 1 6 3 0 10 1 8 5 5 6 4 7 2 0 0 1083257 0 15 18 15 10 6 4 2 3
0 0 0 0 1 1 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1084256 0 15 18 15 10 6 4 2 3
0 0 0 0 4 4 6 0 10 1 8 5 6 -1 -1 -1 -1 -1 -1 1085256 2 15 18 15 10 6 4 2 3
0 0 0 0 1 6 1 0 10 1 8 5 5 -1 -1 -1 -1 -1 -1 1086256 0 15 18 15 10 6 4 2 3
0 0 0 0 7 1 1 0 10 1 8 5 4 4 4 5 0 1 1 1087256 0 15 18 15 10 6 5 2 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1088255 0 15 18 15 10 6 5 2 3
0 0 0 0 6 4 4 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1089255 2 15 18 15 10 6 5 2 3
0 0 0 0 6 1 1 0 10 1 8 5 4 -1 -1 -1 -1 -1 -1 1090255 0 15 18 15 10 6 5 2 3
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1097686 0 15 18 16 60 6 8 0 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1097853 0 15 18 16 60 6 8 0 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1098020 0 15 18 16 60 6 6 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1098186 0 15 18 16 50.6 6 6 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1098453 0 15 18 16 25.5333 6 6 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1099186 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1099953 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1100719 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1101486 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1102252 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 3 11 2 7 4 5 7 5 4 3 0 0 1103018 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1103785 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 4 4 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1104551 2 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1105318 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 3 11 2 7 4 5 7 5 4 0 0 0 1106084 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1106884 0 15 18 16 13 6 4 2 5
0 0 0 1 4 6 1 4 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1107651 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1108417 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 3 11 2 7 4 5 7 5 4 1 0 0 1109184 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1109950 0 15 18 16 13 6 4 2 5
0 0 0 4 1 6 1 4 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1110717 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1111483 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 3 1 11 2 7 4 5 6 5 4 3 0 0 1112250 0 15 18 16 13 6 4 2 5
0 0 0 1 1 1 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1113016 0 15 18 16 13 6 4 2 5
0 0 0 1 4 4 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1113783 2 15 18 16 13 6 4 2 5
0 0 0 1 1 1 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1114549 0 15 18 16 13 6 4 2 5
0 0 0 1 1 3 6 1 11 2 7 4 6 5 5 4 0 0 0 1115315 0 15 18 16 13 6 6 2 5
0 0 0 1 6 1 1 1 11 2 7 4 4 -1 -1 -1 -1 -1 -1 1116082 0 15 18 16 13 6 6 2 5
0 0 0 1 6 4 4 1 11 2 7 4 4 -1 -1 -1 -1 -1 -1 1116882 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1117648 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 3 11 2 7 4 5 7 5 4 1 0 0 1118415 0 15 18 16 13 6 8 0 5
0 0 0 1 1 1 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1119181 0 15 18 16 13 6 8 0 5
0 0 0 1 1 4 6 4 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1119948 2 15 18 16 13 6 8 0 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1120714 0 15 18 16 13 6 8 0 5
0 0 0 1 1 6 3 1 11 2 7 4 5 6 5 4 0 0 0 1121481 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1122247 0 15 18 16 13 6 6 2 5
0 0 0 1 4 6 1 4 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1123014 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1123780 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 3 1 11 2 7 4 5 6 5 4 0 0 0 1124547 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1125313 0 15 18 16 13 6 4 2 5
0 0 0 4 4 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1126080 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1126846 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 3 1 11 2 7 4 5 6 5 4 2 0 0 1127646 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1128412 0 15 18 16 13 6 5 2 5
0 0 0 4 1 1 6 4 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1129179 2 15 18 16 13 6 5 2 5
0 0 0 1 1 1 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1129945 0 15 18 16 13 6 5 2 5
0 0 0 1 1 1 7 1 11 2 7 4 6 6 5 4 1 1 1 1130712 0 15 18 16 13 6 4 2 5
0 0 0 1 1 1 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1131478 0 15 18 16 13 6 4 2 5
0 0 0 4 1 4 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1132245 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1133011 0 15 18 16 13 6 4 2 5
0 0 0 1 6 1 1 3 11 2 7 4 4 7 5 4 0 0 0 1133778 0 15 18 16 13 6 4 2 5
0 0 0 1 6 1 1 1 11 2 7 4 4 -1 -1 -1 -1 -1 -1 1134544 0 15 18 16 13 6 4 2 5
0 0 0 1 6 4 1 4 11 2 7 4 4 -1 -1 -1 -1 -1 -1 1135311 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1136077 0 15 18 16 13 6 4 2 5
0 0 0 1 1 1 6 3 11 2 7 4 6 7 5 4 1 0 0 1136844 0 15 18 16 13 6 4 2 5
0 0 0 1 1 1 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1137610 0 15 18 16 13 6 4 2 5
0 0 0 1 1 4 6 4 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1138410 2 15 18 16 13 6 4 2 5
0 0 0 1 1 1 1 6 11 2 7 4 7 -1 -1 -1 -1 -1 -1 1139176 0 15 18 16 13 6 4 2 5
0 0 0 1 1 1 1 7 11 2 7 4 7 7 5 4 1 1 1 1139943 0 15 18 16 13 6 6 2 5
0 0 0 1 1 1 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1140576 0 15 18 17 16 6 6 2 5
0 0 0 4 4 1 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1141209 2 15 18 17 16 6 6 2 5
0 0 0 1 1 1 1 6 11 2 7 4 7 -1 -1 -1 -1 -1 -1 1141842 0 15 18 17 16 6 6 2 5
0 0 0 1 1 1 1 7 11 2 7 4 7 7 5 4 0 1 1 1142442 0 15 18 17 16 6 8 0 5
0 0 0 1 1 1 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1143075 0 15 18 17 16 6 8 0 5
0 0 0 4 1 1 4 6 11 2 7 4 7 -1 -1 -1 -1 -1 -1 1143709 2 15 18 17 16 6 8 0 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1144342 0 15 18 17 16 6 8 0 5
0 0 0 1 1 6 1 3 11 2 7 4 5 7 5 4 3 0 0 1144942 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1145575 0 15 18 17 16 6 6 2 5
0 0 0 1 4 6 4 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1146208 2 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1146841 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 3 11 2 7 4 5 7 5 4 0 0 0 1147441 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1148074 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 4 4 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1148707 2 15 18 17 16 6 4 2 5
0 0 0 1 1 1 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1149341 0 15 18 17 16 6 4 2 5
0 0 0 1 1 3 6 1 11 2 7 4 6 5 5 4 3 0 0 1149940 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1150574 0 15 18 17 16 6 5 2 5
0 0 0 1 4 1 6 4 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1151207 2 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1151840 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 3 11 2 7 4 5 7 5 4 2 0 0 1152440 0 15 18 17 16 6 4 2 5
0 0 0 1 1 1 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1153073 0 15 18 17 16 6 4 2 5
0 0 0 4 1 4 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1153706 2 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1154339 0 15 18 17 16 6 4 2 5
0 0 0 1 1 7 1 1 11 2 7 4 5 5 5 4 1 1 1 1154939 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1155472 0 15 18 18 19 6 4 2 5
0 0 0 1 4 1 6 4 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1156006 2 15 18 18 19 6 4 2 5
0 0 0 1 1 1 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1156539 0 15 18 18 19 6 4 2 5
0 0 0 1 1 3 6 1 11 2 7 4 6 5 5 4 2 0 0 1157072 0 15 18 18 19 6 4 2 5
0 0 0 1 1 1 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1157605 0 15 18 18 19 6 4 2 5
0 0 0 1 4 4 6 1 11 2 7 4 6 -1 -1 -1 -1 -1 -1 1158105 2 15 18 18 19 6 4 2 5
0 0 0 1 1 6 1 1 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1158638 0 15 18 18 19 6 4 2 5
0 0 0 3 6 1 1 1 11 2 7 4 4 3 5 4 1 0 0 1159171 0 15 18 18 19 6 6 2 5
0 0 0 1 6 1 1 1 11 2 7 4 4 -1 -1 -1 -1 -1 -1 1159705 0 15 18 18 19 6 6 2 5
0 0 0 1 6 4 4 1 11 2 7 4 4 -1 -1 -1 -1 -1 -1 1160238 2 15 18 18 19 6 6 2 5
0 0 0 1 6 1 1 1 11 2 7 4 4 -1 -1 -1 -1 -1 -1 1160738 0 15 18 18 19 6 6 2 5
0 0 0 1 6 3 1 1 11 2 7 4 4 5 5 4 2 0 0 1161271 0 15 18 18 19 6 8 0 5
0 0 0 1 6 1 1 1 11 2 7 4 4 -1 -1 -1 -1 -1 -1 1161804 0 15 18 18 19 6 8 0 5
0 0 0 1 1 6 4 4 11 2 7 4 5 -1 -1 -1 -1 -1 -1 1162337 2 15 18 18 19 6 8 0 5
