% Tunnel Log: 
% debug seed: 1462573869
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 695051 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 1 7 0 9 6 3 3 6 6 5 4 4 1 1 695418 0 15 40 28 27.5 4 6 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 695785 0 15 40 29 28 4 6 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 696118 1 15 40 29 28 4 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 696484 0 15 40 29 28 4 6 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 696851 0 15 40 29 28 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 697184 0 15 40 29 28 4 4 2 3
0 0 0 0 6 1 4 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 697551 1 15 40 29 28 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 697917 0 15 40 29 28 4 4 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 698284 0 15 40 29 28 4 8 0 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 698617 0 15 40 30 28.5 4 8 0 3
0 0 0 0 6 1 4 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 698984 1 15 40 30 28.5 4 8 0 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 699317 0 15 40 30 28.5 4 8 0 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 699684 0 15 40 30 28.5 4 5 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 700017 0 15 40 30 28.5 4 5 2 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 700383 1 15 40 30 28.5 4 5 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 700717 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 1 7 0 9 6 3 3 6 6 5 4 4 1 1 701083 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 701417 0 15 40 31 29 4 5 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 701783 1 15 40 31 29 4 5 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 702116 0 15 40 31 29 4 5 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 702450 0 15 40 31 29 4 5 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 702816 0 15 40 31 29 4 5 2 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 703149 1 15 40 31 29 4 5 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 703483 0 15 40 31 29 4 5 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 703849 0 15 40 31 29 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 704183 0 15 40 32 29.5 4 4 2 3
0 0 0 0 6 1 4 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 704516 1 15 40 32 29.5 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 704849 0 15 40 32 29.5 4 4 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 705182 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 705516 0 15 40 32 29.5 4 4 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 705882 1 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 706215 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 706549 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 712047 0 15 19 19 60 4 8 0 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 712214 0 15 19 19 60 4 8 0 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 712381 0 15 19 19 60 4 6 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 712547 0 15 19 19 52.2 4 6 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 712780 0 15 19 19 34 4 6 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 713214 0 15 19 19 21 4 6 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 713680 0 15 19 19 21 4 5 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 714180 0 15 19 19 21 4 5 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 714647 0 15 19 19 21 4 5 2 3
0 0 0 0 6 1 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 715113 0 15 19 19 21 4 5 2 3
0 0 0 0 6 3 1 0 10 2 4 3 4 5 5 4 1 0 0 715613 0 15 19 19 21 4 4 2 3
0 0 0 0 6 1 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 716080 0 15 19 19 21 4 4 2 3
0 0 0 0 6 1 4 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 716546 1 15 19 19 21 4 4 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 717013 0 15 19 19 21 4 4 2 3
0 0 0 0 3 6 1 0 10 2 4 3 5 4 5 4 2 0 0 717513 0 15 19 19 21 4 5 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 717979 0 15 19 19 21 4 5 2 3
0 0 0 0 1 6 4 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 718446 1 15 19 19 21 4 5 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 718946 0 15 19 19 21 4 5 2 3
0 0 0 0 1 6 3 0 10 2 4 3 5 6 5 4 1 0 0 719412 0 15 19 19 21 4 6 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 719879 0 15 19 19 21 4 6 2 3
0 0 0 0 1 6 4 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 720345 1 15 19 19 21 4 6 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 720845 0 15 19 19 21 4 6 2 3
0 0 0 0 1 6 3 0 10 2 4 3 5 6 5 4 2 0 0 721312 0 15 19 19 21 4 4 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 721778 0 15 19 19 21 4 4 2 3
0 0 0 0 4 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 722278 1 15 19 19 21 4 4 2 3
0 0 0 0 6 1 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 722745 0 15 19 19 21 4 4 2 3
0 0 0 0 6 3 1 0 10 2 4 3 4 5 5 4 0 0 0 723211 0 15 19 19 21 4 6 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 723678 0 15 19 19 21 4 6 2 3
0 0 0 0 4 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 724178 1 15 19 19 21 4 6 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 724644 0 15 19 19 21 4 6 2 3
0 0 0 0 1 7 1 0 10 2 4 3 5 5 5 4 2 1 1 725111 0 15 19 19 21 4 8 0 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 725611 0 15 19 19 21 4 8 0 3
0 0 0 0 4 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 726077 1 15 19 19 21 4 8 0 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 726544 0 15 19 19 21 4 8 0 3
0 0 0 0 7 1 1 0 10 2 4 3 4 4 5 4 1 1 1 727010 0 15 19 19 21 4 6 2 3
0 0 0 0 6 1 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 727510 0 15 19 19 21 4 6 2 3
0 0 0 0 6 4 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 727977 1 15 19 19 21 4 6 2 3
0 0 0 0 6 1 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 728443 0 15 19 19 21 4 6 2 3
0 0 0 0 7 1 1 0 10 2 4 3 4 4 5 4 2 1 1 728943 0 15 19 19 21 4 5 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 729410 0 15 19 19 21 4 5 2 3
0 0 0 0 4 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 729876 1 15 19 19 21 4 5 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 730343 0 15 19 19 21 4 5 2 3
0 0 0 0 1 6 3 0 10 2 4 3 5 6 5 4 3 0 0 730843 0 15 19 19 21 4 4 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 731309 0 15 19 19 21 4 4 2 3
0 0 0 0 4 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 731776 1 15 19 19 21 4 4 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 732276 0 15 19 19 21 4 4 2 3
0 0 0 0 6 3 1 0 10 2 4 3 4 5 5 4 0 0 0 732742 0 15 19 19 21 4 5 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 733209 0 15 19 19 21 4 5 2 3
0 0 0 0 1 6 4 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 733675 1 15 19 19 21 4 5 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 734175 0 15 19 19 21 4 5 2 3
0 0 0 0 6 1 3 0 10 2 4 3 4 6 5 4 2 0 0 734642 0 15 19 19 21 4 6 2 3
0 0 0 0 6 1 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 735108 0 15 19 19 21 4 6 2 3
0 0 0 0 6 4 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 735575 1 15 19 19 21 4 6 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 736075 0 15 19 19 21 4 6 2 3
0 0 0 0 1 7 1 0 10 2 4 3 5 5 5 4 2 1 1 736541 0 15 19 19 21 4 4 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 737008 0 15 19 19 21 4 4 2 3
0 0 0 0 1 6 4 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 737508 1 15 19 19 21 4 4 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 737974 0 15 19 19 21 4 4 2 3
0 0 0 0 1 6 3 0 10 2 4 3 5 6 5 4 1 0 0 738441 0 15 19 19 21 4 6 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 738907 0 15 19 19 21 4 6 2 3
0 0 0 0 1 6 4 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 739407 1 15 19 19 21 4 6 2 3
0 0 0 0 1 1 6 0 10 2 4 3 6 -1 -1 -1 -1 -1 -1 739874 0 15 19 19 21 4 6 2 3
0 0 0 0 1 3 6 0 10 2 4 3 6 5 5 4 1 0 0 740340 0 15 19 19 21 4 8 0 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 740840 0 15 19 19 21 4 8 0 3
0 0 0 0 1 6 4 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 741307 1 15 19 19 21 4 8 0 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 741773 0 15 19 19 21 4 8 0 3
0 0 0 0 3 6 1 0 10 2 4 3 5 4 5 4 3 0 0 742240 0 15 19 19 21 4 6 2 3
0 0 0 0 6 1 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 742740 0 15 19 19 21 4 6 2 3
0 0 0 0 6 4 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 743206 1 15 19 19 21 4 6 2 3
0 0 0 0 6 1 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 743673 0 15 19 19 21 4 6 2 3
0 0 0 0 6 3 1 0 10 2 4 3 4 5 5 4 0 0 0 744173 0 15 19 19 21 4 5 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 744639 0 15 19 19 21 4 5 2 3
0 0 0 0 1 6 4 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 745106 1 15 19 19 21 4 5 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 745572 0 15 19 19 21 4 5 2 3
0 0 0 0 1 6 3 0 10 2 4 3 5 6 5 4 0 0 0 746072 0 15 19 19 21 4 4 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 746539 0 15 19 19 21 4 4 2 3
0 0 0 0 4 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 747005 1 15 19 19 21 4 4 2 3
0 0 0 0 6 1 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 747505 0 15 19 19 21 4 4 2 3
0 0 0 0 6 3 1 0 10 2 4 3 4 5 5 4 3 0 0 747972 0 15 19 19 21 4 5 2 3
0 0 0 0 6 1 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 748438 0 15 19 19 21 4 5 2 3
0 0 0 0 6 4 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 748905 1 15 19 19 21 4 5 2 3
0 0 0 0 6 1 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 749405 0 15 19 19 21 4 5 2 3
0 0 0 0 6 3 1 0 10 2 4 3 4 5 5 4 0 0 0 749871 0 15 19 19 21 4 6 2 3
0 0 0 0 1 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 750338 0 15 19 19 21 4 6 2 3
0 0 0 0 4 6 1 0 10 2 4 3 5 -1 -1 -1 -1 -1 -1 750838 1 15 19 19 21 4 6 2 3
0 0 0 0 6 1 1 0 10 2 4 3 4 -1 -1 -1 -1 -1 -1 751304 0 15 19 19 21 4 6 2 3
0 0 0 0 7 1 1 0 10 2 4 3 4 4 5 4 0 1 1 751771 0 15 19 19 21 4 4 2 3
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 757270 0 15 19 18 60 4 8 0 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 757436 0 15 19 18 60 4 8 0 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 757603 0 15 19 18 60 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 757769 0 15 19 18 51.8 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 758036 0 15 19 18 29.9333 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 758503 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 759036 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 759536 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 760069 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 760602 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 3 1 11 0 5 4 5 6 1 4 2 0 0 761135 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 761668 0 15 19 18 19 4 5 2 5
0 0 0 1 4 6 1 4 11 0 5 4 5 -1 -1 -1 -1 -1 -1 762168 2 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 762702 0 15 19 18 19 4 5 2 5
0 0 0 1 3 6 1 1 11 0 5 4 5 4 3 4 3 0 0 763235 0 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 763768 0 15 19 18 19 4 4 2 5
0 0 0 4 6 1 4 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 764301 2 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 764801 0 15 19 18 19 4 4 2 5
0 0 0 1 6 3 1 1 11 0 5 4 4 5 2 4 0 0 0 765334 0 15 19 18 19 4 5 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 765867 0 15 19 18 19 4 5 2 5
0 0 0 4 1 6 4 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 766401 2 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 766901 0 15 19 18 19 4 5 2 5
0 0 0 1 3 6 1 1 11 0 5 4 5 4 3 4 3 0 0 767434 0 15 19 18 19 4 5 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 767967 0 15 19 18 19 4 5 2 5
0 0 0 1 6 4 1 4 11 0 5 4 4 -1 -1 -1 -1 -1 -1 768500 2 15 19 18 19 4 5 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 769033 0 15 19 18 19 4 5 2 5
0 0 0 3 1 6 1 1 11 0 5 4 5 3 1 4 2 0 0 769533 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 770066 0 15 19 18 19 4 5 2 5
0 0 0 4 1 6 4 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 770600 2 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 771133 0 15 19 18 19 4 5 2 5
0 0 0 3 1 6 1 1 11 0 5 4 5 3 0 4 1 0 0 771666 0 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 772166 0 15 19 18 19 4 8 0 5
0 0 0 1 6 1 4 4 11 0 5 4 4 -1 -1 -1 -1 -1 -1 772699 2 15 19 18 19 4 8 0 5
0 0 0 6 1 1 1 1 11 0 5 4 3 -1 -1 -1 -1 -1 -1 773232 0 15 19 18 19 4 8 0 5
0 0 0 7 1 1 1 1 11 0 5 4 3 3 3 4 3 1 1 773766 0 15 19 18 19 4 4 2 5
0 0 0 6 1 1 1 1 11 0 5 4 3 -1 -1 -1 -1 -1 -1 774265 0 15 19 18 19 4 4 2 5
0 0 0 1 6 4 4 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 774799 2 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 775332 0 15 19 18 19 4 4 2 5
0 0 0 3 6 1 1 1 11 0 5 4 4 3 1 4 2 0 0 775865 0 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 776398 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 4 4 11 0 5 4 5 -1 -1 -1 -1 -1 -1 776898 2 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 777431 0 15 19 18 19 4 4 2 5
0 0 0 1 3 6 1 1 11 0 5 4 5 4 2 4 0 0 0 777964 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 778498 0 15 19 18 19 4 5 2 5
0 0 0 4 4 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 779031 2 15 19 18 19 4 5 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 779531 0 15 19 18 19 4 5 2 5
0 0 0 3 1 6 1 1 11 0 5 4 5 3 0 4 1 0 0 780064 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 780597 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 4 4 11 0 5 4 5 -1 -1 -1 -1 -1 -1 781130 2 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 781630 0 15 19 18 19 4 4 2 5
0 0 0 1 1 7 1 1 11 0 5 4 5 5 0 4 1 1 1 782163 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 782663 0 15 19 19 21 4 5 2 5
0 0 0 4 6 1 1 4 11 0 5 4 4 -1 -1 -1 -1 -1 -1 783130 2 15 19 19 21 4 5 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 783596 0 15 19 19 21 4 5 2 5
0 0 0 1 7 1 1 1 11 0 5 4 4 4 3 4 3 1 1 784096 0 15 19 19 21 4 5 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 784563 0 15 19 19 21 4 5 2 5
0 0 0 1 6 4 1 4 11 0 5 4 4 -1 -1 -1 -1 -1 -1 785029 2 15 19 19 21 4 5 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 785496 0 15 19 19 21 4 5 2 5
0 0 0 1 1 1 8 1 11 0 5 4 6 6 2 4 0 0 1 785996 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 786496 0 15 19 18 19 4 5 2 5
0 0 0 1 4 6 4 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 787029 2 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 787562 0 15 19 18 19 4 5 2 5
0 0 0 1 3 6 1 1 11 0 5 4 5 4 0 4 1 0 0 788095 0 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 788595 0 15 19 18 19 4 8 0 5
0 0 0 1 1 6 4 4 11 0 5 4 5 -1 -1 -1 -1 -1 -1 789128 2 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 789662 0 15 19 18 19 4 8 0 5
0 0 0 1 1 6 3 1 11 0 5 4 5 6 1 4 2 0 0 790195 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 790728 0 15 19 18 19 4 4 2 5
0 0 0 4 6 1 1 4 11 0 5 4 4 -1 -1 -1 -1 -1 -1 791228 2 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 791761 0 15 19 18 19 4 4 2 5
0 0 0 1 6 3 1 1 11 0 5 4 4 5 2 4 0 0 0 792294 0 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 792828 0 15 19 18 19 4 4 2 5
0 0 0 4 6 4 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 793327 2 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 793861 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 3 1 11 0 5 4 5 6 1 4 2 0 0 794394 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 794927 0 15 19 18 19 4 5 2 5
0 0 0 4 4 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 795460 2 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 795960 0 15 19 18 19 4 5 2 5
0 0 0 1 3 6 1 1 11 0 5 4 5 4 3 4 3 0 0 796493 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 797027 0 15 19 18 19 4 4 2 5
0 0 0 4 1 1 6 4 11 0 5 4 6 -1 -1 -1 -1 -1 -1 797560 2 15 19 18 19 4 4 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 798093 0 15 19 18 19 4 4 2 5
0 0 0 1 1 1 7 1 11 0 5 4 6 6 0 4 1 1 1 798593 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 799126 0 15 19 18 19 4 5 2 5
0 0 0 4 1 6 4 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 799659 2 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 800192 0 15 19 18 19 4 5 2 5
0 0 0 1 1 7 1 1 11 0 5 4 5 5 1 4 2 1 1 800692 0 15 19 18 19 4 5 2 5
