% Tunnel Log: 
% debug seed: 1462980637
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 881972 0 15 18 15 10 6 6 2 5
0 0 0 1 1 4 6 4 8 0 6 4 6 -1 -1 -1 -1 -1 -1 882972 2 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 883972 0 15 18 15 10 6 6 2 5
0 0 0 1 1 3 6 1 8 0 6 4 6 5 0 4 1 0 0 884972 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 885971 0 15 18 15 10 6 6 2 5
0 0 0 4 1 1 6 4 8 0 6 4 6 -1 -1 -1 -1 -1 -1 886971 2 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 887971 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 3 8 0 6 4 5 7 3 4 3 0 0 888971 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 889970 0 15 18 15 10 6 5 2 5
0 0 0 1 4 6 1 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 890970 2 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 891970 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 3 8 0 6 4 5 7 0 4 1 0 0 892970 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 893970 0 15 18 15 10 6 6 2 5
0 0 0 1 1 4 6 4 8 0 6 4 6 -1 -1 -1 -1 -1 -1 894969 2 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 895969 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 3 8 0 6 4 5 7 2 4 0 0 0 896969 0 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 897969 0 15 18 15 10 6 8 0 5
0 0 0 1 1 6 4 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 898968 2 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 899968 0 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 3 8 0 6 4 5 7 2 4 0 0 0 900968 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 901968 0 15 18 15 10 6 5 2 5
0 0 0 1 4 6 4 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 902967 2 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 903967 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 3 1 8 0 6 4 5 6 1 4 2 0 0 904967 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 905967 0 15 18 15 10 6 6 2 5
0 0 0 4 1 6 4 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 906966 2 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 907966 0 15 18 15 10 6 6 2 5
0 0 0 1 1 3 6 1 8 0 6 4 6 5 3 4 3 0 0 908966 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 909966 0 15 18 15 10 6 6 2 5
0 0 0 4 1 4 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 910965 2 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 911965 0 15 18 15 10 6 6 2 5
0 0 0 1 3 6 1 1 8 0 6 4 5 4 1 4 2 0 0 912965 0 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 913965 0 15 18 15 10 6 6 2 5
0 0 0 1 6 4 1 4 8 0 6 4 4 -1 -1 -1 -1 -1 -1 914964 2 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 915964 0 15 18 15 10 6 6 2 5
0 0 0 1 6 1 3 1 8 0 6 4 4 6 1 4 2 0 0 916964 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 917964 0 15 18 15 10 6 6 2 5
0 0 0 4 1 4 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 918963 2 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 919963 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 3 8 0 6 4 5 7 0 4 1 0 0 920963 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 921963 0 15 18 15 10 6 5 2 5
0 0 0 4 1 6 4 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 922962 2 15 18 15 10 6 5 2 5
0 0 0 1 1 1 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 923962 0 15 18 15 10 6 5 2 5
0 0 0 1 1 1 1 7 8 0 6 4 7 7 2 4 0 1 1 924962 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 925962 0 15 18 15 10 6 6 2 5
0 0 0 1 1 4 4 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 926961 2 15 18 15 10 6 6 2 5
0 0 0 1 1 1 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 927961 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 1 7 8 0 6 4 7 7 1 4 2 1 1 928961 0 15 18 15 10 6 8 0 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 929761 0 15 18 16 13 6 8 0 5
0 0 0 4 1 1 6 4 8 0 6 4 6 -1 -1 -1 -1 -1 -1 930527 2 15 18 16 13 6 8 0 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 931294 0 15 18 16 13 6 8 0 5
0 0 0 1 1 1 7 1 8 0 6 4 6 6 3 4 3 1 1 932060 0 15 18 16 13 6 5 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 932827 0 15 18 16 13 6 5 2 5
0 0 0 1 4 4 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 933626 2 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 934393 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 3 1 8 0 6 4 5 6 2 4 0 0 0 935159 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 935926 0 15 18 16 13 6 6 2 5
0 0 0 4 1 6 4 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 936692 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 937459 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 3 1 8 0 6 4 5 6 3 4 3 0 0 938225 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 938992 0 15 18 16 13 6 6 2 5
0 0 0 4 4 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 939758 2 15 18 16 13 6 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 940525 0 15 18 16 13 6 6 2 5
0 0 0 1 1 1 7 1 8 0 6 4 6 6 0 4 1 1 1 941291 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 941958 0 15 18 17 16 6 6 2 5
0 0 0 4 1 6 4 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 942558 2 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 943191 0 15 18 17 16 6 6 2 5
0 0 0 1 3 6 1 1 8 0 6 4 5 4 1 4 2 0 0 943824 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 944457 0 15 18 17 16 6 6 2 5
0 0 0 4 1 6 1 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 945057 2 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 945690 0 15 18 17 16 6 6 2 5
0 0 0 3 6 1 1 1 8 0 6 4 4 3 0 4 1 0 0 946323 0 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 946957 0 15 18 17 16 6 5 2 5
0 0 0 1 6 4 4 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 947556 2 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 948190 0 15 18 17 16 6 5 2 5
0 0 0 1 6 3 1 1 8 0 6 4 4 5 2 4 0 0 0 948823 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 949456 0 15 18 17 16 6 6 2 5
0 0 0 1 4 6 4 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 950056 2 15 18 17 16 6 6 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 950689 0 15 18 17 16 6 6 2 5
0 0 0 2 8 1 1 1 8 0 6 4 4 3 2 4 0 1 0 951322 0 15 18 17 16 6 8 0 5
0 0 0 6 1 1 1 1 8 0 6 4 3 -1 -1 -1 -1 -1 -1 952055 0 15 18 16 13 6 8 0 5
0 0 0 6 4 4 1 1 8 0 6 4 3 -1 -1 -1 -1 -1 -1 952822 2 15 18 16 13 6 8 0 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 953588 0 15 18 16 13 6 8 0 5
0 0 0 1 1 7 1 1 8 0 6 4 5 5 3 4 3 1 1 954355 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 955155 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 4 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 955921 2 15 18 16 13 6 5 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 956688 0 15 18 16 13 6 5 2 5
0 0 0 1 1 1 7 1 8 0 6 4 6 6 0 4 1 1 1 957454 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 962919 0 15 40 18 60 6 8 0 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 963086 0 15 40 18 60 6 8 0 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 963253 0 15 40 18 60 6 5 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 963419 0 15 40 18 51.8 6 5 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 963686 0 15 40 18 29.9333 6 5 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 964152 0 15 40 18 19 6 5 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 964686 0 15 40 18 19 6 4 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 965185 0 15 40 18 19 6 4 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 965719 0 15 40 18 19 6 4 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 966252 0 15 40 18 19 6 4 2 5
0 0 0 1 7 1 1 1 9 6 5 4 4 4 5 4 4 1 1 966785 0 15 40 18 19 6 4 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 967318 0 15 40 18 19 6 4 2 5
0 0 0 4 1 6 4 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 967818 2 15 40 18 19 6 4 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 968351 0 15 40 18 19 6 4 2 5
0 0 0 1 1 1 7 1 9 6 5 4 6 6 5 4 4 1 1 968885 0 15 40 18 19 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 969351 0 15 40 19 21 6 6 2 5
0 0 0 1 6 1 4 4 9 6 5 4 4 -1 -1 -1 -1 -1 -1 969851 2 15 40 19 21 6 6 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 970318 0 15 40 19 21 6 6 2 5
0 0 0 1 7 1 1 1 9 6 5 4 4 4 5 4 4 1 1 970784 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 971284 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 4 4 9 6 5 4 5 -1 -1 -1 -1 -1 -1 971751 2 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 972217 0 15 40 19 21 6 5 2 5
0 0 0 1 1 7 1 1 9 6 5 4 5 5 5 4 4 1 1 972684 0 15 40 19 21 6 6 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 973150 0 15 40 20 22 6 6 2 5
0 0 0 4 6 4 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 973617 2 15 40 20 22 6 6 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 974050 0 15 40 20 22 6 6 2 5
0 0 0 1 1 1 1 7 9 6 5 4 7 7 5 4 4 1 1 974516 0 15 40 20 22 6 5 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 974983 0 15 40 20 22 6 5 2 5
0 0 0 1 4 1 4 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 975416 2 15 40 20 22 6 5 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 975883 0 15 40 20 22 6 5 2 5
0 0 0 1 1 1 1 7 9 6 5 4 7 7 5 4 4 1 1 976349 0 15 40 20 22 6 8 0 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 976783 0 15 40 21 23 6 8 0 5
0 0 0 4 4 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 977216 2 15 40 21 23 6 8 0 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 977649 0 15 40 21 23 6 8 0 5
0 0 0 1 1 7 1 1 9 6 5 4 5 5 5 4 4 1 1 978082 0 15 40 21 23 6 5 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 978516 0 15 40 21 23 6 5 2 5
0 0 0 1 4 6 4 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 978949 2 15 40 21 23 6 5 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 979382 0 15 40 21 23 6 5 2 5
0 0 0 1 1 1 1 7 9 6 5 4 7 7 5 4 4 1 1 979815 0 15 40 21 23 6 4 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 980248 0 15 40 22 24 6 4 2 5
0 0 0 4 4 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 980648 2 15 40 22 24 6 4 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 981082 0 15 40 22 24 6 4 2 5
0 0 0 1 1 1 7 1 9 6 5 4 6 6 5 4 4 1 1 981481 0 15 40 22 24 6 4 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 981915 0 15 40 22 24 6 4 2 5
0 0 0 1 1 4 6 4 9 6 5 4 6 -1 -1 -1 -1 -1 -1 982315 2 15 40 22 24 6 4 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 982748 0 15 40 22 24 6 4 2 5
0 0 0 1 1 1 1 7 9 6 5 4 7 7 5 4 4 1 1 983148 0 15 40 22 24 6 6 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 983548 0 15 40 23 25 6 6 2 5
0 0 0 4 1 4 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 983948 2 15 40 23 25 6 6 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 984347 0 15 40 23 25 6 6 2 5
0 0 0 1 1 1 7 1 9 6 5 4 6 6 5 4 4 1 1 984747 0 15 40 23 25 6 5 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 985147 0 15 40 23 25 6 5 2 5
0 0 0 1 1 6 4 4 9 6 5 4 5 -1 -1 -1 -1 -1 -1 985547 2 15 40 23 25 6 5 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 985947 0 15 40 23 25 6 5 2 5
0 0 0 1 1 1 7 1 9 6 5 4 6 6 5 4 4 1 1 986347 0 15 40 23 25 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 986747 0 15 40 24 25.5 6 6 2 5
0 0 0 1 6 1 4 4 9 6 5 4 4 -1 -1 -1 -1 -1 -1 987147 2 15 40 24 25.5 6 6 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 987547 0 15 40 24 25.5 6 6 2 5
0 0 0 1 7 1 1 1 9 6 5 4 4 4 5 4 4 1 1 987913 0 15 40 24 25.5 6 5 2 5
0 0 0 6 1 1 1 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 988313 0 15 40 24 25.5 6 5 2 5
0 0 0 6 4 4 1 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 988713 2 15 40 24 25.5 6 5 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 989113 0 15 40 24 25.5 6 5 2 5
0 0 0 1 7 1 1 1 9 6 5 4 4 4 5 4 4 1 1 989480 0 15 40 24 25.5 6 8 0 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 989879 0 15 40 25 26 6 8 0 5
0 0 0 1 4 6 4 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 990246 2 15 40 25 26 6 8 0 5
0 0 0 6 1 1 1 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 990646 0 15 40 25 26 6 8 0 5
0 0 0 7 1 1 1 1 9 6 5 4 3 3 5 4 4 1 1 991046 0 15 40 25 26 6 5 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 991412 0 15 40 25 26 6 5 2 5
0 0 0 4 6 1 4 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 991812 2 15 40 25 26 6 5 2 5
0 0 0 6 1 1 1 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 992179 0 15 40 25 26 6 5 2 5
0 0 0 7 1 1 1 1 9 6 5 4 3 3 5 4 4 1 1 992579 0 15 40 25 26 6 4 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 992945 0 15 40 26 26.5 6 4 2 5
0 0 0 4 6 1 4 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 993312 2 15 40 26 26.5 6 4 2 5
0 0 0 6 1 1 1 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 993712 0 15 40 26 26.5 6 4 2 5
0 0 0 7 1 1 1 1 9 6 5 4 3 3 5 4 4 1 1 994078 0 15 40 26 26.5 6 4 2 5
0 0 0 6 1 1 1 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 994445 0 15 40 26 26.5 6 4 2 5
0 0 0 6 4 1 4 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 994845 2 15 40 26 26.5 6 4 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 995211 0 15 40 26 26.5 6 4 2 5
0 0 0 1 1 7 1 1 9 6 5 4 5 5 5 4 4 1 1 995578 0 15 40 26 26.5 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 995945 0 15 40 27 27 6 6 2 5
0 0 0 4 1 6 4 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 996345 2 15 40 27 27 6 6 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 996711 0 15 40 27 27 6 6 2 5
0 0 0 1 1 1 1 7 9 6 5 4 7 7 5 4 4 1 1 997078 0 15 40 27 27 6 5 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 997444 0 15 40 27 27 6 5 2 5
0 0 0 1 4 4 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 997811 2 15 40 27 27 6 5 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 998177 0 15 40 27 27 6 5 2 5
0 0 0 1 1 7 1 1 9 6 5 4 5 5 5 4 4 1 1 998544 0 15 40 27 27 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 998911 0 15 40 28 27.5 6 6 2 5
0 0 0 4 4 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 999277 2 15 40 28 27.5 6 6 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 999644 0 15 40 28 27.5 6 6 2 5
0 0 0 1 1 1 1 7 9 6 5 4 7 7 5 4 4 1 1 1000010 0 15 40 28 27.5 6 5 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 1000377 0 15 40 28 27.5 6 5 2 5
0 0 0 4 1 1 4 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 1000743 2 15 40 28 27.5 6 5 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 1001110 0 15 40 28 27.5 6 5 2 5
0 0 0 1 1 1 1 7 9 6 5 4 7 7 5 4 4 1 1 1001443 0 15 40 28 27.5 6 8 0 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 1001810 0 15 40 29 28 6 8 0 5
0 0 0 1 4 4 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 1002176 2 15 40 29 28 6 8 0 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 1002543 0 15 40 29 28 6 8 0 5
0 0 0 0 1 1 7 0 9 6 5 4 6 6 5 4 4 1 1 1002876 0 15 40 29 28 6 5 2 3
0 0 0 0 1 6 1 0 9 6 5 4 5 -1 -1 -1 -1 -1 -1 1003243 0 15 40 29 28 6 5 2 3
0 0 0 0 4 6 4 0 9 6 5 4 5 -1 -1 -1 -1 -1 -1 1003609 2 15 40 29 28 6 5 2 3
0 0 0 0 6 1 1 0 9 6 5 4 4 -1 -1 -1 -1 -1 -1 1003976 0 15 40 29 28 6 5 2 3
0 0 0 0 7 1 1 0 9 6 5 4 4 4 5 4 4 1 1 1004309 0 15 40 29 28 6 4 2 3
0 0 0 0 1 6 1 0 9 6 5 5 5 -1 -1 -1 -1 -1 -1 1004676 0 15 40 30 28.5 6 4 2 3
0 0 0 0 4 6 4 0 9 6 5 5 5 -1 -1 -1 -1 -1 -1 1005009 2 15 40 30 28.5 6 4 2 3
0 0 0 0 1 1 6 0 9 6 5 5 6 -1 -1 -1 -1 -1 -1 1005376 0 15 40 30 28.5 6 4 2 3
0 0 0 0 1 1 7 0 9 6 5 5 6 6 5 4 4 1 1 1005709 0 15 40 30 28.5 6 4 2 3
0 0 0 0 1 6 1 0 9 6 5 5 5 -1 -1 -1 -1 -1 -1 1006075 0 15 40 30 28.5 6 4 2 3
0 0 0 0 6 4 4 0 9 6 5 5 4 -1 -1 -1 -1 -1 -1 1006409 2 15 40 30 28.5 6 4 2 3
0 0 0 0 6 1 1 0 9 6 5 5 4 -1 -1 -1 -1 -1 -1 1006775 0 15 40 30 28.5 6 4 2 3
0 0 0 0 7 1 1 0 9 6 5 5 4 4 5 4 4 1 1 1007109 0 15 40 30 28.5 6 6 2 3
0 0 0 0 6 1 1 0 9 6 5 5 4 -1 -1 -1 -1 -1 -1 1007475 0 15 40 31 29 6 6 2 3
0 0 0 0 6 4 4 0 9 6 5 5 4 -1 -1 -1 -1 -1 -1 1007808 2 15 40 31 29 6 6 2 3
0 0 0 0 1 6 1 0 9 6 5 5 5 -1 -1 -1 -1 -1 -1 1008142 0 15 40 31 29 6 6 2 3
0 0 0 0 1 1 7 0 9 6 5 5 6 6 5 4 4 1 1 1008508 0 15 40 31 29 6 5 2 3
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1014807 0 15 18 17 60 6 8 0 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1014973 0 15 18 17 60 6 8 0 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1015140 0 15 18 17 60 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1015307 0 15 18 17 51.2 6 6 2 5
