% Tunnel Log: 
% debug seed: 1462472602
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 672390 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 672857 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 673323 0 15 19 19 21 3 5 2 5
0 0 0 1 3 6 1 1 11 2 4 1 5 4 5 4 0 0 0 673823 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 674290 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 674756 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 675223 0 15 19 19 21 3 4 2 5
0 0 0 3 1 6 1 1 11 2 4 1 5 3 5 4 1 0 0 675723 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 676189 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 676656 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 677156 0 15 19 19 21 3 6 2 5
0 0 0 1 1 3 6 1 11 2 4 1 6 5 5 4 2 0 0 677622 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 678089 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 678555 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 679055 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 3 1 11 2 4 1 5 6 5 4 3 0 0 679522 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 679988 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 680488 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 680955 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 3 1 11 2 4 1 5 6 5 4 2 0 0 681421 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 681888 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 682388 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 682854 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 8 2 11 2 4 1 6 7 5 4 1 1 0 683321 0 15 19 19 21 3 8 0 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 683854 0 15 19 18 19 3 8 0 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 684387 0 15 19 18 19 3 8 0 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 684887 0 15 19 18 19 3 8 0 5
0 0 0 1 1 6 1 3 11 2 4 1 5 7 5 4 0 0 0 685420 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 685954 0 15 19 18 19 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 686487 0 15 19 18 19 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 687020 0 15 19 18 19 3 6 2 5
0 0 0 1 1 1 1 8 11 2 4 1 7 7 5 4 2 0 1 687520 0 15 19 18 19 3 5 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 688153 0 15 19 17 16 3 5 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 688753 0 15 19 17 16 3 5 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 689386 0 15 19 17 16 3 5 2 5
0 0 0 1 1 6 3 1 11 2 4 1 5 6 5 4 3 0 0 690019 0 15 19 17 16 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 690652 0 15 19 17 16 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 691252 0 15 19 17 16 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 691886 0 15 19 17 16 3 4 2 5
0 0 0 1 1 8 1 1 11 2 4 1 5 5 5 4 2 0 1 692519 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 693252 0 15 19 16 13 3 6 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 694018 0 15 19 16 13 3 6 2 5
0 0 0 6 1 1 1 1 11 2 4 1 3 -1 -1 -1 -1 -1 -1 694785 0 15 19 16 13 3 6 2 5
0 0 0 7 1 1 1 1 11 2 4 1 3 3 5 4 0 1 1 695551 0 15 19 16 13 3 6 2 5
0 0 0 6 1 1 1 1 11 2 4 1 3 -1 -1 -1 -1 -1 -1 696318 0 15 19 16 13 3 6 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 697118 0 15 19 16 13 3 6 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 697884 0 15 19 16 13 3 6 2 5
0 0 0 1 3 6 1 1 11 2 4 1 5 4 5 4 3 0 0 698651 0 15 19 16 13 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 699417 0 15 19 16 13 3 5 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 700183 0 15 19 16 13 3 5 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 700950 0 15 19 16 13 3 5 2 5
0 0 0 1 8 1 1 1 11 2 4 1 4 4 5 4 2 0 1 701716 0 15 19 16 13 3 5 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 702683 0 15 19 15 10 3 5 2 5
0 0 0 6 1 1 1 1 11 2 4 1 3 -1 -1 -1 -1 -1 -1 703683 0 15 19 15 10 3 5 2 5
0 0 0 6 1 1 1 1 11 2 4 1 3 -1 -1 -1 -1 -1 -1 704682 0 15 19 15 10 3 5 2 5
0 0 0 7 1 1 1 1 11 2 4 1 3 3 5 4 2 1 1 705682 0 15 19 15 10 3 8 0 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 706682 0 15 19 15 10 3 8 0 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 707682 0 15 19 15 10 3 8 0 5
0 0 0 6 1 1 1 1 11 2 4 1 3 -1 -1 -1 -1 -1 -1 708681 0 15 19 15 10 3 8 0 5
0 0 0 7 1 1 1 1 11 2 4 1 3 3 5 4 0 1 1 709681 0 15 19 15 10 3 6 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 710481 0 15 19 16 13 3 6 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 711247 0 15 19 16 13 3 6 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 712014 0 15 19 16 13 3 6 2 5
0 0 0 1 3 6 1 1 11 2 4 1 5 4 5 4 1 0 0 712780 0 15 19 16 13 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 713414 0 15 19 16 16.25 3 5 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 714013 0 15 19 16 16.25 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 714647 0 15 19 16 14.3 3 5 2 5
0 0 0 3 1 6 1 1 11 2 4 1 5 3 5 4 0 0 0 715413 0 15 19 16 13 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 716180 0 15 19 16 13 3 4 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 716946 0 15 19 16 13 3 4 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 717713 0 15 19 16 13 3 4 2 5
0 0 0 1 6 3 1 1 11 2 4 1 4 5 5 4 3 0 0 718512 0 15 19 16 13 3 6 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 719279 0 15 19 16 13 3 6 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 720045 0 15 19 16 13 3 6 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 720812 0 15 19 16 13 3 6 2 5
0 0 0 1 6 3 1 1 11 2 4 1 4 5 5 4 3 0 0 721578 0 15 19 16 13 3 6 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 722345 0 15 19 16 13 3 6 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 723111 0 15 19 16 13 3 6 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 723878 0 15 19 16 13 3 6 2 5
0 0 0 3 6 1 1 1 11 2 4 1 4 3 5 4 2 0 0 724644 0 15 19 16 13 3 5 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 725411 0 15 19 16 13 3 5 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 726177 0 15 19 16 13 3 5 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 726944 0 15 19 16 13 3 5 2 5
0 0 0 1 7 1 1 1 11 2 4 1 4 4 5 4 0 1 1 727710 0 15 19 16 13 3 5 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 728477 0 15 19 16 13 3 5 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 729276 0 15 19 16 13 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 730043 0 15 19 16 13 3 5 2 5
0 0 0 1 1 7 1 1 11 2 4 1 5 5 5 4 3 1 1 730809 0 15 19 16 13 3 8 0 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 731443 0 15 19 17 16 3 8 0 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 732076 0 15 19 17 16 3 8 0 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 732709 0 15 19 17 16 3 8 0 5
0 0 0 3 1 6 1 1 11 2 4 1 5 3 5 4 1 0 0 733342 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 733942 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 734575 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 735208 0 15 19 17 16 3 6 2 5
0 0 0 1 6 3 1 1 11 2 4 1 4 5 5 4 0 0 0 735841 0 15 19 17 16 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 736441 0 15 19 17 16 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 737074 0 15 19 17 16 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 737708 0 15 19 17 16 3 5 2 5
0 0 0 1 3 6 1 1 11 2 4 1 5 4 5 4 1 0 0 738341 0 15 19 17 16 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 738941 0 15 19 17 16 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 739574 0 15 19 17 16 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 740207 0 15 19 17 16 3 4 2 5
0 0 0 3 6 1 1 1 11 2 4 1 4 3 5 4 2 0 0 740840 0 15 19 17 16 3 6 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 741440 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 742073 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 742706 0 15 19 17 16 3 6 2 5
0 0 0 1 1 8 1 1 11 2 4 1 5 5 5 4 3 0 1 743306 0 15 19 17 16 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 744073 0 15 19 16 13 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 744839 0 15 19 16 13 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 745606 0 15 19 16 13 3 6 2 5
0 0 0 1 1 6 3 1 11 2 4 1 5 6 5 4 1 0 0 746372 0 15 19 16 13 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 747139 0 15 19 16 13 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 747905 0 15 19 16 13 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 748672 0 15 19 16 13 3 5 2 5
0 0 0 1 1 6 3 1 11 2 4 1 5 6 5 4 2 0 0 749438 0 15 19 16 13 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 750205 0 15 19 16 13 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 751004 0 15 19 16 13 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 751771 0 15 19 16 13 3 5 2 5
0 0 0 1 3 6 1 1 11 2 4 1 5 4 5 4 1 0 0 752537 0 15 19 16 13 3 8 0 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 753304 0 15 19 16 13 3 8 0 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 754070 0 15 19 16 13 3 8 0 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 754837 0 15 19 16 13 3 8 0 5
0 0 0 1 8 2 1 1 11 2 4 1 4 5 5 4 3 1 0 755603 0 15 19 16 13 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 756570 0 15 19 15 10 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 757569 0 15 19 15 10 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 758569 0 15 19 15 10 3 6 2 5
0 0 0 1 3 6 1 1 11 2 4 1 5 4 5 4 3 0 0 759569 0 15 19 15 10 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 760569 0 15 19 15 10 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 761569 0 15 19 15 10 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 762568 0 15 19 15 10 3 5 2 5
0 0 0 1 1 7 1 1 11 2 4 1 5 5 5 4 2 1 1 763568 0 15 19 15 10 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 764568 0 15 19 15 10 3 4 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 765568 0 15 19 15 10 3 4 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 766567 0 15 19 15 10 3 4 2 5
0 0 0 1 1 1 7 1 11 2 4 1 6 6 5 4 1 1 1 767567 0 15 19 15 10 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 768367 0 15 19 16 13 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 769133 0 15 19 16 13 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 769900 0 15 19 16 13 3 6 2 5
0 0 0 1 1 6 3 1 11 2 4 1 5 6 5 4 0 0 0 770666 0 15 19 16 13 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 771433 0 15 19 16 13 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 772199 0 15 19 16 13 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 772966 0 15 19 16 13 3 6 2 5
0 0 0 1 1 6 1 3 11 2 4 1 5 7 5 4 2 0 0 773766 0 15 19 16 13 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 774532 0 15 19 16 13 3 5 2 5
0 0 0 1 1 1 1 6 11 2 4 1 7 -1 -1 -1 -1 -1 -1 775298 0 15 19 16 13 3 5 2 5
0 0 0 1 1 1 1 6 11 2 4 1 7 -1 -1 -1 -1 -1 -1 776065 0 15 19 16 13 3 5 2 5
0 0 0 1 1 1 1 7 11 2 4 1 7 7 5 4 2 1 1 776831 0 15 19 16 13 3 5 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 777598 0 15 19 16 13 3 5 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 778364 0 15 19 16 13 3 5 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 779131 0 15 19 16 13 3 5 2 5
0 0 0 1 1 1 6 3 11 2 4 1 6 7 5 4 3 0 0 779897 0 15 19 16 13 3 8 0 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 780664 0 15 19 16 13 3 8 0 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 781430 0 15 19 16 13 3 8 0 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 782197 0 15 19 16 13 3 8 0 5
0 0 0 1 1 1 6 3 11 2 4 1 6 7 5 4 1 0 0 782963 0 15 19 16 13 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 783730 0 15 19 16 13 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 784530 0 15 19 16 13 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 785296 0 15 19 16 13 3 6 2 5
0 0 0 1 1 6 3 1 11 2 4 1 5 6 5 4 1 0 0 786063 0 15 19 16 13 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 786829 0 15 19 16 13 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 787595 0 15 19 16 13 3 5 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 788362 0 15 19 16 13 3 5 2 5
0 0 0 1 8 1 1 1 11 2 4 1 4 4 5 4 3 0 1 789128 0 15 19 16 13 3 4 2 5
0 0 0 1 6 1 1 1 11 2 4 1 4 -1 -1 -1 -1 -1 -1 790095 0 15 19 15 10 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 670257 0 15 19 19 60 3 8 0 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 670424 0 15 19 19 60 3 8 0 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 670591 0 15 19 19 60 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 670757 0 15 19 19 52.2 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 670991 0 15 19 19 34 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 671424 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 671890 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 672390 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 672857 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 673323 0 15 19 19 21 3 5 2 5
0 0 0 1 3 6 1 1 11 2 4 1 5 4 5 4 0 0 0 673823 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 674290 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 674756 0 15 19 19 21 3 4 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 675223 0 15 19 19 21 3 4 2 5
0 0 0 3 1 6 1 1 11 2 4 1 5 3 5 4 1 0 0 675723 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 676189 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 676656 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 677156 0 15 19 19 21 3 6 2 5
0 0 0 1 1 3 6 1 11 2 4 1 6 5 5 4 2 0 0 677622 0 15 19 19 21 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 678089 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 678555 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 679055 0 15 19 19 21 3 6 2 5
0 0 0 1 1 6 3 1 11 2 4 1 5 6 5 4 3 0 0 679522 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 679988 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 680488 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 680955 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 3 1 11 2 4 1 5 6 5 4 2 0 0 681421 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 681888 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 682388 0 15 19 19 21 3 5 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 682854 0 15 19 19 21 3 5 2 5
0 0 0 1 1 1 8 2 11 2 4 1 6 7 5 4 1 1 0 683321 0 15 19 19 21 3 8 0 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 683854 0 15 19 18 19 3 8 0 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 684387 0 15 19 18 19 3 8 0 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 684887 0 15 19 18 19 3 8 0 5
0 0 0 1 1 6 1 3 11 2 4 1 5 7 5 4 0 0 0 685420 0 15 19 18 19 3 6 2 5
0 0 0 1 1 6 1 1 11 2 4 1 5 -1 -1 -1 -1 -1 -1 685954 0 15 19 18 19 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 686487 0 15 19 18 19 3 6 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 687020 0 15 19 18 19 3 6 2 5
0 0 0 1 1 1 1 8 11 2 4 1 7 7 5 4 2 0 1 687520 0 15 19 18 19 3 5 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 688153 0 15 19 17 16 3 5 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 688753 0 15 19 17 16 3 5 2 5
0 0 0 1 1 1 6 1 11 2 4 1 6 -1 -1 -1 -1 -1 -1 689386 0 15 19 17 16 3 5 2 5
0 0 0 1 1 6 3 1 11 2 4 1 5 6 5 4 3 0 0 690019 0 15 19 17 16 3 4 2 5
