% Tunnel Log: 
% debug seed: 1462905351
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 727910 0 15 19 15 10 6 8 0 5
0 0 0 4 6 4 4 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 728910 3 15 19 15 10 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 729910 0 15 19 15 10 6 8 0 5
0 0 0 1 1 8 1 2 7 0 6 6 5 7 2 4 0 1 0 730909 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 731909 0 15 19 15 10 6 6 2 5
0 0 0 4 4 6 4 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 732909 3 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 733909 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 3 7 0 6 6 5 7 2 4 0 0 0 734908 0 15 19 15 10 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 735908 0 15 19 15 10 6 5 2 5
0 0 0 4 4 4 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 736908 3 15 19 15 10 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 737908 0 15 19 15 10 6 5 2 5
0 0 0 1 1 1 7 1 7 0 6 6 6 6 1 4 2 1 1 738907 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 739907 0 15 19 15 10 6 5 2 5
0 0 0 4 4 6 4 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 740907 3 15 19 15 10 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 741907 0 15 19 15 10 6 5 2 5
0 0 0 1 1 3 6 1 7 0 6 6 6 5 1 4 2 0 0 742906 0 15 19 15 10 6 4 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 743906 0 15 19 15 10 6 4 2 5
0 0 0 4 4 4 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 744906 3 15 19 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 745906 0 15 19 15 10 6 4 2 5
0 0 0 1 8 1 1 1 7 0 6 6 4 4 0 4 1 0 1 746905 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 747905 0 15 19 15 10 6 6 2 5
0 0 0 1 4 6 4 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 748905 3 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 749905 0 15 19 15 10 6 6 2 5
0 0 0 1 1 8 1 1 7 0 6 6 5 5 3 4 3 0 1 750904 0 15 19 15 10 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 751904 0 15 19 15 10 6 5 2 5
0 0 0 4 1 4 6 4 7 0 6 6 6 -1 -1 -1 -1 -1 -1 752904 3 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 753704 0 15 19 15 12.5 6 5 2 5
0 0 0 1 1 7 1 1 7 0 6 6 5 5 2 4 0 1 1 754504 0 15 19 15 12.5 6 6 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 755437 0 15 19 15 10 6 6 2 5
0 0 0 1 4 4 6 4 7 0 6 6 6 -1 -1 -1 -1 -1 -1 756436 3 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 757436 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 3 7 0 6 6 6 7 0 4 1 0 0 758436 0 15 19 15 10 6 8 0 5
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 766367 0 15 19 18 60 6 8 0 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 766534 0 15 19 18 60 6 8 0 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 766701 0 15 19 18 60 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 766867 0 15 19 18 51.8 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 767134 0 15 19 18 29.9333 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 767600 0 15 19 18 19 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 768134 0 15 19 18 19 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 768633 0 15 19 18 19 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 769167 0 15 19 18 19 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 769700 0 15 19 18 19 6 4 2 3
0 0 0 0 3 6 1 0 8 2 6 5 5 4 5 4 2 0 0 770233 0 15 19 18 19 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 770766 0 15 19 18 19 6 4 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 771266 2 15 19 18 19 6 4 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 771799 0 15 19 18 19 6 4 2 3
0 0 0 0 6 3 1 0 8 2 6 5 4 5 5 4 3 0 0 772333 0 15 19 18 19 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 772866 0 15 19 18 19 6 5 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 773399 2 15 19 18 19 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 773899 0 15 19 18 19 6 5 2 3
0 0 0 0 3 6 1 0 8 2 6 5 5 4 5 4 0 0 0 774432 0 15 19 18 19 6 6 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 774965 0 15 19 18 19 6 6 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 775498 2 15 19 18 19 6 6 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 775998 0 15 19 18 19 6 6 2 3
0 0 0 0 1 6 3 0 8 2 6 5 5 6 5 4 3 0 0 776532 0 15 19 18 19 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 777065 0 15 19 18 19 6 5 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 777598 2 15 19 18 19 6 5 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 778131 0 15 19 18 19 6 5 2 3
0 0 0 0 6 3 1 0 8 2 6 5 4 5 5 4 1 0 0 778631 0 15 19 18 19 6 5 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 779164 0 15 19 18 19 6 5 2 3
0 0 0 0 6 4 4 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 779697 2 15 19 18 19 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 780231 0 15 19 18 19 6 5 2 3
0 0 0 0 3 6 1 0 8 2 6 5 5 4 5 4 2 0 0 780764 0 15 19 18 19 6 8 0 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 781264 0 15 19 18 19 6 8 0 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 781797 2 15 19 18 19 6 8 0 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 782330 0 15 19 18 19 6 8 0 3
0 0 0 0 7 1 1 0 8 2 6 5 4 4 5 4 2 1 1 782863 0 15 19 18 19 6 4 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 783363 0 15 19 18 19 6 4 2 3
0 0 0 0 6 4 4 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 783896 2 15 19 18 19 6 4 2 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 784430 0 15 19 18 19 6 4 2 3
0 0 0 0 1 1 7 0 8 2 6 5 6 6 5 4 3 1 1 784963 0 15 19 18 19 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 785429 0 15 19 19 21 6 4 2 3
0 0 0 0 6 4 4 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 785929 2 15 19 19 21 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 786396 0 15 19 19 21 6 4 2 3
0 0 0 0 6 1 3 0 8 2 6 5 4 6 5 4 2 0 0 786862 0 15 19 19 21 6 4 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 787329 0 15 19 19 21 6 4 2 3
0 0 0 0 6 4 4 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 787829 2 15 19 19 21 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 788295 0 15 19 19 21 6 4 2 3
0 0 0 0 1 6 3 0 8 2 6 5 5 6 5 4 2 0 0 788762 0 15 19 19 21 6 5 2 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 789262 0 15 19 19 21 6 5 2 3
0 0 0 0 4 4 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 789728 2 15 19 19 21 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 790195 0 15 19 19 21 6 5 2 3
0 0 0 0 1 7 1 0 8 2 6 5 5 5 5 4 1 1 1 790661 0 15 19 19 21 6 6 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 791161 0 15 19 19 21 6 6 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 791628 2 15 19 19 21 6 6 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 792094 0 15 19 19 21 6 6 2 3
0 0 0 0 6 1 3 0 8 2 6 5 4 6 5 4 0 0 0 792594 0 15 19 19 21 6 5 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 793061 0 15 19 19 21 6 5 2 3
0 0 0 0 6 4 4 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 793527 2 15 19 19 21 6 5 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 793994 0 15 19 19 21 6 5 2 3
0 0 0 0 6 3 1 0 8 2 6 5 4 5 5 4 1 0 0 794494 0 15 19 19 21 6 5 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 794960 0 15 19 19 21 6 5 2 3
0 0 0 0 6 4 4 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 795427 2 15 19 19 21 6 5 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 795927 0 15 19 19 21 6 5 2 3
0 0 0 0 6 3 1 0 8 2 6 5 4 5 5 4 0 0 0 796393 0 15 19 19 21 6 8 0 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 796860 0 15 19 19 21 6 8 0 3
0 0 0 0 6 4 4 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 797326 2 15 19 19 21 6 8 0 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 797826 0 15 19 19 21 6 8 0 3
0 0 0 0 1 8 1 0 8 2 6 5 5 5 5 4 3 0 1 798293 0 15 19 19 21 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 798826 0 15 19 18 19 6 4 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 799326 2 15 19 18 19 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 799859 0 15 19 18 19 6 4 2 3
0 0 0 0 3 6 1 0 8 2 6 5 5 4 5 4 0 0 0 800392 0 15 19 18 19 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 800926 0 15 19 18 19 6 4 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 801425 2 15 19 18 19 6 4 2 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 801959 0 15 19 18 19 6 4 2 3
0 0 0 0 1 1 7 0 8 2 6 5 6 6 5 4 1 1 1 802492 0 15 19 18 19 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 803025 0 15 19 18 19 6 4 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 803558 2 15 19 18 19 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 804058 0 15 19 18 19 6 4 2 3
0 0 0 0 8 1 1 0 8 2 6 5 4 4 5 4 3 0 1 804591 0 15 19 18 19 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 805191 0 15 19 17 16 6 5 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 805824 2 15 19 17 16 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 806458 0 15 19 17 16 6 5 2 3
0 0 0 0 1 6 3 0 8 2 6 5 5 6 5 4 0 0 0 807091 0 15 19 17 16 6 6 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 807691 0 15 19 17 16 6 6 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 808324 2 15 19 17 16 6 6 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 808957 0 15 19 17 16 6 6 2 3
0 0 0 0 1 6 3 0 8 2 6 5 5 6 5 4 3 0 0 809590 0 15 19 17 16 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 810190 0 15 19 17 16 6 5 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 810823 2 15 19 17 16 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 811456 0 15 19 17 16 6 5 2 3
0 0 0 0 1 8 1 0 8 2 6 5 5 5 5 4 0 0 1 812089 0 15 19 17 16 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 812823 0 15 19 16 13 6 5 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 813589 2 15 19 16 13 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 814356 0 15 19 16 13 6 5 2 3
0 0 0 0 1 6 3 0 8 2 6 5 5 6 5 4 1 0 0 815122 0 15 19 16 13 6 8 0 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 815889 0 15 19 16 13 6 8 0 3
0 0 0 0 4 4 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 816655 2 15 19 16 13 6 8 0 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 817422 0 15 19 16 13 6 8 0 3
0 0 0 0 3 6 1 0 8 2 6 5 5 4 5 4 0 0 0 818188 0 15 19 16 13 6 4 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 818954 0 15 19 16 13 6 4 2 3
0 0 0 0 6 4 4 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 819754 2 15 19 16 13 6 4 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 820521 0 15 19 16 13 6 4 2 3
0 0 0 0 8 2 1 0 8 2 6 5 4 5 5 4 3 1 0 821287 0 15 19 16 13 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 822220 0 15 19 15 10 6 4 2 3
0 0 0 0 4 4 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 823220 2 15 19 15 10 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 824220 0 15 19 15 10 6 4 2 3
0 0 0 0 3 6 1 0 8 2 6 5 5 4 5 4 1 0 0 825220 0 15 19 15 10 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 826219 0 15 19 15 10 6 4 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 827219 2 15 19 15 10 6 4 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 828219 0 15 19 15 10 6 4 2 3
0 0 0 0 7 1 1 0 8 2 6 5 4 4 5 4 3 1 1 829219 0 15 19 15 10 6 5 2 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 830218 0 15 19 15 10 6 5 2 3
0 0 0 0 4 4 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 831218 2 15 19 15 10 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 832218 0 15 19 15 10 6 5 2 3
0 0 0 0 1 7 1 0 8 2 6 5 5 5 5 4 0 1 1 833218 0 15 19 15 10 6 6 2 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 834017 0 15 19 16 13 6 6 2 3
0 0 0 0 4 4 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 834817 2 15 19 16 13 6 6 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 835584 0 15 19 16 13 6 6 2 3
0 0 0 0 1 7 1 0 8 2 6 5 5 5 5 4 1 1 1 836350 0 15 19 16 13 6 5 2 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 837117 0 15 19 16 13 6 5 2 3
0 0 0 0 4 4 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 837883 2 15 19 16 13 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 838650 0 15 19 16 13 6 5 2 3
0 0 0 0 1 6 3 0 8 2 6 5 5 6 5 4 3 0 0 839416 0 15 19 16 13 6 5 2 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 840183 0 15 19 16 13 6 5 2 3
0 0 0 0 4 4 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 840949 2 15 19 16 13 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 841716 0 15 19 16 13 6 5 2 3
0 0 0 0 1 6 3 0 8 2 6 5 5 6 5 4 2 0 0 842482 0 15 19 16 13 6 8 0 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 843249 0 15 19 16 13 6 8 0 3
0 0 0 0 4 4 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 844015 2 15 19 16 13 6 8 0 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 844782 0 15 19 16 13 6 8 0 3
0 0 0 0 1 8 1 0 8 2 6 5 5 5 5 4 3 0 1 845581 0 15 19 16 13 6 4 2 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 846514 0 15 19 15 10 6 4 2 3
0 0 0 0 4 4 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 847514 2 15 19 15 10 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 848381 0 15 19 15 12.5 6 4 2 3
0 0 0 0 3 6 1 0 8 2 6 5 5 4 5 4 2 0 0 849180 0 15 19 15 12.5 6 4 2 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 850014 0 15 19 15 12.5 6 4 2 3
0 0 0 0 4 4 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 850813 2 15 19 15 12.5 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 851647 0 15 19 15 11 6 4 2 3
0 0 0 0 1 3 6 0 8 2 6 5 6 5 5 4 1 0 0 852613 0 15 19 15 10 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 853646 0 15 19 15 10 6 4 2 3
0 0 0 0 6 4 4 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 854646 2 15 19 15 10 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 855646 0 15 19 15 10 6 4 2 3
0 0 0 0 1 7 1 0 8 2 6 5 5 5 5 4 1 1 1 856612 0 15 19 15 10 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 857612 0 15 19 15 10 6 5 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 858611 2 15 19 15 10 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 859611 0 15 19 15 10 6 5 2 3
0 0 0 0 6 1 3 0 8 2 6 5 4 6 5 4 0 0 0 860611 0 15 19 15 10 6 6 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 861611 0 15 19 15 10 6 6 2 3
0 0 0 0 6 4 4 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 862610 2 15 19 15 10 6 6 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 863610 0 15 19 15 10 6 6 2 3
0 0 0 0 1 7 1 0 8 2 6 5 5 5 5 4 2 1 1 864610 0 15 19 15 10 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 865443 0 15 19 16 13 6 5 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 866210 2 15 19 16 13 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 866976 0 15 19 16 13 6 5 2 3
0 0 0 0 1 6 3 0 8 2 6 5 5 6 5 4 1 0 0 867743 0 15 19 16 13 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 868509 0 15 19 16 13 6 5 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 869276 2 15 19 16 13 6 5 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 870042 0 15 19 16 13 6 5 2 3
0 0 0 0 3 6 1 0 8 2 6 5 5 4 5 4 3 0 0 870808 0 15 19 16 13 6 8 0 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 871575 0 15 19 16 13 6 8 0 3
0 0 0 0 6 4 4 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 872341 2 15 19 16 13 6 8 0 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 873108 0 15 19 16 13 6 8 0 3
0 0 0 0 7 1 1 0 8 2 6 5 4 4 5 4 1 1 1 873874 0 15 19 16 13 6 4 2 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 874674 0 15 19 16 13 6 4 2 3
0 0 0 0 4 4 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 875441 2 15 19 16 13 6 4 2 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 876207 0 15 19 16 13 6 4 2 3
0 0 0 0 1 1 8 0 8 2 6 5 6 6 5 4 0 0 1 876974 0 15 19 16 13 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 877907 0 15 19 15 10 6 4 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 878907 2 15 19 15 10 6 4 2 3
0 0 0 0 6 1 1 0 8 2 6 5 4 -1 -1 -1 -1 -1 -1 879906 0 15 19 15 10 6 4 2 3
0 0 0 0 7 1 1 0 8 2 6 5 4 4 5 4 0 1 1 880906 0 15 19 15 10 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 881906 0 15 19 15 10 6 4 2 3
0 0 0 0 4 6 4 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 882906 2 15 19 15 10 6 4 2 3
0 0 0 0 1 6 1 0 8 2 6 5 5 -1 -1 -1 -1 -1 -1 883905 0 15 19 15 10 6 4 2 3
0 0 0 0 3 6 1 0 8 2 6 5 5 4 5 4 1 0 0 884905 0 15 19 15 10 6 5 2 3
0 0 0 0 1 1 6 0 8 2 6 5 6 -1 -1 -1 -1 -1 -1 885905 0 15 19 15 10 6 5 2 3
