% Tunnel Log: 
% debug seed: 1463417884
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 9 6 6 4 4 -1 -1 -1 -1 -1 -1 838183 0 15 40 29 28 6 8 0 5
0 0 0 1 7 1 1 1 9 6 6 4 4 4 5 4 4 1 1 838516 0 15 40 29 28 6 5 2 5
0 0 0 1 6 1 1 1 9 6 6 4 4 -1 -1 -1 -1 -1 -1 838883 0 15 40 29 28 6 5 2 5
0 0 0 1 6 4 1 4 9 6 6 4 4 -1 -1 -1 -1 -1 -1 839250 2 15 40 29 28 6 5 2 5
0 0 0 1 6 1 1 1 9 6 6 4 4 -1 -1 -1 -1 -1 -1 839616 0 15 40 29 28 6 5 2 5
0 0 0 0 7 1 1 0 9 6 6 4 4 4 5 4 4 1 1 839949 0 15 40 29 28 6 6 2 3
0 0 0 0 1 6 1 0 9 6 6 4 5 -1 -1 -1 -1 -1 -1 840316 0 15 40 30 28.5 6 6 2 3
0 0 0 0 4 6 4 0 9 6 6 4 5 -1 -1 -1 -1 -1 -1 840649 2 15 40 30 28.5 6 6 2 3
0 0 0 0 1 6 1 0 9 6 6 4 5 -1 -1 -1 -1 -1 -1 841016 0 15 40 30 28.5 6 6 2 3
0 0 0 0 1 7 1 0 9 6 6 4 5 5 5 4 4 1 1 841349 0 15 40 30 28.5 6 5 2 3
0 0 0 0 1 1 6 0 9 6 6 5 6 -1 -1 -1 -1 -1 -1 841716 0 15 40 30 28.5 6 5 2 3
0 0 0 0 4 4 6 0 9 6 6 5 6 -1 -1 -1 -1 -1 -1 842049 2 15 40 30 28.5 6 5 2 3
0 0 0 0 1 6 1 0 9 6 6 5 5 -1 -1 -1 -1 -1 -1 842415 0 15 40 30 28.5 6 5 2 3
0 0 0 0 1 7 1 0 9 6 6 5 5 5 5 4 4 1 1 842749 0 15 40 30 28.5 6 5 2 3
0 0 0 0 1 6 1 0 9 6 6 5 5 -1 -1 -1 -1 -1 -1 843115 0 15 40 31 29 6 5 2 3
0 0 0 0 4 6 4 0 9 6 6 5 5 -1 -1 -1 -1 -1 -1 843449 2 15 40 31 29 6 5 2 3
0 0 0 0 1 6 1 0 9 6 6 5 5 -1 -1 -1 -1 -1 -1 843782 0 15 40 31 29 6 5 2 3
0 0 0 0 1 7 1 0 9 6 6 5 5 5 5 4 4 1 1 844148 0 15 40 31 29 6 5 2 3
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 849414 0 15 18 15 60 6 8 0 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 849580 0 15 18 15 60 6 8 0 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 849747 0 15 18 15 60 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 849914 0 15 18 15 50 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 850214 0 15 18 15 20 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 851147 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 852146 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 853146 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 854146 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 855146 0 15 18 15 10 6 6 2 5
0 0 0 3 1 6 1 1 10 1 7 4 5 3 4 8 3 0 0 856145 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 857145 0 15 18 15 10 6 6 2 5
0 0 0 1 4 4 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 858145 2 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 859145 0 15 18 15 10 6 6 2 5
0 0 0 3 6 1 1 1 10 1 7 4 4 3 4 7 2 0 0 860144 0 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 10 1 7 4 4 -1 -1 -1 -1 -1 -1 861144 0 15 18 15 10 6 6 2 5
0 0 0 1 6 4 4 1 10 1 7 4 4 -1 -1 -1 -1 -1 -1 862144 2 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 10 1 7 4 4 -1 -1 -1 -1 -1 -1 863144 0 15 18 15 10 6 6 2 5
0 0 0 1 6 3 1 1 10 1 7 4 4 5 4 6 1 0 0 864143 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 865143 0 15 18 15 10 6 5 2 5
0 0 0 1 4 6 4 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 866143 2 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 867143 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 3 10 1 7 4 5 7 4 7 2 0 0 868142 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 869142 0 15 18 15 10 6 5 2 5
0 0 0 4 1 6 1 4 10 1 7 4 5 -1 -1 -1 -1 -1 -1 870142 2 15 18 15 10 6 5 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 871142 0 15 18 15 10 6 5 2 5
0 0 0 1 1 3 6 1 10 1 7 4 6 5 4 8 3 0 0 872141 0 15 18 15 10 6 4 2 5
0 0 0 1 1 1 1 6 10 1 7 4 7 -1 -1 -1 -1 -1 -1 873141 0 15 18 15 10 6 4 2 5
0 0 0 1 1 4 4 6 10 1 7 4 7 -1 -1 -1 -1 -1 -1 874141 2 15 18 15 10 6 4 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 875141 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 3 1 10 1 7 4 5 6 4 7 2 0 0 876141 0 15 18 15 10 6 8 0 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 877140 0 15 18 15 10 6 8 0 5
0 0 0 4 1 4 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 878140 2 15 18 15 10 6 8 0 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 879140 0 15 18 15 10 6 8 0 5
0 0 0 1 1 3 6 1 10 1 7 4 6 5 4 6 1 0 0 880140 0 15 18 15 10 6 5 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 881139 0 15 18 15 10 6 5 2 5
0 0 0 1 4 6 1 4 10 1 7 4 5 -1 -1 -1 -1 -1 -1 882139 2 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 883139 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 3 1 10 1 7 4 5 6 4 7 2 0 0 884139 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 885138 0 15 18 15 10 6 6 2 5
0 0 0 4 1 6 4 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 886138 2 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 887138 0 15 18 15 10 6 6 2 5
0 0 0 1 1 3 6 1 10 1 7 4 6 5 4 5 0 0 0 888138 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 889137 0 15 18 15 10 6 6 2 5
0 0 0 1 4 6 4 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 890137 2 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 891137 0 15 18 15 10 6 6 2 5
0 0 0 1 1 7 1 1 10 1 7 4 5 5 4 6 1 1 1 892137 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 893136 0 15 18 15 10 6 6 2 5
0 0 0 4 1 4 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 894136 2 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 895136 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 7 1 10 1 7 4 6 6 4 7 2 1 1 896136 0 15 18 15 10 6 5 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 896935 0 15 18 16 13 6 5 2 5
0 0 0 1 1 4 6 4 10 1 7 4 6 -1 -1 -1 -1 -1 -1 897702 2 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 898468 0 15 18 16 13 6 5 2 5
0 0 0 1 6 3 1 1 10 1 7 4 4 5 4 5 0 0 0 899235 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 900035 0 15 18 16 13 6 5 2 5
0 0 0 1 4 6 4 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 900801 2 15 18 16 13 6 5 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 901568 0 15 18 16 13 6 5 2 5
0 0 0 1 1 1 8 2 10 1 7 4 6 7 4 7 2 1 0 902334 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 903301 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 4 4 10 1 7 4 5 -1 -1 -1 -1 -1 -1 904300 2 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 10 1 7 4 4 -1 -1 -1 -1 -1 -1 905300 0 15 18 15 10 6 4 2 5
0 0 0 1 6 3 1 1 10 1 7 4 4 5 4 8 3 0 0 906300 0 15 18 15 10 6 8 0 5
0 0 0 1 6 1 1 1 10 1 7 4 4 -1 -1 -1 -1 -1 -1 907300 0 15 18 15 10 6 8 0 5
0 0 0 1 6 1 4 4 10 1 7 4 4 -1 -1 -1 -1 -1 -1 908299 2 15 18 15 10 6 8 0 5
0 0 0 1 6 1 1 1 10 1 7 4 4 -1 -1 -1 -1 -1 -1 909299 0 15 18 15 10 6 8 0 5
0 0 0 1 6 3 1 1 10 1 7 4 4 5 4 8 3 0 0 910299 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 911299 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 4 4 10 1 7 4 5 -1 -1 -1 -1 -1 -1 912298 2 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 913298 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 3 10 1 7 4 5 7 4 6 1 0 0 914298 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 915298 0 15 18 15 10 6 6 2 5
0 0 0 1 4 6 4 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 916297 2 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 917297 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 3 1 10 1 7 4 5 6 4 7 2 0 0 918297 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 919297 0 15 18 15 10 6 6 2 5
0 0 0 4 4 1 1 6 10 1 7 4 7 -1 -1 -1 -1 -1 -1 920296 2 15 18 15 10 6 6 2 5
0 0 0 1 1 1 1 6 10 1 7 4 7 -1 -1 -1 -1 -1 -1 921296 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 1 7 10 1 7 4 7 7 4 7 2 1 1 922296 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 923296 0 15 18 15 10 6 6 2 5
0 0 0 4 1 4 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 924295 2 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 925295 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 3 10 1 7 4 6 7 4 6 1 0 0 926295 0 15 18 15 10 6 5 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 927295 0 15 18 15 10 6 5 2 5
0 0 0 1 4 4 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 928294 2 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 929294 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 3 1 10 1 7 4 5 6 4 8 3 0 0 930261 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 931294 0 15 18 15 10 6 5 2 5
0 0 0 1 4 6 4 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 932293 2 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 10 1 7 4 4 -1 -1 -1 -1 -1 -1 933293 0 15 18 15 10 6 5 2 5
0 0 0 1 7 1 1 1 10 1 7 4 4 4 4 8 3 1 1 934260 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 935059 0 15 18 16 13 6 4 2 5
0 0 0 4 4 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 935859 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 936626 0 15 18 16 13 6 4 2 5
0 0 0 1 3 6 1 1 10 1 7 4 5 4 4 7 2 0 0 937392 0 15 18 16 13 6 8 0 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 938159 0 15 18 16 13 6 8 0 5
0 0 0 1 4 6 4 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 938925 2 15 18 16 13 6 8 0 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 939692 0 15 18 16 13 6 8 0 5
0 0 0 3 1 6 1 1 10 1 7 4 5 3 4 8 3 0 0 940458 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 941225 0 15 18 16 13 6 5 2 5
0 0 0 4 1 6 4 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 941991 2 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 942758 0 15 18 16 13 6 5 2 5
0 0 0 3 1 6 1 1 10 1 7 4 5 3 4 5 0 0 0 943524 0 15 18 16 13 6 6 2 5
0 0 0 1 6 1 1 1 10 1 7 4 4 -1 -1 -1 -1 -1 -1 944291 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 4 4 10 1 7 4 5 -1 -1 -1 -1 -1 -1 945057 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 945857 0 15 18 16 13 6 6 2 5
0 0 0 1 1 7 1 1 10 1 7 4 5 5 4 7 2 1 1 946623 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 947390 0 15 18 16 13 6 6 2 5
0 0 0 1 4 6 1 4 10 1 7 4 5 -1 -1 -1 -1 -1 -1 948156 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 948923 0 15 18 16 13 6 6 2 5
0 0 0 3 1 6 1 1 10 1 7 4 5 3 4 5 0 0 0 949689 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 950456 0 15 18 16 13 6 6 2 5
0 0 0 4 1 6 1 4 10 1 7 4 5 -1 -1 -1 -1 -1 -1 951222 2 15 18 16 13 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 951989 0 15 18 16 13 6 6 2 5
0 0 0 3 1 1 6 1 10 1 7 4 6 3 4 7 2 0 0 952755 0 15 18 16 13 6 5 2 5
0 0 0 1 1 1 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 953522 0 15 18 16 13 6 5 2 5
0 0 0 1 4 4 6 1 10 1 7 4 6 -1 -1 -1 -1 -1 -1 954288 2 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 4 5 -1 -1 -1 -1 -1 -1 955055 0 15 18 16 13 6 5 2 5
0 0 0 1 3 6 1 1 10 1 7 4 5 4 4 6 1 0 0 955821 0 15 18 16 13 6 5 2 5
0 0 0 1 6 1 1 1 10 1 7 4 4 -1 -1 -1 -1 -1 -1 956621 0 15 18 16 13 6 5 2 5
0 0 0 1 6 4 1 4 10 1 7 4 4 -1 -1 -1 -1 -1 -1 957387 2 15 18 16 13 6 5 2 5
0 0 0 1 6 1 1 1 10 1 7 4 4 -1 -1 -1 -1 -1 -1 958154 0 15 18 16 13 6 5 2 5
0 0 0 1 7 1 1 1 10 1 7 4 4 4 4 7 2 1 1 958920 0 15 18 16 13 6 4 2 5
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 964352 0 15 18 18 60 6 8 0 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 964519 0 15 18 18 60 6 8 0 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 964686 0 15 18 18 60 6 6 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 964852 0 15 18 18 51.8 6 6 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 965119 0 15 18 18 29.9333 6 6 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 965585 0 15 18 18 19 6 6 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 966119 0 15 18 18 19 6 4 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 966618 0 15 18 18 19 6 4 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 967152 0 15 18 18 19 6 4 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 967685 0 15 18 18 19 6 4 2 3
0 0 0 0 3 1 6 0 11 2 7 5 6 4 5 4 2 0 0 968218 0 15 18 18 19 6 5 2 3
0 0 0 0 1 1 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 968751 0 15 18 18 19 6 5 2 3
0 0 0 0 4 4 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 969251 2 15 18 18 19 6 5 2 3
0 0 0 0 1 1 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 969784 0 15 18 18 19 6 5 2 3
0 0 0 0 1 3 6 0 11 2 7 5 6 5 5 4 2 0 0 970318 0 15 18 18 19 6 5 2 3
0 0 0 0 1 1 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 970851 0 15 18 18 19 6 5 2 3
0 0 0 0 4 4 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 971384 2 15 18 18 19 6 5 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 971884 0 15 18 18 19 6 5 2 3
0 0 0 0 1 6 3 0 11 2 7 5 5 6 5 4 0 0 0 972417 0 15 18 18 19 6 5 2 3
0 0 0 0 1 1 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 972950 0 15 18 18 19 6 5 2 3
0 0 0 0 4 4 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 973483 2 15 18 18 19 6 5 2 3
0 0 0 0 1 1 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 973983 0 15 18 18 19 6 5 2 3
0 0 0 0 1 3 6 0 11 2 7 5 6 5 5 4 3 0 0 974516 0 15 18 18 19 6 6 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 975050 0 15 18 18 19 6 6 2 3
0 0 0 0 6 4 4 0 11 2 7 5 4 -1 -1 -1 -1 -1 -1 975583 2 15 18 18 19 6 6 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 976116 0 15 18 18 19 6 6 2 3
0 0 0 0 3 6 1 0 11 2 7 5 5 4 5 4 0 0 0 976616 0 15 18 18 19 6 5 2 3
0 0 0 0 6 1 1 0 11 2 7 5 4 -1 -1 -1 -1 -1 -1 977149 0 15 18 18 19 6 5 2 3
0 0 0 0 6 4 4 0 11 2 7 5 4 -1 -1 -1 -1 -1 -1 977682 2 15 18 18 19 6 5 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 978216 0 15 18 18 19 6 5 2 3
0 0 0 0 6 1 3 0 11 2 7 5 4 6 5 4 2 0 0 978749 0 15 18 18 19 6 8 0 3
0 0 0 0 6 1 1 0 11 2 7 5 4 -1 -1 -1 -1 -1 -1 979249 0 15 18 18 19 6 8 0 3
0 0 0 0 6 4 4 0 11 2 7 5 4 -1 -1 -1 -1 -1 -1 979782 2 15 18 18 19 6 8 0 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 980315 0 15 18 18 19 6 8 0 3
0 0 0 0 3 1 6 0 11 2 7 5 6 4 5 4 0 0 0 980848 0 15 18 18 19 6 6 2 3
0 0 0 0 1 1 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 981348 0 15 18 18 19 6 6 2 3
0 0 0 0 4 4 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 981881 2 15 18 18 19 6 6 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 982415 0 15 18 18 19 6 6 2 3
0 0 0 0 7 1 1 0 11 2 7 5 4 4 5 4 2 1 1 982948 0 15 18 18 19 6 4 2 3
0 0 0 0 6 1 1 0 11 2 7 5 4 -1 -1 -1 -1 -1 -1 983481 0 15 18 18 19 6 4 2 3
0 0 0 0 6 4 4 0 11 2 7 5 4 -1 -1 -1 -1 -1 -1 983981 2 15 18 18 19 6 4 2 3
0 0 0 0 6 1 1 0 11 2 7 5 4 -1 -1 -1 -1 -1 -1 984514 0 15 18 18 19 6 4 2 3
0 0 0 0 6 1 3 0 11 2 7 5 4 6 5 4 0 0 0 985047 0 15 18 18 19 6 5 2 3
0 0 0 0 6 1 1 0 11 2 7 5 4 -1 -1 -1 -1 -1 -1 985580 0 15 18 18 19 6 5 2 3
0 0 0 0 6 4 4 0 11 2 7 5 4 -1 -1 -1 -1 -1 -1 986114 2 15 18 18 19 6 5 2 3
0 0 0 0 1 1 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 986614 0 15 18 18 19 6 5 2 3
0 0 0 0 1 1 7 0 11 2 7 5 6 6 5 4 0 1 1 987147 0 15 18 18 19 6 5 2 3
0 0 0 0 1 1 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 987680 0 15 18 18 19 6 5 2 3
0 0 0 0 4 4 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 988213 2 15 18 18 19 6 5 2 3
0 0 0 0 1 1 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 988713 0 15 18 18 19 6 5 2 3
0 0 0 0 1 3 6 0 11 2 7 5 6 5 5 4 1 0 0 989246 0 15 18 18 19 6 5 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 989779 0 15 18 18 19 6 5 2 3
0 0 0 0 6 4 4 0 11 2 7 5 4 -1 -1 -1 -1 -1 -1 990313 2 15 18 18 19 6 5 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 990846 0 15 18 18 19 6 5 2 3
0 0 0 0 1 6 3 0 11 2 7 5 5 6 5 4 3 0 0 991346 0 15 18 18 19 6 6 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 991879 0 15 18 18 19 6 6 2 3
0 0 0 0 4 6 4 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 992412 2 15 18 18 19 6 6 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 992945 0 15 18 18 19 6 6 2 3
0 0 0 0 6 1 3 0 11 2 7 5 4 6 5 4 3 0 0 993479 0 15 18 18 19 6 5 2 3
0 0 0 0 6 1 1 0 11 2 7 5 4 -1 -1 -1 -1 -1 -1 993978 0 15 18 18 19 6 5 2 3
0 0 0 0 6 4 4 0 11 2 7 5 4 -1 -1 -1 -1 -1 -1 994512 2 15 18 18 19 6 5 2 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 995045 0 15 18 18 19 6 5 2 3
0 0 0 0 1 6 3 0 11 2 7 5 5 6 5 4 1 0 0 995578 0 15 18 18 19 6 8 0 3
0 0 0 0 1 1 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 996078 0 15 18 18 19 6 8 0 3
0 0 0 0 4 4 6 0 11 2 7 5 6 -1 -1 -1 -1 -1 -1 996611 2 15 18 18 19 6 8 0 3
0 0 0 0 1 6 1 0 11 2 7 5 5 -1 -1 -1 -1 -1 -1 997144 0 15 18 18 19 6 8 0 3
0 0 0 0 1 7 1 0 11 2 7 5 5 5 5 4 2 1 1 997678 0 15 18 18 19 6 6 2 3
