% Tunnel Log: 
% debug seed: 1462815204
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 765967 0 15 19 17 16 4 4 2 5
0 0 0 1 6 3 1 1 7 1 4 4 4 5 4 7 2 0 0 766567 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 767200 0 15 19 17 16 4 6 2 5
0 0 0 1 4 6 4 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 767834 2 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 768467 0 15 19 17 16 4 6 2 5
0 0 0 1 7 1 1 1 7 1 4 4 4 4 4 6 1 1 1 769067 0 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 769700 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 4 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 770333 2 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 770966 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 3 1 7 1 4 4 5 6 4 5 0 0 0 771566 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 772199 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 4 4 7 1 4 4 5 -1 -1 -1 -1 -1 -1 772832 2 15 19 17 16 4 5 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 773466 0 15 19 17 16 4 5 2 5
0 0 0 1 1 1 1 7 7 1 4 4 7 7 4 6 1 1 1 774065 0 15 19 17 16 4 4 2 5
0 0 0 1 1 1 6 1 7 1 4 4 6 -1 -1 -1 -1 -1 -1 774632 0 15 19 18 19 4 4 2 5
0 0 0 1 1 4 6 4 7 1 4 4 6 -1 -1 -1 -1 -1 -1 775132 2 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 7 1 4 4 5 -1 -1 -1 -1 -1 -1 775665 0 15 19 18 19 4 4 2 5
0 0 0 1 1 7 1 1 7 1 4 4 5 5 4 7 2 1 1 776198 0 15 19 18 19 4 6 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 776731 0 15 19 18 19 4 6 2 5
0 0 0 1 6 4 4 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 777265 2 15 19 18 19 4 6 2 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 777765 0 15 19 18 19 4 6 2 5
0 0 0 3 1 6 1 1 7 1 4 4 5 3 4 8 3 0 0 778298 0 15 19 18 19 4 8 0 5
0 0 0 1 6 1 1 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 778831 0 15 19 18 19 4 8 0 5
0 0 0 4 6 1 4 1 7 1 4 4 4 -1 -1 -1 -1 -1 -1 779364 2 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 787029 0 15 19 19 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 787196 0 15 19 19 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 787362 0 15 19 19 60 4 5 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 787529 0 15 19 19 52.2 4 5 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 787762 0 15 19 19 34 4 5 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 788195 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 788662 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 789162 0 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 789628 0 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 790095 0 15 19 19 21 4 6 2 5
0 0 0 1 6 3 1 1 8 0 6 2 4 5 2 4 0 0 0 790595 0 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 791061 0 15 19 19 21 4 6 2 5
0 0 0 4 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 791528 1 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 791994 0 15 19 19 21 4 6 2 5
0 0 0 3 6 1 1 1 8 0 6 2 4 3 1 4 2 0 0 792494 0 15 19 19 21 4 4 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 792961 0 15 19 19 21 4 4 2 5
0 0 0 1 6 1 1 4 8 0 6 2 4 -1 -1 -1 -1 -1 -1 793427 1 15 19 19 21 4 4 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 793927 0 15 19 19 21 4 4 2 5
0 0 0 3 6 1 1 1 8 0 6 2 4 3 2 4 0 0 0 794394 0 15 19 19 21 4 5 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 794860 0 15 19 19 21 4 5 2 5
0 0 0 1 6 4 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 795327 1 15 19 19 21 4 5 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 795827 0 15 19 19 21 4 5 2 5
0 0 0 3 6 1 1 1 8 0 6 2 4 3 3 4 3 0 0 796293 0 15 19 19 21 4 4 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 796760 0 15 19 19 21 4 4 2 5
0 0 0 1 6 4 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 797260 1 15 19 19 21 4 4 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 797726 0 15 19 19 21 4 4 2 5
0 0 0 3 6 1 1 1 8 0 6 2 4 3 2 4 0 0 0 798193 0 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 798659 0 15 19 19 21 4 6 2 5
0 0 0 1 6 4 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 799159 1 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 799626 0 15 19 19 21 4 6 2 5
0 0 0 1 6 3 1 1 8 0 6 2 4 5 1 4 2 0 0 800092 0 15 19 19 21 4 8 0 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 800592 0 15 19 19 21 4 8 0 5
0 0 0 4 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 801059 1 15 19 19 21 4 8 0 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 801525 0 15 19 19 21 4 8 0 5
0 0 0 1 1 7 1 1 8 0 6 2 5 5 2 4 0 1 1 801992 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 802492 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 4 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 802958 1 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 803425 0 15 19 19 21 4 5 2 5
0 0 0 1 1 7 1 1 8 0 6 2 5 5 1 4 2 1 1 803925 0 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 804391 0 15 19 19 21 4 6 2 5
0 0 0 1 6 4 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 804858 1 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 805324 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 3 1 8 0 6 2 5 6 0 4 1 0 0 805824 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 806291 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 4 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 806757 1 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 807257 0 15 19 19 21 4 6 2 5
0 0 0 1 1 6 3 1 8 0 6 2 5 6 1 4 2 0 0 807724 0 15 19 19 21 4 4 2 5
0 0 0 1 1 1 6 1 8 0 6 2 6 -1 -1 -1 -1 -1 -1 808190 0 15 19 19 21 4 4 2 5
0 0 0 1 4 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 808657 1 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 809157 0 15 19 19 21 4 4 2 5
0 0 0 1 1 8 1 1 8 0 6 2 5 5 1 4 2 0 1 809623 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 810123 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 4 8 0 6 2 5 -1 -1 -1 -1 -1 -1 810657 1 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 811190 0 15 19 18 19 4 5 2 5
0 0 0 2 1 8 1 1 8 0 6 2 5 3 1 4 2 1 0 811723 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 812323 0 15 19 17 16 4 4 2 5
0 0 0 4 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 812956 1 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 813589 0 15 19 17 16 4 4 2 5
0 0 0 1 7 1 1 1 8 0 6 2 4 4 2 4 0 1 1 814189 0 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 814822 0 15 19 17 16 4 6 2 5
0 0 0 1 6 1 4 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 815455 1 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 816089 0 15 19 17 16 4 6 2 5
0 0 0 3 6 1 1 1 8 0 6 2 4 3 0 4 1 0 0 816688 0 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 817322 0 15 19 17 16 4 8 0 5
0 0 0 1 6 4 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 817955 1 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 818588 0 15 19 17 16 4 8 0 5
0 0 0 1 6 3 1 1 8 0 6 2 4 5 3 4 3 0 0 819188 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 819821 0 15 19 17 16 4 5 2 5
0 0 0 4 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 820454 1 15 19 17 16 4 5 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 821054 0 15 19 17 16 4 5 2 5
0 0 0 1 6 3 1 1 8 0 6 2 4 5 3 4 3 0 0 821687 0 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 8 0 6 2 4 -1 -1 -1 -1 -1 -1 822320 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 4 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 822954 1 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 823553 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 3 8 0 6 2 5 7 0 4 1 0 0 824187 0 15 19 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 0 6 2 6 -1 -1 -1 -1 -1 -1 824820 0 15 19 17 16 4 6 2 5
0 0 0 1 1 4 6 1 8 0 6 2 6 -1 -1 -1 -1 -1 -1 825453 1 15 19 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 0 6 2 6 -1 -1 -1 -1 -1 -1 826053 0 15 19 17 16 4 6 2 5
0 0 0 1 1 1 7 1 8 0 6 2 6 6 1 4 2 1 1 826686 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 827219 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 4 1 8 0 6 2 5 -1 -1 -1 -1 -1 -1 827752 1 15 19 18 19 4 4 2 5
0 0 0 1 1 1 1 6 8 0 6 2 7 -1 -1 -1 -1 -1 -1 828286 0 15 19 18 19 4 4 2 5
0 0 0 1 1 1 1 7 8 0 6 2 7 7 2 4 0 1 1 828819 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 834384 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 834551 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 834717 0 15 40 19 60 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 834884 0 15 40 19 52.2 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 835117 0 15 40 19 34 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 835550 0 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 836017 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 836517 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 836983 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 837450 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 837950 0 15 40 19 21 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 838416 0 15 40 19 21 4 4 2 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 838883 1 15 40 19 21 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 839350 0 15 40 19 21 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 839849 0 15 40 19 21 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 840316 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 840749 1 15 40 20 22 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 841216 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 841649 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 842115 0 15 40 20 22 4 4 2 5
0 0 0 1 4 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 842582 1 15 40 20 22 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 843015 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 843482 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 843915 0 15 40 21 23 4 6 2 5
0 0 0 4 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 844348 1 15 40 21 23 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 844782 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 845215 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 845648 0 15 40 21 23 4 4 2 5
0 0 0 1 1 4 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 846081 1 15 40 21 23 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 846514 0 15 40 21 23 4 4 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 846948 0 15 40 21 23 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 847381 0 15 40 22 24 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 847781 0 15 40 21 24 4 8 0 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 849047 0 15 40 21 10.005 4 8 0 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 849914 0 15 40 21 12.995 4 6 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 850613 0 15 40 21 15.41 4 6 2 5
0 0 0 1 6 1 4 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 851247 1 15 40 21 17.595 4 6 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 851780 0 15 40 21 19.435 4 6 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 852280 0 15 40 21 21.16 4 5 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 852713 0 15 40 22 23.64 4 5 2 5
0 0 0 1 6 1 4 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 853113 1 15 40 22 24 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 853546 0 15 40 22 24 4 5 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 853946 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 854379 0 15 40 22 24 4 4 2 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 854779 1 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 855212 0 15 40 22 24 4 4 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 855612 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 856012 0 15 40 23 25 4 4 2 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 856412 1 15 40 23 25 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 856812 0 15 40 23 25 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 857212 0 15 40 23 25 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 857612 0 15 40 23 25 4 4 2 5
0 0 0 1 1 4 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 858012 1 15 40 23 25 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 858412 0 15 40 23 25 4 4 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 858811 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 859211 0 15 40 24 25.5 4 6 2 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 859611 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 860011 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 860411 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 860778 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 861178 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 861577 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 861977 0 15 40 24 25.5 4 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 862344 0 15 40 25 26 4 8 0 5
0 0 0 4 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 862744 1 15 40 25 26 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 863110 0 15 40 25 26 4 8 0 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 863510 0 15 40 25 26 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 863877 0 15 40 25 26 4 6 2 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 864277 1 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 864643 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 865043 0 15 40 25 26 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 865410 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 865810 1 15 40 26 26.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 866176 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 866543 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 866943 0 15 40 26 26.5 4 4 2 5
0 0 0 4 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 867309 1 15 40 26 26.5 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 867676 0 15 40 26 26.5 4 4 2 5
0 0 0 0 7 1 1 0 9 6 3 2 4 4 5 4 4 1 1 868076 0 15 40 26 26.5 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 2 4 -1 -1 -1 -1 -1 -1 868442 0 15 40 27 27 4 4 2 3
0 0 0 0 1 6 4 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 868809 1 15 40 27 27 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 2 4 -1 -1 -1 -1 -1 -1 869176 0 15 40 27 27 4 4 2 3
0 0 0 0 7 1 1 0 9 6 3 2 4 4 5 4 4 1 1 869542 0 15 40 27 27 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 869909 0 15 40 27 27 4 4 2 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 870275 1 15 40 27 27 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 870642 0 15 40 27 27 4 4 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 871008 0 15 40 27 27 4 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 871375 0 15 40 28 27.5 4 6 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 871742 1 15 40 28 27.5 4 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 872108 0 15 40 28 27.5 4 6 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 872475 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 872841 0 15 40 28 27.5 4 4 2 3
0 0 0 0 6 1 4 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 873208 1 15 40 28 27.5 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 873574 0 15 40 28 27.5 4 4 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 873941 0 15 40 28 27.5 4 8 0 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 874308 0 15 40 29 28 4 8 0 3
0 0 0 0 6 1 4 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 874641 1 15 40 29 28 4 8 0 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 875007 0 15 40 29 28 4 8 0 3
0 0 0 0 1 1 7 0 9 6 3 3 6 6 5 4 4 1 1 875374 0 15 40 29 28 4 6 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 875707 0 15 40 29 28 4 6 2 3
