% Tunnel Log: 
% debug seed: 1462904085
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 855879 0 15 40 19 52.2 5 4 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 856112 0 15 40 19 34 5 4 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 856545 0 15 40 19 21 5 4 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 857012 0 15 40 19 21 5 6 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 857512 0 15 40 19 21 5 6 2 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 857978 0 15 40 19 21 5 6 2 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 858445 0 15 40 19 21 5 6 2 3
0 0 0 0 7 1 1 0 9 6 4 3 4 4 5 4 4 1 1 858945 0 15 40 19 21 5 6 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 859411 0 15 40 19 21 5 6 2 3
0 0 0 0 4 1 6 0 9 6 4 3 6 -1 -1 -1 -1 -1 -1 859878 1 15 40 19 21 5 6 2 3
0 0 0 0 1 1 6 0 9 6 4 3 6 -1 -1 -1 -1 -1 -1 860344 0 15 40 19 21 5 6 2 3
0 0 0 0 1 1 7 0 9 6 4 3 6 6 5 4 4 1 1 860844 0 15 40 19 21 5 6 2 3
0 0 0 0 1 1 6 0 9 6 4 3 6 -1 -1 -1 -1 -1 -1 861277 0 15 40 20 22 5 6 2 3
0 0 0 0 1 4 6 0 9 6 4 3 6 -1 -1 -1 -1 -1 -1 861744 1 15 40 20 22 5 6 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 862211 0 15 40 20 22 5 6 2 3
0 0 0 0 1 7 1 0 9 6 4 3 5 5 5 4 4 1 1 862644 0 15 40 20 22 5 4 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 863110 0 15 40 20 22 5 4 2 3
0 0 0 0 1 6 4 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 863577 1 15 40 20 22 5 4 2 3
0 0 0 0 1 1 6 0 9 6 4 3 6 -1 -1 -1 -1 -1 -1 864010 0 15 40 20 22 5 4 2 3
0 0 0 0 1 1 7 0 9 6 4 3 6 6 5 4 4 1 1 864477 0 15 40 20 22 5 6 2 3
0 0 0 0 1 1 6 0 9 6 4 3 6 -1 -1 -1 -1 -1 -1 864910 0 15 40 21 23 5 6 2 3
0 0 0 0 1 4 6 0 9 6 4 3 6 -1 -1 -1 -1 -1 -1 865343 1 15 40 21 23 5 6 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 865776 0 15 40 21 23 5 6 2 3
0 0 0 0 7 1 1 0 9 6 4 3 4 4 5 4 4 1 1 866210 0 15 40 21 23 5 4 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 866643 0 15 40 21 23 5 4 2 3
0 0 0 0 4 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 867076 1 15 40 21 23 5 4 2 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 867509 0 15 40 21 23 5 4 2 3
0 0 0 0 7 1 1 0 9 6 4 3 4 4 5 4 4 1 1 867943 0 15 40 21 23 5 8 0 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 868376 0 15 40 22 24 5 8 0 3
0 0 0 0 1 6 4 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 868776 1 15 40 22 24 5 8 0 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 869209 0 15 40 22 24 5 8 0 3
0 0 0 0 7 1 1 0 9 6 4 3 4 4 5 4 4 1 1 869609 0 15 40 22 24 5 4 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 870042 0 15 40 22 24 5 4 2 3
0 0 0 0 4 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 870442 1 15 40 22 24 5 4 2 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 870875 0 15 40 22 24 5 4 2 3
0 0 0 0 7 1 1 0 9 6 4 3 4 4 5 4 4 1 1 871275 0 15 40 22 24 5 6 2 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 871708 0 15 40 23 25 5 6 2 3
0 0 0 0 6 4 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 872108 1 15 40 23 25 5 6 2 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 872508 0 15 40 23 25 5 6 2 3
0 0 0 0 7 1 1 0 9 6 4 3 4 4 5 4 4 1 1 872908 0 15 40 23 25 5 6 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 873308 0 15 40 23 25 5 6 2 3
0 0 0 0 4 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 873708 1 15 40 23 25 5 6 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 874108 0 15 40 23 25 5 6 2 3
0 0 0 0 1 7 1 0 9 6 4 3 5 5 5 4 4 1 1 874474 0 15 40 23 25 5 6 2 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 874874 0 15 40 24 25.5 5 6 2 3
0 0 0 0 6 4 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 875274 1 15 40 24 25.5 5 6 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 875674 0 15 40 24 25.5 5 6 2 3
0 0 0 0 1 7 1 0 9 6 4 3 5 5 5 4 4 1 1 876074 0 15 40 24 25.5 5 4 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 876440 0 15 40 24 25.5 5 4 2 3
0 0 0 0 6 1 4 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 876840 1 15 40 24 25.5 5 4 2 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 877240 0 15 40 24 25.5 5 4 2 3
0 0 0 0 7 1 1 0 9 6 4 3 4 4 5 4 4 1 1 877640 0 15 40 24 25.5 5 6 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 878007 0 15 40 25 26 5 6 2 3
0 0 0 0 4 1 6 0 9 6 4 3 6 -1 -1 -1 -1 -1 -1 878407 1 15 40 25 26 5 6 2 3
0 0 0 0 1 1 6 0 9 6 4 3 6 -1 -1 -1 -1 -1 -1 878773 0 15 40 25 26 5 6 2 3
0 0 0 0 1 1 7 0 9 6 4 3 6 6 5 4 4 1 1 879173 0 15 40 25 26 5 4 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 879540 0 15 40 25 26 5 4 2 3
0 0 0 0 1 6 4 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 879940 1 15 40 25 26 5 4 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 880306 0 15 40 25 26 5 4 2 3
0 0 0 0 7 1 1 0 9 6 4 3 4 4 5 4 4 1 1 880706 0 15 40 25 26 5 8 0 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 881073 0 15 40 26 26.5 5 8 0 3
0 0 0 0 1 6 4 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 881473 1 15 40 26 26.5 5 8 0 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 881839 0 15 40 26 26.5 5 8 0 3
0 0 0 0 1 7 1 0 9 6 4 3 5 5 5 4 4 1 1 882206 0 15 40 26 26.5 5 4 2 3
0 0 0 0 1 1 6 0 9 6 4 3 6 -1 -1 -1 -1 -1 -1 882606 0 15 40 26 26.5 5 4 2 3
0 0 0 0 1 4 6 0 9 6 4 3 6 -1 -1 -1 -1 -1 -1 882972 1 15 40 26 26.5 5 4 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 883339 0 15 40 26 26.5 5 4 2 3
0 0 0 0 7 1 1 0 9 6 4 3 4 4 5 4 4 1 1 883739 0 15 40 26 26.5 5 6 2 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 884105 0 15 40 27 27 5 6 2 3
0 0 0 0 4 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 884472 1 15 40 27 27 5 6 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 884838 0 15 40 27 27 5 6 2 3
0 0 0 0 1 7 1 0 9 6 4 3 5 5 5 4 4 1 1 885205 0 15 40 27 27 5 6 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 885572 0 15 40 27 27 5 6 2 3
0 0 0 0 4 1 6 0 9 6 4 3 6 -1 -1 -1 -1 -1 -1 885938 1 15 40 27 27 5 6 2 3
0 0 0 0 1 1 6 0 9 6 4 3 6 -1 -1 -1 -1 -1 -1 886305 0 15 40 27 27 5 6 2 3
0 0 0 0 1 1 7 0 9 6 4 3 6 6 5 4 4 1 1 886705 0 15 40 27 27 5 6 2 3
0 0 0 0 1 6 1 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 887038 0 15 40 28 27.5 5 6 2 3
0 0 0 0 1 6 4 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 887404 1 15 40 28 27.5 5 6 2 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 887771 0 15 40 28 27.5 5 6 2 3
0 0 0 0 7 1 1 0 9 6 4 3 4 4 5 4 4 1 1 888138 0 15 40 28 27.5 5 4 2 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 888504 0 15 40 28 27.5 5 4 2 3
0 0 0 0 1 6 4 0 9 6 4 3 5 -1 -1 -1 -1 -1 -1 888871 1 15 40 28 27.5 5 4 2 3
0 0 0 0 6 1 1 0 9 6 4 3 4 -1 -1 -1 -1 -1 -1 889237 0 15 40 28 27.5 5 4 2 3
0 0 0 1 7 1 1 1 9 6 4 3 4 4 5 4 4 1 1 889604 0 15 40 28 27.5 5 6 2 5
0 0 0 1 6 1 1 1 9 6 4 3 4 -1 -1 -1 -1 -1 -1 889970 0 15 40 29 28 5 6 2 5
0 0 0 1 1 6 1 4 9 6 4 3 5 -1 -1 -1 -1 -1 -1 890304 1 15 40 29 28 5 6 2 5
0 0 0 1 1 1 6 1 9 6 4 3 6 -1 -1 -1 -1 -1 -1 890670 0 15 40 29 28 5 6 2 5
0 0 0 1 1 1 7 1 9 6 4 3 6 6 5 4 4 1 1 891037 0 15 40 29 28 5 4 2 5
0 0 0 1 1 1 6 1 9 6 4 4 6 -1 -1 -1 -1 -1 -1 891370 0 15 40 29 28 5 4 2 5
0 0 0 4 1 6 1 1 9 6 4 4 5 -1 -1 -1 -1 -1 -1 891737 1 15 40 29 28 5 4 2 5
0 0 0 1 1 6 1 1 9 6 4 4 5 -1 -1 -1 -1 -1 -1 892103 0 15 40 29 28 5 4 2 5
0 0 0 1 1 7 1 1 9 6 4 4 5 5 5 4 4 1 1 892470 0 15 40 29 28 5 8 0 5
0 0 0 1 6 1 1 1 9 6 4 4 4 -1 -1 -1 -1 -1 -1 892803 0 15 40 30 28.5 5 8 0 5
0 0 0 1 6 4 1 4 9 6 4 4 4 -1 -1 -1 -1 -1 -1 893170 2 15 40 30 28.5 5 8 0 5
0 0 0 1 6 1 1 1 9 6 4 4 4 -1 -1 -1 -1 -1 -1 893503 0 15 40 30 28.5 5 8 0 5
0 0 0 1 7 1 1 1 9 6 4 4 4 4 5 4 4 1 1 893870 0 15 40 30 28.5 5 4 2 5
0 0 0 1 6 1 1 1 9 6 4 4 4 -1 -1 -1 -1 -1 -1 894203 0 15 40 30 28.5 5 4 2 5
0 0 0 6 1 1 4 4 9 6 4 4 3 -1 -1 -1 -1 -1 -1 894569 2 15 40 30 28.5 5 4 2 5
0 0 0 6 1 1 1 1 9 6 4 4 3 -1 -1 -1 -1 -1 -1 894903 0 15 40 30 28.5 5 4 2 5
0 0 0 7 1 1 1 1 9 6 4 4 3 3 5 4 4 1 1 895269 0 15 40 30 28.5 5 6 2 5
0 0 0 6 1 1 1 1 9 6 4 4 3 -1 -1 -1 -1 -1 -1 895602 0 15 40 31 29 5 6 2 5
0 0 0 1 6 4 4 1 9 6 4 4 4 -1 -1 -1 -1 -1 -1 895969 2 15 40 31 29 5 6 2 5
0 0 0 1 1 6 1 1 9 6 4 4 5 -1 -1 -1 -1 -1 -1 896302 0 15 40 31 29 5 6 2 5
0 0 0 1 1 7 1 1 9 6 4 4 5 5 5 4 4 1 1 896636 0 15 40 31 29 5 6 2 5
0 0 0 1 6 1 1 1 9 6 4 4 4 -1 -1 -1 -1 -1 -1 897002 0 15 40 31 29 5 6 2 5
0 0 0 1 6 4 1 4 9 6 4 4 4 -1 -1 -1 -1 -1 -1 897335 2 15 40 31 29 5 6 2 5
0 0 0 1 1 1 6 1 9 6 4 4 6 -1 -1 -1 -1 -1 -1 897669 0 15 40 31 29 5 6 2 5
0 0 0 1 1 1 7 1 9 6 4 4 6 6 5 4 4 1 1 898035 0 15 40 31 29 5 6 2 5
0 0 0 1 1 1 6 1 9 6 4 4 6 -1 -1 -1 -1 -1 -1 898368 0 15 40 32 29.5 5 6 2 5
0 0 0 4 4 6 1 1 9 6 4 4 5 -1 -1 -1 -1 -1 -1 898702 2 15 40 32 29.5 5 6 2 5
0 0 0 1 1 6 1 1 9 6 4 4 5 -1 -1 -1 -1 -1 -1 899035 0 15 40 32 29.5 5 6 2 5
0 0 0 1 1 7 1 1 9 6 4 4 5 5 5 4 4 1 1 899368 0 15 40 32 29.5 5 4 2 5
0 0 0 1 6 1 1 1 9 6 4 4 4 -1 -1 -1 -1 -1 -1 899701 0 15 40 32 29.5 5 4 2 5
0 0 0 1 6 4 4 1 9 6 4 4 4 -1 -1 -1 -1 -1 -1 900068 2 15 40 32 29.5 5 4 2 5
0 0 0 1 1 6 1 1 9 6 4 4 5 -1 -1 -1 -1 -1 -1 900401 0 15 40 32 29.5 5 4 2 5
0 0 0 1 1 1 7 1 9 6 4 4 6 6 5 4 4 1 1 900735 0 15 40 32 29.5 5 6 2 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 906533 0 15 19 15 60 5 8 0 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 906700 0 15 19 15 60 5 8 0 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 906866 0 15 19 15 60 5 6 2 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 907033 0 15 19 15 50 5 6 2 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 907333 0 15 19 15 20 5 6 2 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 908266 0 15 19 15 10 5 6 2 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 909266 0 15 19 15 10 5 4 2 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 910266 0 15 19 15 10 5 4 2 5
0 0 0 1 6 1 1 1 10 2 6 4 4 -1 -1 -1 -1 -1 -1 911265 0 15 19 15 10 5 4 2 5
0 0 0 1 6 1 1 1 10 2 6 4 4 -1 -1 -1 -1 -1 -1 912265 0 15 19 15 10 5 4 2 5
0 0 0 1 6 3 1 1 10 2 6 4 4 5 5 4 3 0 0 913265 0 15 19 15 10 5 4 2 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 914265 0 15 19 15 10 5 4 2 5
0 0 0 4 4 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 915264 2 15 19 15 10 5 4 2 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 916264 0 15 19 15 10 5 4 2 5
0 0 0 3 6 1 1 1 10 2 6 4 4 3 5 4 1 0 0 917264 0 15 19 15 10 5 4 2 5
0 0 0 1 6 1 1 1 10 2 6 4 4 -1 -1 -1 -1 -1 -1 918264 0 15 19 15 10 5 4 2 5
0 0 0 6 4 4 1 1 10 2 6 4 3 -1 -1 -1 -1 -1 -1 919263 2 15 19 15 10 5 4 2 5
0 0 0 1 6 1 1 1 10 2 6 4 4 -1 -1 -1 -1 -1 -1 920263 0 15 19 15 10 5 4 2 5
0 0 0 1 6 3 1 1 10 2 6 4 4 5 5 4 1 0 0 921263 0 15 19 15 10 5 4 2 5
0 0 0 1 6 1 1 1 10 2 6 4 4 -1 -1 -1 -1 -1 -1 922263 0 15 19 15 10 5 4 2 5
0 0 0 4 6 4 1 1 10 2 6 4 4 -1 -1 -1 -1 -1 -1 923262 2 15 19 15 10 5 4 2 5
0 0 0 1 6 1 1 1 10 2 6 4 4 -1 -1 -1 -1 -1 -1 924262 0 15 19 15 10 5 4 2 5
0 0 0 1 6 3 1 1 10 2 6 4 4 5 5 4 3 0 0 925262 0 15 19 15 10 5 6 2 5
0 0 0 1 6 1 1 1 10 2 6 4 4 -1 -1 -1 -1 -1 -1 926262 0 15 19 15 10 5 6 2 5
0 0 0 1 6 4 1 4 10 2 6 4 4 -1 -1 -1 -1 -1 -1 927261 2 15 19 15 10 5 6 2 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 928261 0 15 19 15 10 5 6 2 5
0 0 0 1 1 6 3 1 10 2 6 4 5 6 5 4 0 0 0 929261 0 15 19 15 10 5 6 2 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 930261 0 15 19 15 10 5 6 2 5
0 0 0 4 1 6 4 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 931260 2 15 19 15 10 5 6 2 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 932260 0 15 19 15 10 5 6 2 5
0 0 0 1 1 6 1 3 10 2 6 4 5 7 5 4 2 0 0 933260 0 15 19 15 10 5 8 0 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 934260 0 15 19 15 10 5 8 0 5
0 0 0 4 1 1 6 4 10 2 6 4 6 -1 -1 -1 -1 -1 -1 935259 2 15 19 15 10 5 8 0 5
0 0 0 1 1 1 1 6 10 2 6 4 7 -1 -1 -1 -1 -1 -1 936259 0 15 19 15 10 5 8 0 5
0 0 0 1 1 1 1 7 10 2 6 4 7 7 5 4 3 1 1 937259 0 15 19 15 10 5 6 2 5
0 0 0 1 1 1 6 1 10 2 6 4 6 -1 -1 -1 -1 -1 -1 938259 0 15 19 15 10 5 6 2 5
0 0 0 1 4 1 6 4 10 2 6 4 6 -1 -1 -1 -1 -1 -1 939258 2 15 19 15 10 5 6 2 5
0 0 0 1 1 1 6 1 10 2 6 4 6 -1 -1 -1 -1 -1 -1 940258 0 15 19 15 10 5 6 2 5
0 0 0 1 1 1 7 1 10 2 6 4 6 6 5 4 1 1 1 941258 0 15 19 15 10 5 4 2 5
0 0 0 1 1 1 6 1 10 2 6 4 6 -1 -1 -1 -1 -1 -1 942058 0 15 19 16 13 5 4 2 5
0 0 0 4 4 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 942824 2 15 19 16 13 5 4 2 5
0 0 0 1 1 6 1 1 10 2 6 4 5 -1 -1 -1 -1 -1 -1 943591 0 15 19 16 13 5 4 2 5
0 0 0 1 1 7 1 1 10 2 6 4 5 5 5 4 1 1 1 944391 0 15 19 16 13 5 4 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 949823 0 15 19 17 60 5 8 0 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 949989 0 15 19 17 60 5 8 0 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 950156 0 15 19 17 60 5 5 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 950322 0 15 19 17 51.2 5 5 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 950589 0 15 19 17 27.7333 5 5 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 951156 0 15 19 17 16 5 5 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 951789 0 15 19 17 16 5 4 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 952422 0 15 19 17 16 5 4 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 953022 0 15 19 17 16 5 4 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 953655 0 15 19 17 16 5 4 2 5
0 0 0 1 1 6 1 3 11 1 5 4 5 7 4 7 2 0 0 954288 0 15 19 17 16 5 5 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 954921 0 15 19 17 16 5 5 2 5
0 0 0 4 1 6 4 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 955521 2 15 19 17 16 5 5 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 956154 0 15 19 17 16 5 5 2 5
0 0 0 1 1 6 1 3 11 1 5 4 5 7 4 6 1 0 0 956787 0 15 19 17 16 5 5 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 957421 0 15 19 17 16 5 5 2 5
0 0 0 4 4 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 958021 2 15 19 17 16 5 5 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 958654 0 15 19 17 16 5 5 2 5
0 0 0 1 1 6 1 3 11 1 5 4 5 7 4 5 0 0 0 959287 0 15 19 17 16 5 5 2 5
0 0 0 1 1 1 6 1 11 1 5 4 6 -1 -1 -1 -1 -1 -1 959920 0 15 19 17 16 5 5 2 5
0 0 0 1 4 4 6 1 11 1 5 4 6 -1 -1 -1 -1 -1 -1 960520 2 15 19 17 16 5 5 2 5
0 0 0 1 1 1 6 1 11 1 5 4 6 -1 -1 -1 -1 -1 -1 961153 0 15 19 17 16 5 5 2 5
0 0 0 1 1 3 6 1 11 1 5 4 6 5 4 6 1 0 0 961786 0 15 19 17 16 5 4 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 962419 0 15 19 17 16 5 4 2 5
0 0 0 1 1 6 4 4 11 1 5 4 5 -1 -1 -1 -1 -1 -1 963019 2 15 19 17 16 5 4 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 963652 0 15 19 17 16 5 4 2 5
0 0 0 1 1 6 1 3 11 1 5 4 5 7 4 8 3 0 0 964286 0 15 19 17 16 5 6 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 964919 0 15 19 17 16 5 6 2 5
0 0 0 4 1 4 6 1 11 1 5 4 6 -1 -1 -1 -1 -1 -1 965519 2 15 19 17 16 5 6 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 966152 0 15 19 17 16 5 6 2 5
0 0 0 1 6 1 1 3 11 1 5 4 4 7 4 5 0 0 0 966785 0 15 19 17 16 5 8 0 5
0 0 0 1 6 1 1 1 11 1 5 4 4 -1 -1 -1 -1 -1 -1 967418 0 15 19 17 16 5 8 0 5
0 0 0 1 6 4 1 4 11 1 5 4 4 -1 -1 -1 -1 -1 -1 968018 2 15 19 17 16 5 8 0 5
0 0 0 1 6 1 1 1 11 1 5 4 4 -1 -1 -1 -1 -1 -1 968651 0 15 19 17 16 5 8 0 5
0 0 0 1 6 3 1 1 11 1 5 4 4 5 4 7 2 0 0 969284 0 15 19 17 16 5 5 2 5
0 0 0 1 1 6 1 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 969918 0 15 19 17 16 5 5 2 5
0 0 0 1 4 6 4 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 970517 2 15 19 17 16 5 5 2 5
0 0 0 1 6 1 1 1 11 1 5 4 4 -1 -1 -1 -1 -1 -1 971151 0 15 19 17 16 5 5 2 5
0 0 0 1 6 3 1 1 11 1 5 4 4 5 4 8 3 0 0 971784 0 15 19 17 16 5 4 2 5
0 0 0 1 6 1 1 1 11 1 5 4 4 -1 -1 -1 -1 -1 -1 972384 0 15 19 17 16 5 4 2 5
0 0 0 4 1 6 4 1 11 1 5 4 5 -1 -1 -1 -1 -1 -1 973017 2 15 19 17 16 5 4 2 5
0 0 0 1 1 1 6 1 11 1 5 4 6 -1 -1 -1 -1 -1 -1 973650 0 15 19 17 16 5 4 2 5
0 0 0 1 1 1 7 1 11 1 5 4 6 6 4 6 1 1 1 974283 0 15 19 17 16 5 5 2 5
0 0 0 1 1 1 6 1 11 1 5 4 6 -1 -1 -1 -1 -1 -1 974883 0 15 19 17 16 5 5 2 5
0 0 0 1 4 4 6 1 11 1 5 4 6 -1 -1 -1 -1 -1 -1 975516 2 15 19 17 16 5 5 2 5
0 0 0 1 1 1 6 1 11 1 5 4 6 -1 -1 -1 -1 -1 -1 976149 0 15 19 17 16 5 5 2 5
0 0 0 1 1 1 7 1 11 1 5 4 6 6 4 8 3 1 1 976783 0 15 19 17 16 5 5 2 5
0 0 0 1 1 1 6 1 11 1 5 4 6 -1 -1 -1 -1 -1 -1 977316 0 15 19 18 19 5 5 2 5
