% Tunnel Log: 
% debug seed: 1462979338
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 4 1 4 6 1 7 4 4 -1 -1 -1 -1 -1 -1 763368 2 15 19 17 16 6 4 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 764001 0 15 19 17 16 6 4 2 5
0 0 0 1 6 3 1 1 6 1 7 4 4 5 4 8 3 0 0 764634 0 15 19 17 16 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 765268 0 15 19 17 16 6 4 2 5
0 0 0 1 4 6 4 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 765867 2 15 19 17 16 6 4 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 766501 0 15 19 17 16 6 4 2 5
0 0 0 1 3 6 1 1 6 1 7 4 5 4 4 8 3 0 0 767134 0 15 19 17 16 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 767767 0 15 19 17 16 6 6 2 5
0 0 0 4 6 4 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 768367 2 15 19 17 16 6 6 2 5
0 0 0 1 6 1 1 1 6 1 7 4 4 -1 -1 -1 -1 -1 -1 769000 0 15 19 17 16 6 6 2 5
0 0 0 1 6 3 1 1 6 1 7 4 4 5 4 5 0 0 0 769633 0 15 19 17 16 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 770266 0 15 19 17 16 6 6 2 5
0 0 0 4 4 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 770866 2 15 19 17 16 6 6 2 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 771499 0 15 19 17 16 6 6 2 5
0 0 0 3 1 6 1 1 6 1 7 4 5 3 4 7 2 0 0 772133 0 15 19 17 16 6 8 0 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 772766 0 15 19 17 16 6 8 0 5
0 0 0 4 1 6 1 4 6 1 7 4 5 -1 -1 -1 -1 -1 -1 773366 2 15 19 17 16 6 8 0 5
0 0 0 1 1 6 1 1 6 1 7 4 5 -1 -1 -1 -1 -1 -1 773999 0 15 19 17 16 6 8 0 5
0 0 0 1 1 7 1 1 6 1 7 4 5 5 4 8 3 1 1 774632 0 15 19 17 16 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 780231 0 15 19 16 60 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 780397 0 15 19 16 60 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 780564 0 15 19 16 60 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 780730 0 15 19 16 50.6 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 780997 0 15 19 16 25.5333 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 781730 0 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 782497 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 783263 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 784030 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 784796 0 15 19 16 13 6 6 2 5
0 0 0 3 6 1 1 1 7 0 6 6 4 3 2 4 0 0 0 785563 0 15 19 16 13 6 5 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 786329 0 15 19 16 13 6 5 2 5
0 0 0 4 6 4 1 4 7 0 6 6 4 -1 -1 -1 -1 -1 -1 787096 3 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 787862 0 15 19 16 13 6 5 2 5
0 0 0 1 3 6 1 1 7 0 6 6 5 4 1 4 2 0 0 788662 0 15 19 16 13 6 6 2 5
0 0 0 6 1 1 1 1 7 0 6 6 3 -1 -1 -1 -1 -1 -1 789428 0 15 19 16 13 6 6 2 5
0 0 0 6 4 4 4 1 7 0 6 6 3 -1 -1 -1 -1 -1 -1 790195 3 15 19 16 13 6 6 2 5
0 0 0 6 1 1 1 1 7 0 6 6 3 -1 -1 -1 -1 -1 -1 790961 0 15 19 16 13 6 6 2 5
0 0 0 6 3 1 1 1 7 0 6 6 3 4 2 4 0 0 0 791728 0 15 19 16 13 6 6 2 5
0 0 0 6 1 1 1 1 7 0 6 6 3 -1 -1 -1 -1 -1 -1 792494 0 15 19 16 13 6 6 2 5
0 0 0 6 4 4 1 4 7 0 6 6 3 -1 -1 -1 -1 -1 -1 793261 3 15 19 16 13 6 6 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 794027 0 15 19 16 13 6 6 2 5
0 0 0 3 6 1 1 1 7 0 6 6 4 3 1 4 2 0 0 794794 0 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 795560 0 15 19 16 13 6 5 2 5
0 0 0 1 4 6 4 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 796327 3 15 19 16 13 6 5 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 797093 0 15 19 16 13 6 5 2 5
0 0 0 1 6 3 1 1 7 0 6 6 4 5 3 4 3 0 0 797860 0 15 19 16 13 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 798626 0 15 19 16 13 6 5 2 5
0 0 0 4 4 4 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 799426 3 15 19 16 13 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 800192 0 15 19 16 13 6 5 2 5
0 0 0 1 1 3 6 1 7 0 6 6 6 5 1 4 2 0 0 800959 0 15 19 16 13 6 8 0 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 801725 0 15 19 16 13 6 8 0 5
0 0 0 4 1 4 6 4 7 0 6 6 6 -1 -1 -1 -1 -1 -1 802492 3 15 19 16 13 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 803258 0 15 19 16 13 6 8 0 5
0 0 0 1 3 6 1 1 7 0 6 6 5 4 3 4 3 0 0 804025 0 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 804791 0 15 19 16 13 6 5 2 5
0 0 0 1 4 6 4 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 805558 3 15 19 16 13 6 5 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 806324 0 15 19 16 13 6 5 2 5
0 0 0 1 6 3 1 1 7 0 6 6 4 5 2 4 0 0 0 807091 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 807857 0 15 19 16 13 6 6 2 5
0 0 0 1 4 6 4 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 808624 3 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 809423 0 15 19 16 13 6 6 2 5
0 0 0 1 3 6 1 1 7 0 6 6 5 4 0 4 1 0 0 810190 0 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 810956 0 15 19 16 13 6 5 2 5
0 0 0 4 4 6 4 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 811723 3 15 19 16 13 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 812489 0 15 19 16 13 6 5 2 5
0 0 0 1 1 1 7 1 7 0 6 6 6 6 1 4 2 1 1 813256 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 814022 0 15 19 16 13 6 6 2 5
0 0 0 1 4 6 4 4 7 0 6 6 5 -1 -1 -1 -1 -1 -1 814789 3 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 815555 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 3 1 7 0 6 6 5 6 0 4 1 0 0 816322 0 15 19 16 13 6 6 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 817088 0 15 19 16 13 6 6 2 5
0 0 0 4 1 4 6 4 7 0 6 6 6 -1 -1 -1 -1 -1 -1 817855 3 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 818621 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 3 1 7 0 6 6 5 6 2 4 0 0 0 819388 0 15 19 16 13 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 820188 0 15 19 16 13 6 5 2 5
0 0 0 1 4 4 6 4 7 0 6 6 6 -1 -1 -1 -1 -1 -1 820954 3 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 821720 0 15 19 16 13 6 5 2 5
0 0 0 1 3 6 1 1 7 0 6 6 5 4 1 4 2 0 0 822487 0 15 19 16 13 6 5 2 5
0 0 0 1 1 1 6 1 7 0 6 6 6 -1 -1 -1 -1 -1 -1 823253 0 15 19 16 13 6 5 2 5
0 0 0 4 1 4 6 4 7 0 6 6 6 -1 -1 -1 -1 -1 -1 824020 3 15 19 16 13 6 5 2 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 824786 0 15 19 16 13 6 5 2 5
0 0 0 1 7 1 1 1 7 0 6 6 4 4 2 4 0 1 1 825553 0 15 19 16 13 6 8 0 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 826186 0 15 19 17 16 6 8 0 5
0 0 0 4 6 4 1 4 7 0 6 6 4 -1 -1 -1 -1 -1 -1 826819 3 15 19 17 16 6 8 0 5
0 0 0 1 6 1 1 1 7 0 6 6 4 -1 -1 -1 -1 -1 -1 827452 0 15 19 17 16 6 8 0 5
0 0 0 1 6 3 1 1 7 0 6 6 4 5 1 4 2 0 0 828086 0 15 19 17 16 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 828685 0 15 19 17 16 6 5 2 5
0 0 0 4 4 6 4 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 829319 3 15 19 17 16 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 6 5 -1 -1 -1 -1 -1 -1 829952 0 15 19 17 16 6 5 2 5
0 0 0 1 1 7 1 1 7 0 6 6 5 5 1 4 2 1 1 830585 0 15 19 17 16 6 6 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 836017 0 15 19 15 60 6 8 0 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 836184 0 15 19 15 60 6 8 0 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 836350 0 15 19 15 60 6 6 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 836517 0 15 19 15 50 6 6 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 836817 0 15 19 15 20 6 6 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 837750 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 838750 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 839749 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 840749 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 841749 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 3 8 2 6 4 5 7 5 4 3 0 0 842749 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 843748 0 15 19 15 10 6 6 2 5
0 0 0 4 1 6 4 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 844748 2 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 845748 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 3 1 8 2 6 4 5 6 5 4 3 0 0 846748 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 847747 0 15 19 15 10 6 6 2 5
0 0 0 4 1 6 1 4 8 2 6 4 5 -1 -1 -1 -1 -1 -1 848747 2 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 849747 0 15 19 15 10 6 6 2 5
0 0 0 1 3 6 1 1 8 2 6 4 5 4 5 4 0 0 0 850747 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 851746 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 4 4 8 2 6 4 5 -1 -1 -1 -1 -1 -1 852746 2 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 853746 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 3 1 8 2 6 4 5 6 5 4 2 0 0 854746 0 15 19 15 10 6 4 2 5
0 0 0 1 1 1 6 1 8 2 6 4 6 -1 -1 -1 -1 -1 -1 855746 0 15 19 15 10 6 4 2 5
0 0 0 1 4 4 6 1 8 2 6 4 6 -1 -1 -1 -1 -1 -1 856745 2 15 19 15 10 6 4 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 857745 0 15 19 15 10 6 4 2 5
0 0 0 1 3 6 1 1 8 2 6 4 5 4 5 4 0 0 0 858745 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 859745 0 15 19 15 10 6 5 2 5
0 0 0 4 1 6 4 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 860744 2 15 19 15 10 6 5 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 861744 0 15 19 15 10 6 5 2 5
0 0 0 1 6 3 1 1 8 2 6 4 4 5 5 4 2 0 0 862744 0 15 19 15 10 6 8 0 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 863744 0 15 19 15 10 6 8 0 5
0 0 0 1 6 1 4 4 8 2 6 4 4 -1 -1 -1 -1 -1 -1 864743 2 15 19 15 10 6 8 0 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 865743 0 15 19 15 10 6 8 0 5
0 0 0 7 1 1 1 1 8 2 6 4 3 3 5 4 3 1 1 866743 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 867743 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 4 4 8 2 6 4 4 -1 -1 -1 -1 -1 -1 868742 2 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 869742 0 15 19 15 10 6 6 2 5
0 0 0 1 6 3 1 1 8 2 6 4 4 5 5 4 0 0 0 870742 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 871742 0 15 19 15 10 6 5 2 5
0 0 0 1 4 6 4 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 872741 2 15 19 15 10 6 5 2 5
0 0 0 1 1 1 6 1 8 2 6 4 6 -1 -1 -1 -1 -1 -1 873741 0 15 19 15 10 6 5 2 5
0 0 0 1 1 3 6 1 8 2 6 4 6 5 5 4 1 0 0 874741 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 8 2 6 4 6 -1 -1 -1 -1 -1 -1 875741 0 15 19 15 10 6 6 2 5
0 0 0 1 4 4 6 1 8 2 6 4 6 -1 -1 -1 -1 -1 -1 876740 2 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 877740 0 15 19 15 10 6 6 2 5
0 0 0 7 1 1 1 1 8 2 6 4 3 3 5 4 2 1 1 878740 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 879540 0 15 19 16 13 6 6 2 5
0 0 0 1 6 4 1 4 8 2 6 4 4 -1 -1 -1 -1 -1 -1 880306 2 15 19 16 13 6 6 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 881073 0 15 19 16 13 6 6 2 5
0 0 0 1 6 3 1 1 8 2 6 4 4 5 5 4 2 0 0 881839 0 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 882639 0 15 19 16 13 6 5 2 5
0 0 0 1 4 6 4 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 883405 2 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 884172 0 15 19 16 13 6 5 2 5
0 0 0 1 1 6 3 1 8 2 6 4 5 6 5 4 0 0 0 884938 0 15 19 16 13 6 4 2 5
0 0 0 1 1 1 6 1 8 2 6 4 6 -1 -1 -1 -1 -1 -1 885705 0 15 19 16 13 6 4 2 5
0 0 0 1 4 4 6 1 8 2 6 4 6 -1 -1 -1 -1 -1 -1 886471 2 15 19 16 13 6 4 2 5
0 0 0 1 1 1 6 1 8 2 6 4 6 -1 -1 -1 -1 -1 -1 887204 0 15 19 16 16.25 6 4 2 5
0 0 0 1 1 7 1 1 8 2 6 4 5 5 5 4 3 1 1 887838 0 15 19 16 16.25 6 5 2 5
0 0 0 1 1 1 6 1 8 2 6 4 6 -1 -1 -1 -1 -1 -1 888438 0 15 19 16 16.25 6 5 2 5
0 0 0 4 1 4 6 1 8 2 6 4 6 -1 -1 -1 -1 -1 -1 889104 2 15 19 16 13.2167 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 889871 0 15 19 16 13 6 5 2 5
0 0 0 1 3 6 1 1 8 2 6 4 5 4 5 4 1 0 0 890637 0 15 19 16 13 6 8 0 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 891403 0 15 19 16 13 6 8 0 5
0 0 0 1 6 4 4 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 892170 2 15 19 16 13 6 8 0 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 892936 0 15 19 16 13 6 8 0 5
0 0 0 3 6 1 1 1 8 2 6 4 4 3 5 4 2 0 0 893703 0 15 19 16 13 6 6 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 894503 0 15 19 16 13 6 6 2 5
0 0 0 1 6 4 1 4 8 2 6 4 4 -1 -1 -1 -1 -1 -1 895269 2 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 896036 0 15 19 16 13 6 6 2 5
0 0 0 3 1 6 1 1 8 2 6 4 5 3 5 4 1 0 0 896802 0 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 897569 0 15 19 16 13 6 5 2 5
0 0 0 1 4 6 1 4 8 2 6 4 5 -1 -1 -1 -1 -1 -1 898335 2 15 19 16 13 6 5 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 899102 0 15 19 16 13 6 5 2 5
0 0 0 1 6 3 1 1 8 2 6 4 4 5 5 4 3 0 0 899868 0 15 19 16 13 6 6 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 900635 0 15 19 16 13 6 6 2 5
0 0 0 1 6 1 4 4 8 2 6 4 4 -1 -1 -1 -1 -1 -1 901401 2 15 19 16 13 6 6 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 902168 0 15 19 16 13 6 6 2 5
0 0 0 1 6 3 1 1 8 2 6 4 4 5 5 4 1 0 0 902934 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 903700 0 15 19 16 13 6 6 2 5
0 0 0 4 4 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 904467 2 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 905267 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 3 1 8 2 6 4 5 6 5 4 2 0 0 906033 0 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 906800 0 15 19 16 13 6 5 2 5
0 0 0 1 4 6 1 4 8 2 6 4 5 -1 -1 -1 -1 -1 -1 907566 2 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 908333 0 15 19 16 13 6 5 2 5
0 0 0 1 3 6 1 1 8 2 6 4 5 4 5 4 3 0 0 909099 0 15 19 16 13 6 4 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 909866 0 15 19 16 13 6 4 2 5
0 0 0 1 6 4 1 4 8 2 6 4 4 -1 -1 -1 -1 -1 -1 910632 2 15 19 16 13 6 4 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 911399 0 15 19 16 13 6 4 2 5
0 0 0 1 6 3 1 1 8 2 6 4 4 5 5 4 0 0 0 912165 0 15 19 16 13 6 5 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 912932 0 15 19 16 13 6 5 2 5
0 0 0 1 6 4 4 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 913698 2 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 914464 0 15 19 16 13 6 5 2 5
0 0 0 1 1 7 1 1 8 2 6 4 5 5 5 4 1 1 1 915231 0 15 19 16 13 6 8 0 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 915897 0 15 19 17 16 6 8 0 5
0 0 0 1 1 6 4 4 8 2 6 4 5 -1 -1 -1 -1 -1 -1 916531 2 15 19 17 16 6 8 0 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 917131 0 15 19 17 16 6 8 0 5
0 0 0 1 1 8 1 2 8 2 6 4 5 7 5 4 3 1 0 917764 0 15 19 17 16 6 6 2 5
0 0 0 1 1 1 6 1 8 2 6 4 6 -1 -1 -1 -1 -1 -1 918530 0 15 19 16 13 6 6 2 5
0 0 0 4 1 4 6 1 8 2 6 4 6 -1 -1 -1 -1 -1 -1 919297 2 15 19 16 13 6 6 2 5
0 0 0 1 1 1 6 1 8 2 6 4 6 -1 -1 -1 -1 -1 -1 920063 0 15 19 16 13 6 6 2 5
0 0 0 1 1 3 6 1 8 2 6 4 6 5 5 4 2 0 0 920830 0 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 921596 0 15 19 16 13 6 5 2 5
0 0 0 4 4 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 922363 2 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 923129 0 15 19 16 13 6 5 2 5
0 0 0 1 1 6 1 3 8 2 6 4 5 7 5 4 0 0 0 923896 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 924662 0 15 19 16 13 6 6 2 5
0 0 0 4 4 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 925428 2 15 19 16 13 6 6 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 926195 0 15 19 16 13 6 6 2 5
0 0 0 1 8 2 1 1 8 2 6 4 4 5 5 4 3 1 0 926961 0 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 927928 0 15 19 15 10 6 6 2 5
0 0 0 1 4 6 1 4 8 2 6 4 5 -1 -1 -1 -1 -1 -1 928928 2 15 19 15 10 6 6 2 5
0 0 0 6 1 1 1 1 8 2 6 4 3 -1 -1 -1 -1 -1 -1 929927 0 15 19 15 10 6 6 2 5
0 0 0 8 1 1 1 1 8 2 6 4 3 3 5 4 1 0 1 930927 0 15 19 15 10 6 5 2 5
0 0 0 6 1 1 1 1 8 2 6 4 3 -1 -1 -1 -1 -1 -1 931927 0 15 19 15 10 6 5 2 5
0 0 0 6 4 1 4 1 8 2 6 4 3 -1 -1 -1 -1 -1 -1 932927 2 15 19 15 10 6 5 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 933926 0 15 19 15 10 6 5 2 5
