% Tunnel Log: 
% debug seed: 1462814073
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 7 0 10 1 4 3 6 6 4 5 0 1 1 775798 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 776798 0 15 19 15 10 5 6 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 777798 1 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 778798 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 3 0 10 1 4 3 5 6 4 5 0 0 0 779797 0 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 780797 0 15 19 15 10 5 6 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 781797 1 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 782797 0 15 19 15 10 5 6 2 3
0 0 0 0 7 1 1 0 10 1 4 3 4 4 4 6 1 1 1 783796 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 784630 0 15 19 16 13 5 6 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 785396 1 15 19 16 13 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 786162 0 15 19 16 13 5 6 2 3
0 0 0 0 6 3 1 0 10 1 4 3 4 5 4 7 2 0 0 786929 0 15 19 16 13 5 5 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 787695 0 15 19 16 13 5 5 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 788462 1 15 19 16 13 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 789228 0 15 19 16 13 5 5 2 3
0 0 0 0 3 6 1 0 10 1 4 3 5 4 4 8 3 0 0 789995 0 15 19 16 13 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 790761 0 15 19 16 13 5 5 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 791528 1 15 19 16 13 5 5 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 792294 0 15 19 16 13 5 5 2 3
0 0 0 0 7 1 1 0 10 1 4 3 4 4 4 5 0 1 1 793061 0 15 19 16 13 5 5 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 793827 0 15 19 16 13 5 5 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 794594 1 15 19 16 13 5 5 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 795394 0 15 19 16 13 5 5 2 3
0 0 0 0 6 3 1 0 10 1 4 3 4 5 4 7 2 0 0 796160 0 15 19 16 13 5 8 0 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 796927 0 15 19 16 13 5 8 0 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 797693 1 15 19 16 13 5 8 0 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 798459 0 15 19 16 13 5 8 0 3
0 0 0 0 6 1 3 0 10 1 4 3 4 6 4 5 0 0 0 799226 0 15 19 16 13 5 4 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 799992 0 15 19 16 13 5 4 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 800759 1 15 19 16 13 5 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 801525 0 15 19 16 13 5 4 2 3
0 0 0 0 1 7 1 0 10 1 4 3 5 5 4 8 3 1 1 802292 0 15 19 16 13 5 6 2 3
0 0 0 0 6 1 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 802958 0 15 19 17 16 5 6 2 3
0 0 0 0 6 4 1 0 10 1 4 3 4 -1 -1 -1 -1 -1 -1 803592 1 15 19 17 16 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 804191 0 15 19 17 16 5 6 2 3
0 0 0 0 1 6 3 0 10 1 4 3 5 6 4 7 2 0 0 804825 0 15 19 17 16 5 6 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 805458 0 15 19 17 16 5 6 2 3
0 0 0 0 1 4 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 806091 1 15 19 17 16 5 6 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 806691 0 15 19 17 16 5 6 2 3
0 0 0 0 1 3 6 0 10 1 4 3 6 5 4 5 0 0 0 807324 0 15 19 17 16 5 6 2 3
0 0 0 0 1 1 6 0 10 1 4 3 6 -1 -1 -1 -1 -1 -1 807957 0 15 19 17 16 5 6 2 3
0 0 0 0 4 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 808557 1 15 19 17 16 5 6 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 809190 0 15 19 17 16 5 6 2 3
0 0 0 0 3 6 1 0 10 1 4 3 5 4 4 8 3 0 0 809823 0 15 19 17 16 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 810457 0 15 19 17 16 5 5 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 811056 1 15 19 17 16 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 811690 0 15 19 17 16 5 5 2 3
0 0 0 0 3 6 1 0 10 1 4 3 5 4 4 5 0 0 0 812323 0 15 19 17 16 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 812956 0 15 19 17 16 5 5 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 813556 1 15 19 17 16 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 814189 0 15 19 17 16 5 5 2 3
0 0 0 0 1 8 2 0 10 1 4 3 5 6 4 7 2 1 0 814822 0 15 19 17 16 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 815555 0 15 19 16 13 5 5 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 816322 1 15 19 16 13 5 5 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 817088 0 15 19 16 13 5 5 2 3
0 0 0 0 1 1 8 0 10 1 4 3 6 6 4 8 3 0 1 817855 0 15 19 16 13 5 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 818821 0 15 19 15 10 5 8 0 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 819821 1 15 19 15 10 5 8 0 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 820821 0 15 19 15 10 5 8 0 3
0 0 0 0 6 3 1 0 10 1 4 3 4 5 4 6 1 0 0 821820 0 15 19 15 10 5 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 822820 0 15 19 15 10 5 4 2 3
0 0 0 0 1 6 4 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 823820 1 15 19 15 10 5 4 2 3
0 0 0 0 1 6 1 0 10 1 4 3 5 -1 -1 -1 -1 -1 -1 824820 0 15 19 15 10 5 4 2 3
0 0 0 0 1 8 1 0 10 1 4 3 5 5 4 8 3 0 1 825819 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 833118 0 15 19 15 60 5 8 0 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 833284 0 15 19 15 60 5 8 0 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 833451 0 15 19 15 60 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 833618 0 15 19 15 50 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 833918 0 15 19 15 20 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 834851 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 835850 0 15 19 15 10 5 4 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 836850 0 15 19 15 10 5 4 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 837850 0 15 19 15 10 5 4 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 838850 0 15 19 15 10 5 4 2 3
0 0 0 0 3 6 1 0 11 0 6 3 5 4 2 4 0 0 0 839849 0 15 19 15 10 5 5 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 840849 0 15 19 15 10 5 5 2 3
0 0 0 0 4 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 841849 1 15 19 15 10 5 5 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 842849 0 15 19 15 10 5 5 2 3
0 0 0 0 6 3 1 0 11 0 6 3 4 5 1 4 2 0 0 843848 0 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 844848 0 15 19 15 10 5 6 2 3
0 0 0 0 6 4 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 845848 1 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 846848 0 15 19 15 10 5 6 2 3
0 0 0 0 6 3 1 0 11 0 6 3 4 5 1 4 2 0 0 847847 0 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 848847 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 4 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 849847 1 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 850847 0 15 19 15 10 5 6 2 3
0 0 0 0 3 6 1 0 11 0 6 3 5 4 3 4 3 0 0 851846 0 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 852846 0 15 19 15 10 5 6 2 3
0 0 0 0 6 4 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 853846 1 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 854846 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 3 0 11 0 6 3 5 6 2 4 0 0 0 855845 0 15 19 15 10 5 5 2 3
0 0 0 0 1 1 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 856845 0 15 19 15 10 5 5 2 3
0 0 0 0 1 4 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 857845 1 15 19 15 10 5 5 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 858845 0 15 19 15 10 5 5 2 3
0 0 0 0 3 6 1 0 11 0 6 3 5 4 1 4 2 0 0 859845 0 15 19 15 10 5 8 0 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 860844 0 15 19 15 10 5 8 0 3
0 0 0 0 1 6 4 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 861844 1 15 19 15 10 5 8 0 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 862844 0 15 19 15 10 5 8 0 3
0 0 0 0 1 6 3 0 11 0 6 3 5 6 0 4 1 0 0 863844 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 864843 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 4 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 865843 1 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 866843 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 3 0 11 0 6 3 5 6 3 4 3 0 0 867843 0 15 19 15 10 5 4 2 3
0 0 0 0 1 1 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 868842 0 15 19 15 10 5 4 2 3
0 0 0 0 4 1 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 869842 1 15 19 15 10 5 4 2 3
0 0 0 0 1 1 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 870842 0 15 19 15 10 5 4 2 3
0 0 0 0 1 1 7 0 11 0 6 3 6 6 1 4 2 1 1 871842 0 15 19 15 10 5 5 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 872841 0 15 19 15 10 5 5 2 3
0 0 0 0 6 4 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 873841 1 15 19 15 10 5 5 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 874841 0 15 19 15 10 5 5 2 3
0 0 0 0 8 1 1 0 11 0 6 3 4 4 2 4 0 0 1 875841 0 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 876840 0 15 19 15 10 5 6 2 3
0 0 0 0 6 1 4 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 877840 1 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 878840 0 15 19 15 10 5 6 2 3
0 0 0 0 1 7 1 0 11 0 6 3 5 5 2 4 0 1 1 879840 0 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 880839 0 15 19 15 10 5 6 2 3
0 0 0 0 6 4 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 881839 1 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 882839 0 15 19 15 10 5 6 2 3
0 0 0 0 6 3 1 0 11 0 6 3 4 5 0 4 1 0 0 883839 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 884838 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 4 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 885838 1 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 886838 0 15 19 15 10 5 6 2 3
0 0 0 0 1 1 7 0 11 0 6 3 6 6 0 4 1 1 1 887838 0 15 19 15 10 5 5 2 3
0 0 0 0 1 1 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 888637 0 15 19 16 13 5 5 2 3
0 0 0 0 1 4 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 889404 1 15 19 16 13 5 5 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 890170 0 15 19 16 13 5 5 2 3
0 0 0 0 2 8 1 0 11 0 6 3 5 4 3 4 3 1 0 890937 0 15 19 16 13 5 8 0 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 891937 0 15 19 15 10 5 8 0 3
0 0 0 0 4 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 892936 1 15 19 15 10 5 8 0 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 893936 0 15 19 15 10 5 8 0 3
0 0 0 0 3 6 1 0 11 0 6 3 5 4 2 4 0 0 0 894903 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 895902 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 4 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 896935 1 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 897935 0 15 19 15 10 5 6 2 3
0 0 0 0 3 6 1 0 11 0 6 3 5 4 0 4 1 0 0 898902 0 15 19 15 10 5 4 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 899901 0 15 19 15 10 5 4 2 3
0 0 0 0 1 6 4 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 900901 1 15 19 15 10 5 4 2 3
0 0 0 0 1 1 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 901901 0 15 19 15 10 5 4 2 3
0 0 0 0 1 1 8 0 11 0 6 3 6 6 1 4 2 0 1 902901 0 15 19 15 10 5 5 2 3
0 0 0 0 1 1 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 903900 0 15 19 15 10 5 5 2 3
0 0 0 0 1 4 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 904900 1 15 19 15 10 5 5 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 905900 0 15 19 15 10 5 5 2 3
0 0 0 0 1 3 6 0 11 0 6 3 6 5 3 4 3 0 0 906900 0 15 19 15 10 5 6 2 3
0 0 0 0 1 1 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 907899 0 15 19 15 10 5 6 2 3
0 0 0 0 1 4 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 908899 1 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 909899 0 15 19 15 10 5 6 2 3
0 0 0 0 1 8 2 0 11 0 6 3 5 6 0 4 1 1 0 910899 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 911898 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 4 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 912898 1 15 19 15 10 5 6 2 3
0 0 0 0 1 1 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 913898 0 15 19 15 10 5 6 2 3
0 0 0 0 1 1 8 0 11 0 6 3 6 6 2 4 0 0 1 914898 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 915897 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 4 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 916897 1 15 19 15 10 5 6 2 3
0 0 0 0 1 1 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 917897 0 15 19 15 10 5 6 2 3
0 0 0 0 1 1 8 0 11 0 6 3 6 6 3 4 3 0 1 918897 0 15 19 15 10 5 5 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 919897 0 15 19 15 10 5 5 2 3
0 0 0 0 6 4 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 920896 1 15 19 15 10 5 5 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 921896 0 15 19 15 10 5 5 2 3
0 0 0 0 1 8 1 0 11 0 6 3 5 5 2 4 0 0 1 922896 0 15 19 15 10 5 8 0 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 923896 0 15 19 15 10 5 8 0 3
0 0 0 0 6 4 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 924895 1 15 19 15 10 5 8 0 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 925895 0 15 19 15 10 5 8 0 3
0 0 0 0 8 1 1 0 11 0 6 3 4 4 3 4 3 0 1 926895 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 927895 0 15 19 15 10 5 6 2 3
0 0 0 0 4 1 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 928894 1 15 19 15 10 5 6 2 3
0 0 0 0 1 1 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 929894 0 15 19 15 10 5 6 2 3
0 0 0 0 1 1 7 0 11 0 6 3 6 6 3 4 3 1 1 930894 0 15 19 15 10 5 4 2 3
0 0 0 0 1 1 6 0 11 0 6 3 6 -1 -1 -1 -1 -1 -1 931894 0 15 19 15 10 5 4 2 3
0 0 0 0 4 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 932893 1 15 19 15 10 5 4 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 933893 0 15 19 15 10 5 4 2 3
0 0 0 0 8 1 1 0 11 0 6 3 4 4 2 4 0 0 1 934893 0 15 19 15 10 5 5 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 935893 0 15 19 15 10 5 5 2 3
0 0 0 0 6 4 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 936892 1 15 19 15 10 5 5 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 937892 0 15 19 15 10 5 5 2 3
0 0 0 0 7 1 1 0 11 0 6 3 4 4 2 4 0 1 1 938892 0 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 939892 0 15 19 15 10 5 6 2 3
0 0 0 0 4 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 940891 1 15 19 15 10 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 941891 0 15 19 15 10 5 6 2 3
0 0 0 0 3 6 1 0 11 0 6 3 5 4 0 4 1 0 0 942891 0 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 943891 0 15 19 15 10 5 6 2 3
0 0 0 0 6 4 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 944890 1 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 945890 0 15 19 15 10 5 6 2 3
0 0 0 0 7 1 1 0 11 0 6 3 4 4 2 4 0 1 1 946890 0 15 19 15 10 5 6 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 947690 0 15 19 16 13 5 6 2 3
0 0 0 0 6 4 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 948456 1 15 19 16 13 5 6 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 949223 0 15 19 16 13 5 6 2 3
0 0 0 0 3 6 1 0 11 0 6 3 5 4 1 4 2 0 0 950022 0 15 19 16 13 5 5 2 3
0 0 0 0 6 1 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 950789 0 15 19 16 13 5 5 2 3
0 0 0 0 6 4 1 0 11 0 6 3 4 -1 -1 -1 -1 -1 -1 951555 1 15 19 16 13 5 5 2 3
0 0 0 0 1 6 1 0 11 0 6 3 5 -1 -1 -1 -1 -1 -1 952322 0 15 19 16 13 5 5 2 3
0 0 0 1 1 6 1 1 12 2 5 4 5 -1 -1 -1 -1 -1 -1 960053 0 15 19 18 60 5 8 0 5
0 0 0 1 1 6 1 1 12 2 5 4 5 -1 -1 -1 -1 -1 -1 960220 0 15 19 18 60 5 8 0 5
0 0 0 1 1 6 1 1 12 2 5 4 5 -1 -1 -1 -1 -1 -1 960387 0 15 19 18 60 5 4 2 5
0 0 0 1 1 6 1 1 12 2 5 4 5 -1 -1 -1 -1 -1 -1 960553 0 15 19 18 51.8 5 4 2 5
0 0 0 1 1 6 1 1 12 2 5 4 5 -1 -1 -1 -1 -1 -1 960820 0 15 19 18 29.9333 5 4 2 5
0 0 0 1 1 6 1 1 12 2 5 4 5 -1 -1 -1 -1 -1 -1 961286 0 15 19 18 19 5 4 2 5
0 0 0 1 1 6 1 1 12 2 5 4 5 -1 -1 -1 -1 -1 -1 961820 0 15 19 18 19 5 6 2 5
0 0 0 1 1 6 1 1 12 2 5 4 5 -1 -1 -1 -1 -1 -1 962319 0 15 19 18 19 5 6 2 5
0 0 0 1 1 6 1 1 12 2 5 4 5 -1 -1 -1 -1 -1 -1 962853 0 15 19 18 19 5 6 2 5
0 0 0 1 6 1 1 1 12 2 5 4 4 -1 -1 -1 -1 -1 -1 963386 0 15 19 18 19 5 6 2 5
0 0 0 1 6 3 1 1 12 2 5 4 4 5 5 4 0 0 0 963919 0 15 19 18 19 5 5 2 5
0 0 0 1 1 6 1 1 12 2 5 4 5 -1 -1 -1 -1 -1 -1 964452 0 15 19 18 19 5 5 2 5
0 0 0 1 1 6 4 4 12 2 5 4 5 -1 -1 -1 -1 -1 -1 964952 2 15 19 18 19 5 5 2 5
0 0 0 1 1 6 1 1 12 2 5 4 5 -1 -1 -1 -1 -1 -1 965485 0 15 19 18 19 5 5 2 5
0 0 0 1 1 6 1 3 12 2 5 4 5 7 5 4 2 0 0 966019 0 15 19 18 19 5 6 2 5
0 0 0 1 1 6 1 1 12 2 5 4 5 -1 -1 -1 -1 -1 -1 966552 0 15 19 18 19 5 6 2 5
0 0 0 4 4 6 1 1 12 2 5 4 5 -1 -1 -1 -1 -1 -1 967085 2 15 19 18 19 5 6 2 5
