% Tunnel Log: 
% debug seed: 1416596650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 4 1 1 1 1 24 0 3 1 277 -1 35 3 3 2 2 2 0 1 0 976149 0 10 40 40 40 2 1 7
1 0 2 1 1 1 1 1 24 0 3 1 238 -2 0 2 -1 -1 -1 -1 -1 -1 -1 976416 0 10 40 40 40 2 1 7
5 0 2 5 5 5 1 1 24 0 3 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 976649 4 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 24 0 3 1 252 0 0 3 -1 -1 -1 -1 -1 -1 -1 976916 0 10 40 40 40 5 0 7
1 0 1 2 4 1 1 1 24 0 3 1 269 1 50 3 4 1 1 1 0 0 0 977149 0 10 40 40 40 5 0 7
1 0 2 1 1 1 1 1 24 0 3 1 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 977416 0 10 40 40 40 5 0 7
5 0 2 5 5 1 1 5 24 0 3 1 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 977649 4 10 40 40 40 5 0 7
1 0 2 1 1 1 1 1 24 0 3 1 236 1 0 2 -1 -1 -1 -1 -1 -1 -1 977916 0 10 40 40 40 8 0 7
1 0 1 4 1 1 1 1 24 0 3 1 250 1 47 3 3 3 3 3 0 1 0 978149 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 24 0 3 1 315 4 114 4 -1 -1 -1 -1 -1 -1 -1 978416 0 10 40 40 40 2 1 7
1 0 5 5 5 2 5 1 24 0 3 1 357 3 112 5 -1 -1 -1 -1 -1 -1 -1 978649 4 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 24 0 3 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 978915 0 10 40 40 40 2 1 7
1 0 4 1 1 2 1 1 24 0 3 1 -16 -2 0 5 2 1 1 1 0 0 0 979149 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 24 0 3 1 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 979415 0 10 40 40 40 7 0 7
5 5 1 1 2 1 5 5 24 0 3 1 -50 -1 0 4 -1 -1 -1 -1 -1 -1 -1 979649 4 10 40 40 40 7 0 8
1 1 1 2 1 1 1 1 24 0 3 1 279 -1 36 3 -1 -1 -1 -1 -1 -1 -1 979915 0 10 40 40 40 7 0 8
1 1 3 2 1 1 1 1 24 0 3 1 276 0 0 3 2 1 1 1 1 1 1 980148 0 10 40 40 40 2 1 8
1 1 1 2 1 1 1 1 24 0 3 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 980415 0 10 40 40 40 2 1 8
1 5 5 2 5 5 1 1 24 0 3 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 980648 4 10 40 40 40 2 1 8
1 1 1 2 1 1 1 1 24 0 3 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 980915 0 10 40 40 40 2 1 8
1 3 1 2 1 1 1 1 24 0 3 1 276 0 0 3 1 1 1 1 1 1 1 981148 0 10 40 40 40 5 0 8
1 1 1 2 1 1 1 1 24 0 3 1 254 -1 0 3 -1 -1 -1 -1 -1 -1 -1 981415 0 10 40 40 40 5 0 8
1 5 1 2 5 1 5 5 24 0 3 1 248 0 0 3 -1 -1 -1 -1 -1 -1 -1 981648 4 10 40 40 40 5 0 8
1 1 2 1 1 1 1 1 24 0 3 1 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 981915 0 10 40 40 40 5 0 8
1 3 2 1 1 1 1 1 24 0 3 1 223 -1 0 2 1 5 1 1 1 1 1 982148 0 10 40 40 40 8 0 8
1 1 2 1 1 1 1 1 24 0 3 1 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 982415 0 10 40 40 40 2 1 8
5 5 2 1 1 5 5 1 24 0 3 1 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 982648 4 10 40 40 40 2 1 8
1 2 1 1 1 1 1 1 24 0 3 1 195 -2 0 1 -1 -1 -1 -1 -1 -1 -1 982914 0 10 40 40 40 2 1 8
1 4 1 1 1 1 1 1 24 0 3 1 181 0 0 1 1 2 2 2 0 1 0 983148 0 10 40 40 40 2 1 8
1 2 1 1 1 1 1 1 24 0 3 1 181 0 0 1 -1 -1 -1 -1 -1 -1 -1 983414 0 10 40 40 40 7 0 8
5 2 5 5 1 1 5 1 24 0 3 1 181 0 0 1 -1 -1 -1 -1 -1 -1 -1 983648 4 10 40 40 40 7 0 8
1 2 1 1 1 1 1 1 24 0 3 1 199 0 0 1 -1 -1 -1 -1 -1 -1 -1 983914 0 10 40 40 40 7 0 8
1 1 4 1 1 1 1 1 24 0 3 1 229 2 0 2 2 3 3 3 0 1 0 984147 0 10 40 40 40 7 0 8
1 1 1 2 1 1 1 1 24 0 3 1 258 2 72 3 -1 -1 -1 -1 -1 -1 -1 984414 0 10 40 40 40 2 1 8
1 5 1 2 5 5 1 5 24 0 3 1 269 0 29 3 -1 -1 -1 -1 -1 -1 -1 984647 4 10 40 40 40 2 1 8
1 1 1 2 1 1 1 1 24 0 3 1 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 984914 0 10 40 40 40 2 1 8
1 1 1 4 1 1 1 1 24 0 3 1 278 0 0 3 3 0 0 0 0 1 0 985147 0 10 40 40 40 2 1 8
1 1 1 2 1 1 1 1 24 0 3 1 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 985414 0 10 40 40 40 5 0 8
1 5 5 5 2 1 1 5 24 0 3 1 301 1 47 4 -1 -1 -1 -1 -1 -1 -1 985647 4 10 40 40 40 5 0 8
1 1 1 1 2 1 1 1 24 0 3 1 305 -2 0 4 -1 -1 -1 -1 -1 -1 -1 985914 0 10 40 40 40 5 0 8
1 1 1 4 1 1 1 1 24 0 3 1 276 0 0 3 3 2 2 2 0 1 0 986147 0 10 40 40 40 5 0 8
1 1 1 1 2 1 1 1 24 0 3 1 314 2 0 4 -1 -1 -1 -1 -1 -1 -1 986414 0 10 40 40 40 8 0 8
1 5 5 5 2 1 1 5 24 0 3 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 986647 4 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 24 0 3 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 986913 0 10 40 40 40 2 1 8
1 1 3 1 2 1 1 1 24 0 3 1 317 0 0 4 2 2 2 2 1 1 1 987147 0 10 40 40 40 2 1 8
1 1 1 2 1 1 1 1 24 0 3 1 251 -2 62 3 -1 -1 -1 -1 -1 -1 -1 987413 0 10 40 40 40 2 1 8
1 1 2 5 5 5 5 1 24 0 3 1 214 -1 0 2 -1 -1 -1 -1 -1 -1 -1 987647 4 10 40 40 40 7 0 8
1 1 2 1 1 1 1 1 24 0 3 1 210 0 0 2 -1 -1 -1 -1 -1 -1 -1 987913 0 10 40 40 40 7 0 8
1 1 3 1 1 1 1 1 24 0 3 1 210 0 0 2 2 2 2 2 1 1 1 988147 0 10 40 40 40 7 0 8
1 1 1 2 1 1 1 1 24 0 3 1 264 5 198 3 -1 -1 -1 -1 -1 -1 -1 988413 0 10 40 40 40 7 0 8
5 5 5 5 2 1 1 1 24 0 3 1 315 6 196 4 -1 -1 -1 -1 -1 -1 -1 988646 4 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 24 0 3 1 341 1 0 5 -1 -1 -1 -1 -1 -1 -1 988913 0 10 40 40 40 2 1 8
1 4 1 1 2 1 1 1 24 0 3 1 316 -3 0 4 1 5 1 4 0 0 0 989146 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 24 0 3 1 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 989413 0 10 40 40 40 2 1 8
1 5 1 2 5 5 5 1 24 0 3 1 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 989646 4 10 40 40 40 5 0 8
1 1 1 2 1 1 1 1 24 0 3 1 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 989913 0 10 40 40 40 5 0 8
1 4 1 2 1 1 1 1 24 0 3 1 260 0 0 3 1 3 3 4 0 1 1 990146 0 10 40 39 39 5 0 8
1 1 1 2 1 1 1 1 24 0 3 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 990413 0 10 40 39 39 5 0 8
5 1 5 2 5 5 1 1 24 0 3 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 990679 4 10 40 39 39 8 0 8
1 1 1 2 1 1 1 1 24 0 3 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 990912 0 10 40 39 39 2 1 8
1 4 2 1 1 1 1 1 24 0 3 1 235 -3 0 2 1 1 1 1 0 0 0 991179 0 10 40 39 39 2 1 8
1 1 2 1 1 1 1 1 24 0 3 1 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 991446 0 10 40 39 39 2 1 8
1 5 2 5 5 5 1 5 24 0 3 1 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 991679 5 10 40 39 39 2 1 8
1 1 2 1 1 1 1 1 24 0 3 1 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 991946 0 10 40 40 40 7 0 8
3 2 1 1 1 1 1 1 24 0 3 1 202 -1 0 1 0 1 1 1 1 1 1 992179 0 10 40 40 40 7 0 8
2 1 1 1 1 1 1 1 24 0 3 1 145 -1 26 0 -1 -1 -1 -1 -1 -1 -1 992445 0 10 40 40 40 7 0 8
5 5 5 5 5 1 1 2 24 0 3 1 97 -3 117 7 -1 -1 -1 -1 -1 -1 -1 992679 5 10 40 40 40 7 0 8
1 1 1 1 1 1 1 2 24 0 3 1 94 1 0 7 -1 -1 -1 -1 -1 -1 -1 992945 0 10 40 40 40 2 1 8
3 1 1 1 1 1 1 1 24 0 3 1 115 1 57 0 0 1 1 4 1 1 0 993179 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 24 0 3 1 117 0 0 0 -1 -1 -1 -1 -1 -1 -1 993445 0 10 40 39 39 2 1 8
5 1 5 1 5 5 5 2 24 0 3 1 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 993712 5 10 40 39 39 2 1 8
2 1 1 1 1 1 1 1 24 0 3 1 122 1 0 0 -1 -1 -1 -1 -1 -1 -1 993945 0 10 40 39 39 5 0 8
2 4 1 1 1 1 1 1 24 0 3 1 135 1 0 0 1 0 0 0 0 0 0 994212 0 10 40 39 39 5 0 8
2 1 1 1 1 1 1 1 24 0 3 1 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 994478 0 10 40 39 39 5 0 8
2 5 5 5 5 1 1 5 24 0 3 1 138 0 0 0 -1 -1 -1 -1 -1 -1 -1 994745 5 10 40 39 39 5 0 8
2 1 1 1 1 1 1 1 24 0 3 1 138 0 0 0 -1 -1 -1 -1 -1 -1 -1 994978 0 10 40 38 38 8 0 8
2 4 1 1 1 1 1 1 24 0 3 1 138 0 0 0 1 1 4 4 0 1 1 995245 0 10 40 38 38 2 1 8
1 2 1 1 1 1 1 1 24 0 3 1 162 1 43 1 -1 -1 -1 -1 -1 -1 -1 995511 0 10 40 38 38 2 1 8
5 2 5 5 5 1 5 1 24 0 3 1 177 1 0 1 -1 -1 -1 -1 -1 -1 -1 995778 5 10 40 38 38 2 1 8
1 2 1 1 1 1 1 1 24 0 3 1 178 0 0 1 -1 -1 -1 -1 -1 -1 -1 996045 0 10 40 38 38 2 1 8
0 0 0 1 1 2 1 1 25 0 4 0 344 -2 165 5 -1 -1 -1 -1 -1 -1 -1 1006342 0 10 40 40 60 4 3 5
0 0 0 1 2 1 1 1 25 0 4 0 323 -3 106 4 -1 -1 -1 -1 -1 -1 -1 1006509 0 10 40 40 51.5556 4 3 5
0 0 0 1 2 1 1 1 25 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1006742 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 25 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1007009 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 25 0 4 0 338 3 107 5 -1 -1 -1 -1 -1 -1 -1 1007242 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 25 0 4 0 0 1 50 5 -1 -1 -1 -1 -1 -1 -1 1007508 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 25 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1007742 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 25 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008008 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 25 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1008242 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 25 0 4 0 38 2 60 6 -1 -1 -1 -1 -1 -1 -1 1008508 0 10 40 40 40 3 1 5
0 0 0 1 1 1 3 1 25 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1008741 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 25 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1009008 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 5 25 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1009241 1 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 25 0 4 0 82 3 118 7 -1 -1 -1 -1 -1 -1 -1 1009508 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 3 25 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1009741 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 25 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1010008 0 10 40 40 40 5 2 5
0 0 0 5 1 1 1 2 25 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1010241 1 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 25 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1010508 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 3 25 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1010741 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 25 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1011008 0 10 40 40 40 4 3 5
0 0 0 5 1 1 1 2 25 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1011241 1 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 25 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1011507 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 3 25 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1011741 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 25 0 4 0 65 -3 0 6 -1 -1 -1 -1 -1 -1 -1 1012007 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 5 25 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1012241 1 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 25 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1012507 0 10 40 40 40 3 1 5
0 0 0 1 1 1 3 1 25 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1012740 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 25 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1013007 0 10 40 40 40 3 1 5
0 0 0 5 1 1 2 1 25 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1013240 1 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 25 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1013507 0 10 40 40 40 5 2 5
0 0 0 1 1 1 3 1 25 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1013740 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 25 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1014007 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 5 25 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1014240 1 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 25 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1014507 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 25 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1014740 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 25 0 4 0 12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1015007 0 10 40 40 40 4 3 5
0 0 0 1 1 2 5 1 25 0 4 0 13 1 0 5 -1 -1 -1 -1 -1 -1 -1 1015240 1 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 25 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1015506 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 25 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1015740 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 25 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1016006 0 10 40 40 40 6 0 5
5 1 1 1 1 1 2 1 25 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1016240 1 10 40 40 40 6 0 8
1 1 1 1 1 1 2 1 25 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1016506 0 10 40 40 40 6 0 8
1 1 1 1 1 1 3 1 25 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1016740 0 10 40 40 40 3 1 8
1 1 1 1 1 1 2 1 25 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1017006 0 10 40 40 40 3 1 8
1 1 5 1 1 1 2 1 25 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1017239 1 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 25 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1017506 0 10 40 40 40 3 1 8
1 1 1 1 1 3 1 1 25 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1017739 0 10 40 40 40 5 2 8
1 1 1 1 1 2 1 1 25 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1018006 0 10 40 40 40 5 2 8
1 1 1 1 1 2 1 1 25 0 4 0 7 1 0 5 -1 -1 -1 -1 -1 -1 -1 1018239 0 10 40 40 40 5 2 8
1 1 1 1 1 2 1 1 25 0 4 0 18 0 24 5 -1 -1 -1 -1 -1 -1 -1 1018506 0 10 40 40 40 5 2 8
1 1 1 1 1 1 3 1 25 0 4 0 37 1 39 6 6 4 5 5 1 1 0 1018739 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 25 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1019006 0 10 40 40 40 4 3 8
1 1 1 1 1 1 2 1 25 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1019239 0 10 40 40 40 4 3 8
1 1 1 1 1 1 2 1 25 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1019506 0 10 40 40 40 4 3 8
1 1 1 1 1 1 3 1 25 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1019739 0 10 40 40 40 4 3 8
1 1 1 1 1 1 2 1 25 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1020005 0 10 40 40 40 6 0 8
1 1 1 1 1 1 2 1 25 0 4 0 64 2 111 6 -1 -1 -1 -1 -1 -1 -1 1020239 0 10 40 40 40 6 0 8
1 1 1 1 1 1 1 2 25 0 4 0 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 1020505 0 10 40 40 40 6 0 8
1 1 1 1 1 1 1 3 25 0 4 0 94 0 0 7 7 4 5 5 1 1 0 1020739 0 10 40 40 40 6 0 8
1 1 1 1 1 1 1 2 25 0 4 0 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 1021005 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 25 0 4 0 116 2 101 0 -1 -1 -1 -1 -1 -1 -1 1021238 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 25 0 4 0 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 1021505 0 10 40 40 40 3 1 8
3 1 1 1 1 1 1 1 25 0 4 0 134 1 0 0 0 4 5 5 1 1 0 1021738 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 25 0 4 0 134 1 0 0 -1 -1 -1 -1 -1 -1 -1 1022005 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 25 0 4 0 136 0 0 0 -1 -1 -1 -1 -1 -1 -1 1022238 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 25 0 4 0 140 0 0 0 -1 -1 -1 -1 -1 -1 -1 1022505 0 10 40 40 40 5 2 8
3 1 1 1 1 1 1 1 25 0 4 0 135 0 0 0 0 4 5 5 1 1 0 1022738 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 25 0 4 0 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1023005 0 10 40 40 40 8 0 8
2 1 1 1 1 1 1 1 25 0 4 0 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1023238 0 10 40 40 40 4 3 8
2 1 1 1 1 1 1 1 25 0 4 0 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1023505 0 10 40 40 40 4 3 8
3 1 1 1 1 1 1 1 25 0 4 0 130 0 0 0 0 4 5 5 1 1 0 1023738 0 10 40 40 40 4 3 8
2 1 1 1 1 1 1 1 25 0 4 0 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1024004 0 10 40 40 40 4 3 8
2 1 1 1 1 1 1 1 25 0 4 0 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1024238 0 10 40 40 40 6 0 8
1 1 1 1 1 1 1 2 25 0 4 0 102 0 0 7 -1 -1 -1 -1 -1 -1 -1 1024504 0 10 40 40 40 6 0 8
1 1 1 1 1 1 1 3 25 0 4 0 96 -1 0 7 7 4 5 5 1 1 0 1024738 0 10 40 40 40 6 0 8
1 1 1 1 1 1 1 2 25 0 4 0 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1025004 0 10 40 40 40 6 0 8
1 1 1 1 1 1 1 2 25 0 4 0 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1025237 0 10 40 40 40 3 1 8
1 1 1 1 1 1 2 1 25 0 4 0 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1025504 0 10 40 40 40 3 1 8
1 1 1 1 1 1 3 1 25 0 4 0 52 -2 0 6 6 4 5 5 1 1 0 1025737 0 10 40 40 40 3 1 8
1 1 1 1 1 1 2 1 25 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1026004 0 10 40 40 40 3 1 8
0 0 0 1 1 1 2 1 25 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1026237 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 25 0 4 0 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1026504 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 25 0 4 0 15 0 0 5 5 4 5 5 1 1 0 1026737 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 25 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1027004 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 25 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1027237 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 25 0 4 0 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1027504 0 10 40 40 40 4 3 5
0 0 0 1 3 1 1 1 25 0 4 0 -35 1 0 4 4 4 5 5 1 1 0 1027737 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 25 0 4 0 -35 1 0 4 -1 -1 -1 -1 -1 -1 -1 1028003 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 25 0 4 0 -35 1 0 4 -1 -1 -1 -1 -1 -1 -1 1028237 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 25 0 4 0 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 1028503 0 10 40 40 40 6 0 5
0 0 0 1 3 1 1 1 25 0 4 0 -54 0 0 4 4 4 5 5 1 1 0 1028737 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 25 0 4 0 -54 0 0 4 -1 -1 -1 -1 -1 -1 -1 1029003 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 25 0 4 0 -81 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1029236 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 25 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1029503 0 10 40 40 40 3 1 5
0 0 0 3 1 1 1 1 25 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1029736 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 25 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1030003 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 25 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1030236 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 25 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1030503 0 10 40 40 40 5 2 5
0 0 0 3 1 1 1 1 25 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1030736 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 25 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1031003 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 25 0 4 0 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1031236 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 25 0 4 0 303 1 0 4 -1 -1 -1 -1 -1 -1 -1 1031503 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 25 0 4 0 306 0 0 4 4 4 5 5 1 1 0 1031736 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 25 0 4 0 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1032002 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 25 0 4 0 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1032236 0 10 40 40 40 4 3 5
