% Tunnel Log: 
% debug seed: 1416424255
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 36 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1419741 0 10 40 34.5 34.5 4 0 8
1 1 1 5 1 1 2 1 36 0 4 0 50 1 0 6 -1 -1 -1 -1 -1 -1 -1 1420041 1 10 40 34.5 34.5 4 0 8
1 1 1 1 1 1 1 2 36 0 4 0 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 1420341 0 10 40 34.5 34.5 3 2 8
1 1 1 1 1 1 1 3 36 0 4 0 75 0 0 7 7 4 5 5 1 1 0 1420608 0 10 40 34.5 34.5 3 2 8
1 1 1 1 1 1 2 1 36 0 4 0 50 -3 0 6 -1 -1 -1 -1 -1 -1 -1 1420908 0 10 40 35 35 3 2 8
1 1 1 1 1 1 2 5 36 0 4 0 55 2 0 6 -1 -1 -1 -1 -1 -1 -1 1421207 1 10 40 35 35 3 2 8
1 1 1 1 1 1 1 2 36 0 4 0 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1421474 0 10 40 35 35 5 1 8
1 1 1 1 1 1 1 3 36 0 4 0 76 0 0 7 7 4 5 5 1 1 0 1421774 0 10 40 35 35 5 1 8
1 1 1 1 1 1 2 1 36 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1422041 0 10 40 35.5 35.5 5 1 8
1 1 1 1 1 1 2 5 36 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1422341 1 10 40 35.5 35.5 5 1 8
1 1 1 1 1 1 2 1 36 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1422607 0 10 40 35.5 35.5 8 0 8
1 1 1 1 1 1 3 1 36 0 4 0 42 0 0 6 6 4 5 5 1 1 0 1422907 0 10 40 35.5 35.5 7 2 8
1 1 1 1 1 2 1 1 36 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423174 0 10 40 36 36 7 2 8
1 1 1 1 1 2 5 1 36 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423440 1 10 40 36 36 7 2 8
1 1 1 1 1 2 1 1 36 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423740 0 10 40 36 36 7 2 8
1 1 1 1 1 3 1 1 36 0 4 0 -3 0 0 5 5 4 5 5 1 1 0 1424007 0 10 40 36 36 4 0 8
1 1 1 1 1 2 1 1 36 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424273 0 10 40 36.5 36.5 4 0 8
0 0 0 0 5 2 1 0 36 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424540 1 10 40 36.5 36.5 4 0 3
0 0 0 0 2 1 1 0 36 0 4 0 321 -2 65 4 -1 -1 -1 -1 -1 -1 -1 1424840 0 10 40 36.5 36.5 4 0 3
0 0 0 0 3 1 1 0 36 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1425106 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 36 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1425373 0 10 40 37 37 3 2 3
0 0 0 0 2 5 1 0 36 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1425640 1 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 36 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1425906 0 10 40 37 37 3 2 3
0 0 0 0 3 1 1 0 36 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1426173 0 10 40 37 37 5 1 3
0 0 0 0 2 1 1 0 36 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1426440 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 5 0 36 0 4 0 336 1 0 5 -1 -1 -1 -1 -1 -1 -1 1426706 1 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 36 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1426973 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 3 1 0 36 0 4 0 357 0 0 5 5 4 5 5 1 1 0 1427239 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 36 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427506 0 10 40 38 38 7 2 3
0 0 0 0 1 2 5 0 36 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1427773 1 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 36 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428039 0 10 40 38 38 7 2 3
0 0 0 0 1 3 1 0 36 0 4 0 357 0 0 5 5 4 5 5 1 1 0 1428306 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 36 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428572 0 10 40 38.5 38.5 4 0 3
0 0 0 0 5 2 1 0 36 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1428839 1 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 36 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429072 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 3 1 0 36 0 4 0 357 0 0 5 5 4 5 5 1 1 0 1429339 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 36 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429605 0 10 40 39 39 3 2 3
0 0 0 0 5 2 1 0 36 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429872 1 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 36 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1430105 0 10 40 39 39 3 2 3
0 0 0 0 3 1 1 0 36 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1430372 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 36 0 4 0 341 1 48 5 -1 -1 -1 -1 -1 -1 -1 1430638 0 10 40 39.5 39.5 5 1 3
0 0 0 0 5 2 1 0 36 0 4 0 352 1 0 5 -1 -1 -1 -1 -1 -1 -1 1430872 1 10 40 39.5 39.5 5 1 3
0 0 0 0 1 2 1 0 36 0 4 0 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431138 0 10 40 39.5 39.5 5 1 3
0 0 0 0 1 3 1 0 36 0 4 0 353 0 0 5 5 4 5 5 1 1 0 1431372 0 10 40 39.5 39.5 5 1 3
0 0 0 0 2 1 1 0 36 0 4 0 318 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1431638 0 10 40 40 40 8 0 3
0 0 0 0 2 5 1 0 36 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1431905 1 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 36 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1432138 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 36 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1432405 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 36 0 4 0 341 1 52 5 -1 -1 -1 -1 -1 -1 -1 1432638 0 10 40 40 40 7 2 3
0 0 0 0 5 2 1 0 36 0 4 0 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432905 1 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 36 0 4 0 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433138 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 36 0 4 0 349 0 0 5 5 4 5 5 1 1 0 1433404 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 36 0 4 0 315 -2 72 4 -1 -1 -1 -1 -1 -1 -1 1433638 0 10 40 40 40 4 0 3
0 0 0 0 2 5 1 0 36 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1433871 1 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 36 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1434138 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 36 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1434371 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 36 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1434638 0 10 40 40 40 3 2 3
0 0 0 1 2 1 5 1 36 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1434871 1 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 36 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1435137 0 10 40 40 40 5 1 5
0 0 0 1 3 1 1 1 36 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1435371 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 36 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1435637 0 10 40 40 40 5 1 5
0 0 0 1 2 5 1 1 36 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1435871 1 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 36 0 4 0 270 -2 39 3 -1 -1 -1 -1 -1 -1 -1 1436137 0 10 40 40 40 7 2 5
0 0 0 3 1 1 1 1 36 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1436370 0 10 40 40 40 7 2 5
0 0 0 2 1 1 1 1 36 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1436637 0 10 40 40 40 7 2 5
0 0 0 2 5 5 1 1 36 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1436870 2 10 40 40 40 7 2 5
0 0 0 2 1 1 1 1 36 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1437137 0 10 40 40 40 4 0 5
0 0 0 3 1 1 1 1 36 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1437370 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 36 0 4 0 291 1 45 4 -1 -1 -1 -1 -1 -1 -1 1437637 0 10 40 40 40 4 0 5
0 0 0 5 2 1 5 1 36 0 4 0 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1437870 2 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 36 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1438137 0 10 40 40 40 3 2 5
0 0 0 3 1 1 1 1 36 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1438370 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 36 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1438637 0 10 40 40 40 3 2 5
0 0 0 2 1 1 5 5 36 0 4 0 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1438870 2 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 36 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1439136 0 10 40 40 40 5 1 5
0 0 0 3 1 1 1 1 36 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1439370 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 36 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1439636 0 10 40 40 40 5 1 5
0 0 0 2 5 1 1 5 36 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1439870 2 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 36 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1440136 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 36 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1440369 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 36 0 4 0 297 1 53 4 -1 -1 -1 -1 -1 -1 -1 1440636 0 10 40 40 40 7 2 5
0 0 0 5 2 5 1 1 36 0 4 0 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1440869 2 10 40 40 40 7 2 5
0 0 0 2 1 1 1 1 36 0 4 0 273 -1 38 3 -1 -1 -1 -1 -1 -1 -1 1441136 0 10 40 40 40 7 2 5
0 0 0 3 1 1 1 1 36 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1441369 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 36 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1441636 0 10 40 40 40 4 0 5
0 0 0 2 1 5 5 1 36 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1441869 2 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 36 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1442136 0 10 40 40 40 4 0 5
0 0 0 3 1 1 1 1 36 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1442369 0 10 40 40 40 3 2 5
0 0 0 0 1 2 1 0 37 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454899 0 10 40 32 60 4 0 3
0 0 0 0 1 2 1 0 37 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455066 0 10 40 32 56.1422 4 0 3
0 0 0 0 1 2 1 0 37 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455299 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 37 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455632 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 37 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455932 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 37 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456266 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 37 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456565 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 37 0 4 0 -13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1456865 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 37 0 4 0 315 -1 33 4 -1 -1 -1 -1 -1 -1 -1 1457199 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 37 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1457499 0 10 40 32 32 3 2 3
0 0 0 0 3 1 1 0 37 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1457799 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 37 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1458132 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 37 0 4 0 336 2 75 5 -1 -1 -1 -1 -1 -1 -1 1458432 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 37 0 4 0 351 1 0 5 -1 -1 -1 -1 -1 -1 -1 1458732 0 10 40 33 33 7 0 3
0 0 0 0 1 3 1 0 37 0 4 0 353 0 0 5 5 4 5 5 1 1 0 1459032 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 37 0 4 0 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459331 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 37 0 4 0 21 2 86 6 -1 -1 -1 -1 -1 -1 -1 1459631 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 37 0 4 0 45 2 74 6 -1 -1 -1 -1 -1 -1 -1 1459898 0 10 40 34 34 4 0 3
0 0 0 0 1 1 3 0 37 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1460198 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 37 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1460498 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 37 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1460798 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 37 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1461064 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 3 0 37 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1461364 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 37 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1461664 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 37 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1461931 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 37 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1462231 0 10 40 35 35 3 2 3
0 0 0 0 1 1 3 0 37 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1462497 0 10 40 35 35 3 2 3
0 0 0 0 1 1 2 0 37 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1462797 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 37 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1463064 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 1 2 0 37 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1463364 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 3 0 37 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1463630 0 10 40 35.5 35.5 7 0 3
0 0 0 0 1 1 2 0 37 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1463930 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 37 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1464197 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 37 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1464464 0 10 40 36 36 8 0 3
0 0 0 0 1 1 3 0 37 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1464763 0 10 40 36 36 4 0 3
0 0 0 0 1 1 2 0 37 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1465030 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 37 0 4 0 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1465297 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 2 1 0 37 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465563 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 3 1 0 37 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1465863 0 10 40 36.5 36.5 2 1 3
0 0 0 0 1 2 1 0 37 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466130 0 10 40 37 37 2 1 3
1 1 1 1 1 2 1 1 37 0 4 0 -10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1466396 0 10 40 37 37 2 1 8
1 1 1 1 2 1 1 1 37 0 4 0 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1466663 0 10 40 37 37 2 1 8
1 1 1 1 3 1 1 1 37 0 4 0 335 0 0 4 4 4 5 5 1 1 0 1466930 0 10 40 37 37 3 2 8
1 1 1 1 2 1 1 1 37 0 4 0 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1467196 0 10 40 37.5 37.5 3 2 8
1 1 1 1 2 1 1 1 37 0 4 0 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1467463 0 10 40 37.5 37.5 3 2 8
1 1 1 2 1 1 1 1 37 0 4 0 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1467729 0 10 40 37.5 37.5 3 2 8
1 1 1 3 1 1 1 1 37 0 4 0 274 0 0 3 3 4 5 5 1 1 0 1467996 0 10 40 37.5 37.5 7 0 8
1 1 1 2 1 1 1 1 37 0 4 0 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1468263 0 10 40 38 38 7 0 8
1 1 1 2 1 1 1 1 37 0 4 0 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1468529 0 10 40 38 38 7 0 8
1 1 1 2 1 1 1 1 37 0 4 0 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 1468796 0 10 40 38 38 7 0 8
1 1 1 1 3 1 1 1 37 0 4 0 303 0 26 4 4 4 5 5 1 1 0 1469062 0 10 40 38 38 8 0 8
1 1 1 1 2 1 1 1 37 0 4 0 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1469329 0 10 40 38.5 38.5 4 0 8
1 1 1 1 2 1 1 1 37 0 4 0 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1469562 0 10 40 38.5 38.5 4 0 8
1 1 1 1 2 1 1 1 37 0 4 0 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1469829 0 10 40 38.5 38.5 4 0 8
1 1 1 1 3 1 1 1 37 0 4 0 303 0 0 4 4 4 5 5 1 1 0 1470096 0 10 40 38.5 38.5 4 0 8
1 1 1 1 2 1 1 1 37 0 4 0 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1470362 0 10 40 39 39 2 1 8
1 1 1 1 2 1 1 1 37 0 4 0 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1470595 0 10 40 39 39 2 1 8
1 1 1 1 2 1 1 1 37 0 4 0 332 1 57 4 -1 -1 -1 -1 -1 -1 -1 1470862 0 10 40 39 39 2 1 8
1 1 1 1 1 3 1 1 37 0 4 0 348 0 0 5 5 4 5 5 1 1 0 1471129 0 10 40 39 39 2 1 8
1 1 1 1 1 2 1 1 37 0 4 0 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1471362 0 10 40 39.5 39.5 3 2 8
1 1 1 1 1 2 1 1 37 0 4 0 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1471628 0 10 40 39.5 39.5 3 2 8
1 1 1 1 1 2 1 1 37 0 4 0 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1471895 0 10 40 39.5 39.5 3 2 8
1 1 1 1 1 3 1 1 37 0 4 0 348 0 0 5 5 4 5 5 1 1 0 1472128 0 10 40 39.5 39.5 3 2 8
1 1 1 1 1 2 1 1 37 0 4 0 2 1 40 5 -1 -1 -1 -1 -1 -1 -1 1472395 0 10 40 40 40 7 0 8
1 1 1 1 1 2 1 1 37 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1472628 0 10 40 40 40 7 0 8
1 1 1 1 2 1 1 1 37 0 4 0 317 0 28 4 -1 -1 -1 -1 -1 -1 -1 1472895 0 10 40 40 40 7 0 8
1 1 1 1 3 1 1 1 37 0 4 0 314 0 0 4 4 4 5 5 1 1 0 1473128 0 10 40 40 40 7 0 8
1 1 1 1 2 1 1 1 37 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1473395 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 37 0 4 0 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1473628 0 10 40 40 40 4 0 8
1 1 1 1 2 1 1 1 37 0 4 0 317 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1473895 0 10 40 40 40 4 0 8
1 1 1 1 3 1 1 1 37 0 4 0 304 0 0 4 4 4 5 5 1 1 0 1474128 0 10 40 40 40 4 0 8
1 1 1 1 2 1 1 1 37 0 4 0 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1474394 0 10 40 40 40 4 0 8
1 1 1 1 2 1 1 1 37 0 4 0 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1474628 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 37 0 4 0 329 1 52 4 -1 -1 -1 -1 -1 -1 -1 1474894 0 10 40 40 40 2 1 8
1 1 1 1 1 3 1 1 37 0 4 0 341 0 0 5 5 4 5 5 1 1 0 1475128 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 37 0 4 0 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1475394 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 37 0 4 0 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1475627 0 10 40 40 40 3 2 8
1 1 1 1 1 2 1 1 37 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1475894 0 10 40 40 40 3 2 8
1 1 1 1 1 3 1 1 37 0 4 0 358 0 0 5 5 4 5 5 1 1 0 1476127 0 10 40 40 40 3 2 8
1 1 1 1 1 2 1 1 37 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1476394 0 10 40 40 40 3 2 8
0 0 0 1 1 2 1 1 37 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1476627 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 37 0 4 0 327 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1476894 0 10 40 40 40 7 0 5
0 0 0 1 3 1 1 1 37 0 4 0 326 0 0 4 4 4 5 5 1 1 0 1477127 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 37 0 4 0 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1477394 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 37 0 4 0 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1477627 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 37 0 4 0 276 -1 41 3 -1 -1 -1 -1 -1 -1 -1 1477894 0 10 40 40 40 4 0 5
0 0 0 3 1 1 1 1 37 0 4 0 273 0 0 3 3 4 5 5 1 1 0 1478127 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 37 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1478393 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 37 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1478627 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 37 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1478893 0 10 40 40 40 2 1 5
0 0 0 3 1 1 1 1 37 0 4 0 273 0 0 3 3 4 5 5 1 1 0 1479127 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 37 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1479393 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 37 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1479627 0 10 40 40 40 2 1 5
