% Tunnel Log: 
% debug seed: 1417029586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 0 5 5 5 5 5 2 20 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 846081 6 10 40 39.5 32.39 7 1 7
1 0 1 1 1 1 1 2 20 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 846381 0 10 40 39.5 34.1675 7 1 7
1 0 1 1 1 4 2 1 20 0 3 1 50 0 0 6 5 3 3 3 0 0 0 846681 0 10 40 39.5 35.945 8 0 7
1 0 1 1 2 1 1 1 20 0 3 1 331 -5 98 4 -1 -1 -1 -1 -1 -1 -1 846948 0 10 40 39.5 37.525 0 1 7
5 0 2 5 5 5 5 5 20 0 3 1 229 -9 320 2 -1 -1 -1 -1 -1 -1 -1 847214 6 10 40 39.5 39.105 0 1 7
1 0 2 1 1 1 1 1 20 0 3 1 225 -3 0 2 -1 -1 -1 -1 -1 -1 -1 847448 0 10 40 39.5 39.5 0 1 7
1 0 1 2 1 4 1 1 20 0 3 1 270 4 165 3 5 2 2 2 0 0 0 847714 0 10 40 39.5 39.5 0 1 7
1 0 2 1 1 1 1 1 20 0 3 1 235 0 111 2 -1 -1 -1 -1 -1 -1 -1 847947 0 10 40 39.5 39.5 0 0 7
5 0 2 5 5 5 5 5 20 0 3 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 848214 6 10 40 39.5 39.5 0 0 7
1 0 2 1 1 1 1 1 20 0 3 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 848481 0 10 40 40 39.5 0 0 7
1 0 2 1 1 1 3 1 20 0 3 1 225 -1 0 2 6 2 2 2 1 1 1 848714 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 20 0 3 1 303 4 128 4 -1 -1 -1 -1 -1 -1 -1 848980 0 10 40 40 40 3 0 7
5 0 5 5 5 5 2 5 20 0 3 1 33 9 283 6 -1 -1 -1 -1 -1 -1 -1 849214 6 10 40 40 40 3 0 7
1 0 1 1 1 1 2 1 20 0 3 1 43 1 0 6 -1 -1 -1 -1 -1 -1 -1 849480 0 10 40 40 40 3 0 7
1 0 1 1 1 4 1 1 20 0 3 1 4 -2 0 5 5 0 0 0 0 1 0 849714 0 10 40 40 40 3 0 7
1 0 1 1 1 1 2 1 20 0 3 1 50 1 0 6 -1 -1 -1 -1 -1 -1 -1 849980 0 10 40 40 40 7 1 7
5 0 5 5 5 5 2 5 20 0 3 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 850214 6 10 40 40 40 7 1 7
1 0 1 1 1 1 2 1 20 0 3 1 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 850480 0 10 40 40 40 7 1 7
1 0 1 1 1 4 1 1 20 0 3 1 356 -1 32 5 5 3 3 3 0 1 0 850713 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 20 0 3 1 282 -3 223 3 -1 -1 -1 -1 -1 -1 -1 850980 0 10 40 40 40 8 0 7
5 0 5 1 5 5 5 5 20 0 3 1 244 -1 0 2 -1 -1 -1 -1 -1 -1 -1 851280 6 10 40 39.5 10.27 0 1 7
1 0 1 2 1 1 1 1 20 0 3 1 248 0 0 3 -1 -1 -1 -1 -1 -1 -1 852046 0 10 40 40 15 0 1 7
1 0 2 1 3 1 1 1 20 0 3 1 225 -2 0 2 4 3 3 3 1 1 1 852646 0 10 40 40 18.6 0 1 7
1 0 2 1 1 1 1 1 20 0 3 1 225 -2 0 2 -1 -1 -1 -1 -1 -1 -1 853146 0 10 40 40 21.6 0 1 7
5 0 2 5 5 5 5 5 20 0 3 1 225 -2 0 2 -1 -1 -1 -1 -1 -1 -1 853579 6 10 40 40 24.2 0 0 7
1 0 1 2 1 1 1 1 20 0 3 1 248 2 137 3 -1 -1 -1 -1 -1 -1 -1 853979 0 10 40 40 26.6 0 0 7
1 0 1 2 3 1 1 1 20 0 3 1 266 0 0 3 4 3 3 3 1 1 1 854346 0 10 40 40 28.8 0 0 7
1 0 1 2 1 1 1 1 20 0 3 1 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 854679 0 10 40 40 30.8 0 0 7
5 0 5 2 5 5 5 5 20 0 3 1 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 854979 6 10 40 40 32.6 3 0 7
1 0 1 1 2 1 1 1 20 0 3 1 293 1 26 4 -1 -1 -1 -1 -1 -1 -1 855279 0 10 40 40 34.4 3 0 7
1 0 1 1 4 1 1 1 20 0 3 1 316 1 0 4 4 0 0 0 0 1 0 855579 0 10 40 40 36.2 3 0 7
1 0 1 1 1 2 1 1 20 0 3 1 352 5 257 5 -1 -1 -1 -1 -1 -1 -1 855845 0 10 40 40 37.8 3 0 7
1 0 5 5 5 5 5 5 20 0 3 1 73 9 299 7 -1 -1 -1 -1 -1 -1 -1 856112 6 10 40 39.5 9.875 7 1 7
1 0 1 1 1 1 1 2 20 0 3 1 74 -2 0 7 -1 -1 -1 -1 -1 -1 -1 856945 0 10 40 39.5 14.8125 7 1 7
1 0 1 1 1 4 1 1 20 0 3 1 10 1 0 5 5 2 2 2 0 1 0 857545 0 10 40 39.5 18.3675 7 1 7
1 0 1 1 1 1 2 1 20 0 3 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 858045 0 10 40 39.5 21.33 7 1 7
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 870142 0 10 40 39 60 1 1 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 870309 0 10 40 39 51.88 1 1 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 870575 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 870808 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 871075 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 871342 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 871575 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 871842 0 10 40 39 39 7 3 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 872108 0 10 40 39 39 4 0 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 872341 0 10 40 39 39 4 0 3
0 0 0 0 1 4 1 0 21 0 2 1 0 0 0 5 5 5 5 2 0 1 0 872608 0 10 40 39 39 4 0 3
0 0 0 0 2 1 1 0 21 0 2 1 -29 -2 0 4 -1 -1 -1 -1 -1 -1 -1 872875 0 10 40 39 39 4 0 3
0 0 0 0 2 5 1 0 21 0 2 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 873108 1 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 21 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 10 40 39 39 3 3 3
0 0 0 0 1 4 1 0 21 0 2 1 -5 0 0 5 5 5 5 3 0 1 0 873641 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 21 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 873908 0 10 40 39 39 3 3 3
0 0 0 0 1 2 5 0 21 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 874141 1 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 21 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 874408 0 10 40 39 39 1 1 3
0 0 0 0 1 4 1 0 21 0 2 1 -8 0 0 5 5 5 5 2 0 1 0 874674 0 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 874907 0 10 40 39 39 1 1 3
0 0 0 0 2 5 1 0 21 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 875174 1 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 875441 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 21 0 2 1 -42 0 0 4 4 5 5 2 1 1 1 875674 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 21 0 2 1 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 875941 0 10 40 40 40 7 3 3
0 0 0 0 5 2 1 0 21 0 2 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 876174 1 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 21 0 2 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 876440 0 10 40 40 40 4 0 3
0 0 0 0 1 4 1 0 21 0 2 1 -19 0 0 5 5 5 5 3 0 1 1 876674 0 10 40 39 39 4 0 3
0 0 0 0 1 2 1 0 21 0 2 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 10 40 39 39 4 0 3
0 0 0 0 5 2 1 0 21 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 877174 1 10 40 39 39 4 0 3
0 0 0 0 1 2 1 0 21 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 877440 0 10 40 39 39 3 3 3
0 0 0 0 1 4 1 0 21 0 2 1 -6 0 0 5 5 5 5 1 0 1 0 877707 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 21 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 877973 0 10 40 39 39 3 3 3
0 0 0 0 1 2 5 0 21 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 878207 1 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 21 0 2 1 319 -1 46 4 -1 -1 -1 -1 -1 -1 -1 878473 0 10 40 39 39 8 0 3
0 0 0 0 3 1 1 0 21 0 2 1 315 0 0 4 4 5 5 1 1 1 1 878740 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 878973 0 10 40 40 40 1 1 3
0 0 0 0 2 1 5 0 21 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 879240 1 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 879473 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 21 0 2 1 315 0 0 4 4 5 5 1 1 1 1 879740 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 21 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 879973 0 10 40 40 40 7 3 3
0 0 0 0 2 5 1 0 21 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 880240 1 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 21 0 2 1 340 4 123 5 -1 -1 -1 -1 -1 -1 -1 880473 0 10 40 40 40 7 3 3
0 0 0 0 1 4 1 0 21 0 2 1 360 0 0 5 5 5 5 2 0 1 0 880739 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 21 0 2 1 332 -2 0 4 -1 -1 -1 -1 -1 -1 -1 880973 0 10 40 40 40 4 0 3
0 0 0 0 2 5 1 0 21 0 2 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 881239 1 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 21 0 2 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 881473 0 10 40 40 40 4 0 3
0 0 0 0 1 4 1 0 21 0 2 1 341 0 0 5 5 5 5 1 0 1 0 881739 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 21 0 2 1 350 0 28 5 -1 -1 -1 -1 -1 -1 -1 881972 0 10 40 40 40 3 3 3
0 0 0 0 1 2 5 0 21 0 2 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 882239 1 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 21 0 2 1 25 3 117 6 -1 -1 -1 -1 -1 -1 -1 882472 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 21 0 2 1 44 0 23 6 6 5 5 1 1 1 1 882739 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 21 0 2 1 8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 882972 0 10 40 40 40 1 1 3
0 0 0 0 1 2 5 0 21 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 883239 1 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 21 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 883472 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 21 0 2 1 3 0 0 5 5 5 5 0 0 1 0 883739 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 21 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 883972 0 10 40 40 40 7 3 3
0 0 0 0 1 2 5 0 21 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 884205 1 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 21 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 884472 0 10 40 40 40 7 3 3
0 0 0 0 1 4 1 0 21 0 2 1 3 0 0 5 5 5 5 2 0 1 0 884705 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 21 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 884972 0 10 40 40 40 4 0 3
0 0 0 0 5 2 1 0 21 0 2 1 18 1 0 5 -1 -1 -1 -1 -1 -1 -1 885205 1 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 21 0 2 1 45 2 25 6 -1 -1 -1 -1 -1 -1 -1 885472 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 21 0 2 1 45 0 0 6 6 5 5 2 1 1 1 885705 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 21 0 2 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 885971 0 10 40 40 40 3 3 3
0 0 0 0 1 2 5 0 21 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 886205 1 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 21 0 2 1 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 886471 0 10 40 40 40 3 3 3
0 0 0 0 1 1 4 0 21 0 2 1 42 1 56 6 6 5 5 0 0 1 0 886705 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 21 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 886971 0 10 40 40 40 8 0 3
0 0 0 0 1 5 2 0 21 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 887204 1 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 21 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 887471 0 10 40 40 40 1 1 3
0 0 0 0 1 1 4 0 21 0 2 1 45 1 0 6 6 5 5 2 0 1 0 887704 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 21 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 887971 0 10 40 40 40 1 1 3
0 0 0 0 1 2 5 0 21 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 888204 1 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 21 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 888471 0 10 40 40 40 7 3 3
0 0 0 0 1 4 1 0 21 0 2 1 4 0 0 5 5 5 5 3 0 1 0 888704 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 21 0 2 1 315 -1 26 4 -1 -1 -1 -1 -1 -1 -1 888971 0 10 40 40 40 7 3 3
0 0 0 0 2 5 1 0 21 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 889204 1 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 21 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 889471 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 21 0 2 1 338 2 88 5 5 5 5 3 1 1 1 889704 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 21 0 2 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 889970 0 10 40 40 40 4 0 3
0 0 0 5 1 2 1 1 21 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 890204 1 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 21 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 890470 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 21 0 2 1 357 0 0 5 5 5 5 3 1 1 1 890704 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 21 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 890970 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 5 21 0 2 1 341 -2 0 5 -1 -1 -1 -1 -1 -1 -1 891204 1 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 21 0 2 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 891470 0 10 40 40 40 1 1 5
0 0 0 1 4 1 1 1 21 0 2 1 316 0 0 4 4 5 5 1 0 1 0 891703 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 21 0 2 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 891970 0 10 40 40 40 1 1 5
0 0 0 1 2 5 1 1 21 0 2 1 295 -2 0 4 -1 -1 -1 -1 -1 -1 -1 892203 1 10 40 40 40 1 1 5
0 0 0 2 1 1 1 1 21 0 2 1 271 0 22 3 -1 -1 -1 -1 -1 -1 -1 892470 0 10 40 40 40 7 3 5
0 0 0 4 1 1 1 1 21 0 2 1 271 0 0 3 3 5 5 0 0 1 0 892703 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 21 0 2 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 892970 0 10 40 40 40 7 3 5
0 0 0 2 5 1 1 1 21 0 2 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 893203 1 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 21 0 2 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 893470 0 10 40 40 40 4 0 5
0 0 0 2 3 1 1 1 21 0 2 1 276 0 0 3 4 5 5 0 1 1 1 893703 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 21 0 2 1 299 1 49 4 -1 -1 -1 -1 -1 -1 -1 893970 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 5 21 0 2 1 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 894203 1 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 21 0 2 1 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 894469 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 21 0 2 1 307 0 0 4 4 5 5 0 1 1 1 894703 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 21 0 2 1 322 1 54 4 -1 -1 -1 -1 -1 -1 -1 894969 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 5 21 0 2 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 895203 1 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 21 0 2 1 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 895469 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 21 0 2 1 342 0 0 5 5 5 5 0 1 1 1 895702 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 21 0 2 1 0 1 53 5 -1 -1 -1 -1 -1 -1 -1 895969 0 10 40 40 40 1 1 5
0 0 0 1 5 2 1 1 21 0 2 1 13 2 67 5 -1 -1 -1 -1 -1 -1 -1 896202 1 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 21 0 2 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 896469 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 21 0 2 1 31 0 0 6 6 5 5 1 0 1 0 896702 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 21 0 2 1 -10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 896969 0 10 40 40 40 7 3 5
0 0 0 1 1 1 5 1 21 0 2 1 51 5 262 6 -1 -1 -1 -1 -1 -1 -1 897302 1 10 40 39.5 10.4675 7 3 5
0 0 0 1 1 1 1 2 21 0 2 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 898102 0 10 40 39.5 15.2075 7 3 5
0 0 0 1 1 1 1 4 21 0 2 1 90 1 0 7 7 5 5 3 0 1 0 898668 0 10 40 39.5 18.565 4 0 5
0 0 0 1 1 1 2 1 21 0 2 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 899168 0 10 40 39.5 21.5275 4 0 5
0 0 0 1 1 1 2 5 21 0 2 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 899601 1 10 40 39.5 24.095 4 0 5
0 0 0 1 1 1 2 1 21 0 2 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 900001 0 10 40 39.5 26.465 4 0 5
0 0 0 1 1 1 4 1 21 0 2 1 50 0 0 6 6 5 5 2 0 1 0 900368 0 10 40 39.5 28.6375 3 3 5
0 0 0 1 1 1 2 1 21 0 2 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 900701 0 10 40 39.5 30.6125 3 3 5
0 0 0 1 1 5 2 1 21 0 2 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 901034 1 10 40 39.5 32.5875 3 3 5
0 0 0 1 1 1 2 1 21 0 2 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 901334 0 10 40 39.5 34.365 3 3 5
0 0 0 1 1 1 4 1 21 0 2 1 50 0 0 6 6 5 5 1 0 1 0 901601 0 10 40 39.5 35.945 8 0 5
0 0 0 1 1 1 2 1 21 0 2 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 901868 0 10 40 39.5 37.525 1 1 5
1 1 5 1 1 1 2 1 21 0 2 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 902134 1 10 40 39.5 39.105 1 1 8
1 1 1 1 1 1 2 1 21 0 2 1 66 0 24 6 -1 -1 -1 -1 -1 -1 -1 902401 0 10 40 39.5 39.5 1 1 8
1 1 1 1 1 1 1 4 21 0 2 1 74 0 0 7 7 5 5 2 0 1 0 902634 0 10 40 39.5 39.5 1 1 8
1 1 1 1 1 1 1 2 21 0 2 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 902901 0 10 40 39.5 39.5 7 3 8
1 1 5 1 1 1 1 2 21 0 2 1 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 903167 1 10 40 39.5 39.5 7 3 8
1 1 1 1 1 1 2 1 21 0 2 1 51 0 22 6 -1 -1 -1 -1 -1 -1 -1 903401 0 10 40 39.5 39.5 7 3 8
1 1 1 1 1 1 4 1 21 0 2 1 51 0 0 6 6 5 5 3 0 1 0 903667 0 10 40 39.5 39.5 7 3 8
1 1 1 1 1 1 2 1 21 0 2 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 903900 0 10 40 39.5 39.5 4 0 8
1 1 1 1 1 2 1 1 21 0 2 1 13 -1 30 5 -1 -1 -1 -1 -1 -1 -1 904167 0 10 40 39.5 39.5 4 0 8
1 1 1 1 1 2 1 1 21 0 2 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 904434 0 10 40 39.5 39.5 4 0 8
1 1 1 1 1 4 1 1 21 0 2 1 -8 -1 0 5 5 5 5 0 0 1 0 904667 0 10 40 39.5 39.5 4 0 8
1 1 1 1 1 2 1 1 21 0 2 1 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 904933 0 10 40 39.5 39.5 3 3 8
1 1 1 1 1 2 1 1 21 0 2 1 7 2 0 5 -1 -1 -1 -1 -1 -1 -1 905167 0 10 40 39.5 39.5 3 3 8
1 1 1 1 1 1 2 1 21 0 2 1 32 2 70 6 -1 -1 -1 -1 -1 -1 -1 905433 0 10 40 39.5 39.5 3 3 8
1 1 1 1 1 1 3 1 21 0 2 1 47 0 0 6 6 5 5 0 1 1 1 905667 0 10 40 40 40 3 3 8
1 1 1 1 1 1 2 1 21 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 905933 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 21 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 906167 0 10 40 40 40 1 1 8
1 1 1 1 1 1 2 1 21 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 906433 0 10 40 40 40 1 1 8
1 1 1 1 1 1 4 1 21 0 2 1 54 0 0 6 6 5 5 2 0 1 0 906666 0 10 40 40 40 1 1 8
1 1 1 1 1 1 2 1 21 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 906933 0 10 40 40 40 1 1 8
1 1 1 1 1 1 2 1 21 0 2 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 907166 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 21 0 2 1 87 2 77 7 -1 -1 -1 -1 -1 -1 -1 907433 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 3 21 0 2 1 90 0 0 7 7 5 5 2 1 1 1 907666 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 21 0 2 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 907933 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 21 0 2 1 104 1 0 7 -1 -1 -1 -1 -1 -1 -1 908166 0 10 40 40 40 4 0 8
2 1 1 1 1 1 1 1 21 0 2 1 113 0 24 0 -1 -1 -1 -1 -1 -1 -1 908433 0 10 40 40 40 4 0 8
4 1 1 1 1 1 1 1 21 0 2 1 113 0 0 0 0 5 5 0 0 1 0 908666 0 10 40 40 40 4 0 8
2 1 1 1 1 1 1 1 21 0 2 1 113 0 0 0 -1 -1 -1 -1 -1 -1 -1 908933 0 10 40 40 40 4 0 8
