% Tunnel Log: 
% debug seed: 1415828004
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 29 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 902134 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 902401 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 902667 0 10 40 39 39 6 3 3
0 0 0 0 1 4 2 0 29 0 0 1 31 2 77 6 5 0 5 0 0 0 0 902901 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 29 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 903167 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 29 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 903434 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 29 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 903667 0 10 40 39 39 5 0 3
0 0 0 0 1 4 2 0 29 0 0 1 44 0 0 6 5 1 5 1 0 1 1 903934 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 29 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 904200 0 10 40 38 38 5 0 3
0 0 0 0 1 1 2 0 29 0 0 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 904467 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 29 0 0 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 904734 0 10 40 38 38 3 2 3
0 0 0 0 1 2 4 0 29 0 0 1 17 1 0 5 6 2 5 2 0 0 0 905000 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 29 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 905267 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 29 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 905533 0 10 40 38 38 3 2 3
0 0 0 0 1 1 2 0 29 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 905767 0 10 40 39 39 8 0 3
0 0 0 0 1 3 2 0 29 0 0 1 34 0 0 6 5 2 5 2 1 1 1 906033 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 29 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 906300 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 29 0 0 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 906533 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 906800 0 10 40 39 39 6 2 3
0 0 0 0 1 2 4 0 29 0 0 1 0 0 0 5 6 1 5 1 0 0 0 907066 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 10 40 39 39 6 3 3
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 907566 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 907833 0 10 40 40 40 6 3 5
0 0 0 1 1 3 1 1 29 0 0 1 0 0 0 5 5 1 5 1 1 1 1 908066 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 908333 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 908566 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 908833 0 10 40 40 40 5 0 5
0 0 0 1 4 2 1 1 29 0 0 1 0 0 0 5 4 2 5 2 0 0 0 909066 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 909332 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 909566 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 909832 0 10 40 40 40 3 2 5
0 0 0 1 3 2 1 1 29 0 0 1 0 0 0 5 4 2 5 2 1 1 1 910066 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 910332 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 910565 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 910832 0 10 40 40 40 6 2 5
0 0 0 1 4 2 1 1 29 0 0 1 0 0 0 5 4 3 5 3 0 0 0 911065 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 911332 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 911565 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 911832 0 10 40 39 39 6 3 5
0 0 0 4 1 2 1 1 29 0 0 1 0 0 0 5 3 2 5 2 0 1 1 912098 0 10 40 39 39 6 3 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 912332 0 10 40 39 39 5 0 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 912598 0 10 40 39 39 5 0 5
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924362 0 10 40 39 60 6 2 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924529 0 10 40 39 51.88 6 2 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924795 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925029 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925295 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925562 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 926062 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 926328 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 926562 0 10 40 38 38 5 0 3
0 0 0 0 1 2 4 0 30 0 0 1 0 0 0 5 6 3 5 3 0 1 1 926828 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927095 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927361 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927628 0 10 40 39 39 4 1 3
0 0 0 0 1 3 1 0 30 0 0 1 0 0 0 5 5 3 5 3 1 1 1 927895 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 928128 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 928394 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 928661 0 10 40 39 39 6 2 3
0 0 0 0 4 2 1 0 30 0 0 1 0 0 0 5 4 1 5 1 0 0 0 928894 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 929161 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 929428 0 10 40 39 39 6 2 3
0 0 0 0 2 1 1 0 30 0 0 1 -42 -3 0 4 -1 -1 -1 -1 -1 -1 -1 929661 0 10 40 39 39 3 0 3
0 0 0 0 2 4 1 0 30 0 0 1 -44 0 0 4 5 2 5 2 0 0 0 929927 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 30 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 930194 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 30 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 930461 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 30 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 930694 0 10 40 39 39 5 0 3
0 0 0 0 2 1 4 0 30 0 0 1 -44 0 0 4 6 0 5 0 0 0 0 930960 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 30 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 931227 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 30 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 931460 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 30 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 931727 0 10 40 39 39 4 1 3
0 0 0 0 2 4 1 0 30 0 0 1 -44 0 0 4 5 2 5 2 0 0 0 931994 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 30 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 932227 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 30 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 932493 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 30 0 0 1 335 2 88 5 -1 -1 -1 -1 -1 -1 -1 932760 0 10 40 39 39 8 0 3
0 0 0 0 4 2 1 0 30 0 0 1 357 0 0 5 4 0 5 0 0 0 0 932993 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 933260 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 933527 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 933760 0 10 40 40 40 6 2 3
0 0 0 0 3 2 1 0 30 0 0 1 357 0 0 5 4 0 5 0 1 1 1 934026 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 934260 0 10 40 40 40 3 0 3
1 1 1 1 1 2 1 1 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 934526 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 934760 0 10 40 40 40 3 0 8
1 1 1 1 4 2 1 1 30 0 0 1 357 0 0 5 4 3 5 3 0 0 0 935026 0 10 40 40 40 5 0 8
1 1 1 1 1 2 1 1 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 935259 0 10 40 40 40 5 0 8
1 1 1 1 1 2 1 1 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 935526 0 10 40 40 40 5 0 8
1 1 1 1 1 2 1 1 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 935793 0 10 40 39 39 5 0 8
1 1 1 1 4 2 1 1 30 0 0 1 357 0 0 5 4 1 5 1 0 1 1 936026 0 10 40 39 39 4 1 8
1 1 1 1 1 2 1 1 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 936293 0 10 40 39 39 4 1 8
1 1 1 1 1 2 1 1 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 936559 0 10 40 39 39 4 1 8
1 1 1 1 1 2 1 1 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 936792 0 10 40 40 40 4 1 8
1 1 1 1 1 3 1 1 30 0 0 1 357 0 0 5 5 1 5 1 1 1 1 937059 0 10 40 40 40 8 0 8
1 1 1 1 1 2 1 1 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 937292 0 10 40 40 40 6 2 8
1 1 1 1 1 2 1 1 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 937559 0 10 40 40 40 6 2 8
1 1 1 1 1 2 1 1 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 937792 0 10 40 40 40 6 2 8
1 1 1 1 1 2 4 1 30 0 0 1 357 0 0 5 6 0 5 0 0 0 0 938059 0 10 40 40 40 6 2 8
1 1 1 1 1 2 1 1 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 938292 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 30 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 938559 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 30 0 0 1 320 -3 0 4 -1 -1 -1 -1 -1 -1 -1 938792 0 10 40 40 40 3 0 8
1 1 1 1 2 4 1 1 30 0 0 1 314 0 0 4 5 1 5 1 0 0 0 939058 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 31 0 4 0 337 -3 335 4 -1 -1 -1 -1 -1 -1 -1 952089 0 10 40 40 60 0 1 8
1 1 1 2 1 1 1 1 31 0 4 0 287 -8 258 3 -1 -1 -1 -1 -1 -1 -1 952255 0 10 40 40 51.5556 0 1 8
1 1 2 1 1 1 1 1 31 0 4 0 242 -4 147 2 -1 -1 -1 -1 -1 -1 -1 952489 0 10 40 40 40 0 1 8
1 1 2 1 1 1 1 1 31 0 4 0 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 952755 0 10 40 40 40 0 1 8
1 1 2 1 1 1 1 1 31 0 4 0 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 952988 0 10 40 40 40 5 0 8
1 1 2 1 1 1 1 1 31 0 4 0 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 953255 0 10 40 40 40 5 0 8
1 1 2 1 1 1 1 1 31 0 4 0 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 953488 0 10 40 40 40 5 0 8
1 1 2 1 1 1 1 1 31 0 4 0 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 953755 0 10 40 40 40 5 0 8
1 1 2 1 1 1 1 1 31 0 4 0 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 953988 0 10 40 40 40 6 2 8
1 1 1 2 1 1 1 1 31 0 4 0 270 6 183 3 -1 -1 -1 -1 -1 -1 -1 954255 0 10 40 40 40 6 2 8
1 1 1 3 1 1 1 1 31 0 4 0 282 0 0 3 3 4 5 5 1 1 0 954488 0 10 40 40 40 6 2 8
1 1 1 2 1 1 1 1 31 0 4 0 277 -1 0 3 -1 -1 -1 -1 -1 -1 -1 954755 0 10 40 40 40 6 2 8
1 5 1 2 1 1 1 1 31 0 4 0 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 954988 1 10 40 40 40 6 3 8
1 1 1 2 1 1 1 1 31 0 4 0 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 955255 0 10 40 40 40 6 3 8
1 1 1 2 3 1 1 1 31 0 4 0 286 0 0 3 4 4 5 5 1 0 0 955488 0 10 40 40 40 6 3 8
1 1 1 1 2 1 1 1 31 0 4 0 303 1 0 4 -1 -1 -1 -1 -1 -1 -1 955754 0 10 40 40 40 6 3 8
1 1 1 1 2 5 1 1 31 0 4 0 297 -2 68 4 -1 -1 -1 -1 -1 -1 -1 955988 1 10 40 40 40 8 0 8
1 1 1 2 1 1 1 1 31 0 4 0 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 956254 0 10 40 40 40 0 1 8
1 1 1 3 1 1 1 1 31 0 4 0 261 -2 0 3 3 4 5 5 1 1 0 956488 0 10 40 40 40 0 1 8
1 1 2 1 1 1 1 1 31 0 4 0 224 0 0 2 -1 -1 -1 -1 -1 -1 -1 956754 0 10 40 40 40 0 1 8
1 1 5 1 2 1 1 1 31 0 4 0 294 3 0 4 -1 -1 -1 -1 -1 -1 -1 956987 1 10 40 40 40 0 1 8
1 1 1 1 2 1 1 1 31 0 4 0 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 957254 0 10 40 40 40 5 0 8
1 1 3 2 1 1 1 1 31 0 4 0 293 -1 0 3 2 4 5 5 1 0 0 957487 0 10 40 40 40 5 0 8
1 1 1 2 1 1 1 1 31 0 4 0 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 957754 0 10 40 40 40 5 0 8
1 5 1 2 1 1 1 1 31 0 4 0 281 -2 0 3 -1 -1 -1 -1 -1 -1 -1 957987 1 10 40 40 40 5 0 8
1 1 2 1 1 1 1 1 31 0 4 0 241 0 0 2 -1 -1 -1 -1 -1 -1 -1 958254 0 10 40 40 40 6 2 8
1 1 3 1 1 1 1 1 31 0 4 0 232 0 0 2 2 4 5 5 1 1 0 958487 0 10 40 40 40 6 2 8
1 1 2 1 1 1 1 1 31 0 4 0 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 958754 0 10 40 40 40 6 2 8
1 5 2 1 1 1 1 1 31 0 4 0 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 958987 1 10 40 40 40 6 2 8
1 2 1 1 1 1 1 1 31 0 4 0 198 0 22 1 -1 -1 -1 -1 -1 -1 -1 959254 0 10 40 40 40 6 3 8
1 3 1 1 1 1 1 1 31 0 4 0 198 0 0 1 1 4 5 5 1 1 0 959487 0 10 40 40 40 6 3 8
1 2 1 1 1 1 1 1 31 0 4 0 176 0 0 1 -1 -1 -1 -1 -1 -1 -1 959753 0 10 40 40 40 6 3 8
1 2 1 1 1 1 5 1 31 0 4 0 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 959987 1 10 40 40 40 6 3 8
1 2 1 1 1 1 1 1 31 0 4 0 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 960253 0 10 40 40 40 8 0 8
1 3 1 1 1 1 1 1 31 0 4 0 175 0 0 1 1 4 5 5 1 1 0 960487 0 10 40 40 40 0 1 8
1 2 1 1 1 1 1 1 31 0 4 0 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 960753 0 10 40 40 40 0 1 8
1 2 1 5 1 1 1 1 31 0 4 0 187 1 0 1 -1 -1 -1 -1 -1 -1 -1 960986 1 10 40 40 40 0 1 8
1 2 1 1 1 1 1 1 31 0 4 0 189 0 0 1 -1 -1 -1 -1 -1 -1 -1 961253 0 10 40 40 40 0 1 8
1 2 3 1 1 1 1 1 31 0 4 0 201 0 0 1 2 4 5 5 1 0 0 961486 0 10 40 40 40 5 0 8
1 1 1 2 1 1 1 1 31 0 4 0 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 961753 0 10 40 40 40 5 0 8
0 0 0 1 2 1 5 1 31 0 4 0 307 1 38 4 -1 -1 -1 -1 -1 -1 -1 961986 1 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 31 0 4 0 299 -1 0 4 -1 -1 -1 -1 -1 -1 -1 962253 0 10 40 40 40 5 0 5
0 0 0 3 1 1 1 1 31 0 4 0 270 0 0 3 3 4 5 5 1 1 0 962486 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 31 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 962753 0 10 40 40 40 6 2 5
0 0 0 1 2 5 1 1 31 0 4 0 323 3 0 4 -1 -1 -1 -1 -1 -1 -1 962986 1 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 31 0 4 0 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 963253 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 31 0 4 0 325 0 0 4 4 4 5 5 1 1 0 963486 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 31 0 4 0 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 963752 0 10 40 40 40 6 3 5
0 0 0 5 2 1 1 1 31 0 4 0 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 963986 1 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 31 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 964252 0 10 40 40 40 6 3 5
0 0 0 3 1 1 1 1 31 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 964486 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 31 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 964752 0 10 40 40 40 0 1 5
0 0 0 2 1 1 5 1 31 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 964985 1 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 31 0 4 0 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 965252 0 10 40 40 40 0 1 5
0 0 0 3 1 1 1 1 31 0 4 0 271 0 0 3 3 4 5 5 1 1 0 965485 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 31 0 4 0 297 3 104 4 -1 -1 -1 -1 -1 -1 -1 965752 0 10 40 40 40 5 0 5
0 0 0 5 2 1 1 1 31 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 965985 1 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 31 0 4 0 291 -3 0 3 -1 -1 -1 -1 -1 -1 -1 966252 0 10 40 40 40 5 0 5
0 0 0 3 1 1 1 1 31 0 4 0 270 0 0 3 3 4 5 5 1 1 0 966485 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 31 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 966752 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 5 31 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 966985 1 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 31 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 967252 0 10 40 40 40 6 2 5
0 0 0 3 1 1 1 1 31 0 4 0 271 0 0 3 3 4 5 5 1 1 0 967485 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 31 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 967751 0 10 40 40 40 6 3 5
0 0 0 2 5 1 1 1 31 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 967985 1 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 31 0 4 0 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 968251 0 10 40 40 40 6 3 5
0 0 0 3 1 1 1 1 31 0 4 0 278 1 0 3 3 4 5 5 1 1 0 968485 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 31 0 4 0 326 2 0 4 -1 -1 -1 -1 -1 -1 -1 968751 0 10 40 40 40 8 0 5
0 0 0 5 2 1 1 1 31 0 4 0 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 968985 1 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 31 0 4 0 287 -3 0 3 -1 -1 -1 -1 -1 -1 -1 969251 0 10 40 40 40 0 1 5
0 0 0 3 1 1 1 1 31 0 4 0 272 0 0 3 3 4 5 5 1 1 0 969484 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 31 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 969751 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 5 31 0 4 0 314 2 0 4 -1 -1 -1 -1 -1 -1 -1 969984 1 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 31 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 970251 0 10 40 40 40 5 0 5
0 0 0 1 3 1 1 1 31 0 4 0 319 0 0 4 4 4 5 5 1 1 0 970484 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 31 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 970751 0 10 40 40 40 5 0 5
0 0 0 1 2 1 5 1 31 0 4 0 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 970984 1 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 31 0 4 0 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 971251 0 10 40 40 40 6 2 5
0 0 0 3 1 1 1 1 31 0 4 0 282 0 0 3 3 4 5 5 1 1 0 971484 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 31 0 4 0 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 971751 0 10 40 40 40 6 2 5
5 1 1 2 1 1 1 1 31 0 4 0 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 971984 1 10 40 40 40 6 3 8
1 1 1 2 1 1 1 1 31 0 4 0 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 972250 0 10 40 40 40 6 3 8
1 1 1 3 1 1 1 1 31 0 4 0 276 0 0 3 3 4 5 5 1 1 0 972484 0 10 40 40 40 6 3 8
1 1 1 2 1 1 1 1 31 0 4 0 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 972750 0 10 40 40 40 6 3 8
5 1 1 2 1 1 1 1 31 0 4 0 273 -1 0 3 -1 -1 -1 -1 -1 -1 -1 972984 1 10 40 40 40 8 0 8
1 1 2 1 1 1 1 1 31 0 4 0 247 0 0 2 -1 -1 -1 -1 -1 -1 -1 973250 0 10 40 40 40 0 1 8
