% Tunnel Log: 
% debug seed: 1415139333
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1509419 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1509786 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1510119 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1510486 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1510852 0 10 40 28 28 7 0 5
0 0 0 1 1 2 1 1 29 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1511185 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 29 0 0 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1511552 0 10 40 28 28 0 3 5
0 0 0 1 1 4 2 1 29 0 0 1 22 0 0 6 5 1 5 1 0 0 0 1511919 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 1 29 0 0 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1512285 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 29 0 0 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1512618 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 29 0 0 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1512985 0 10 40 29 29 5 3 5
0 0 0 1 3 2 1 1 29 0 0 1 16 0 0 5 4 1 5 1 1 1 1 1513318 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 29 0 0 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1513685 0 10 40 29 29 5 3 5
0 0 0 1 1 2 1 1 29 0 0 1 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1514018 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 29 0 0 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1514351 0 10 40 29 29 4 1 5
0 0 0 1 4 2 1 1 29 0 0 1 -7 0 0 5 4 0 5 0 0 0 0 1514718 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 29 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1515051 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 29 0 0 1 -40 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1515384 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 29 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1515751 0 10 40 29 29 7 0 5
0 0 0 4 2 1 1 1 29 0 0 1 -43 0 0 4 3 3 5 3 0 0 0 1516084 0 10 40 29 29 7 0 5
0 0 0 1 2 1 1 1 29 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1516418 0 10 40 29 29 7 0 5
0 0 0 1 2 1 1 1 29 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1516784 0 10 40 29 29 7 0 5
0 0 0 1 2 1 1 1 29 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1517117 0 10 40 29 29 0 3 5
0 0 0 3 2 1 1 1 29 0 0 1 -43 0 0 4 3 3 5 3 1 1 1 1517451 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 29 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1517784 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 29 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1518117 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 29 0 0 1 343 4 127 5 -1 -1 -1 -1 -1 -1 -1 1518450 0 10 40 30 30 5 3 5
0 0 0 1 4 1 1 1 29 0 0 1 333 0 0 4 4 1 5 1 0 1 0 1518784 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 29 0 0 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1519117 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 29 0 0 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1519450 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 29 0 0 1 356 1 52 5 -1 -1 -1 -1 -1 -1 -1 1519783 0 10 40 30 30 8 0 5
0 0 0 1 4 2 1 1 29 0 0 1 366 0 0 5 4 2 5 2 0 0 0 1520117 0 10 40 30 30 4 1 5
0 0 0 1 1 2 1 1 29 0 0 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1520450 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 29 0 0 1 317 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1520783 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 29 0 0 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1521116 0 10 40 30 30 4 1 5
0 0 0 1 2 4 1 1 29 0 0 1 313 0 0 4 5 0 5 0 0 0 0 1521450 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 29 0 0 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1521783 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 29 0 0 1 323 1 54 4 -1 -1 -1 -1 -1 -1 -1 1522116 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 29 0 0 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1522449 0 10 40 30 30 7 0 5
0 0 0 1 2 4 1 1 29 0 0 1 313 -3 0 4 5 1 5 1 0 0 0 1522783 0 10 40 30 30 0 3 5
0 0 0 2 1 1 1 1 29 0 0 1 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 1523116 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 29 0 0 1 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 1523449 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 29 0 0 1 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 1523782 0 10 40 30.5 30.5 0 3 5
0 0 0 1 3 1 1 1 29 0 0 1 292 0 0 4 4 1 5 1 1 1 1 1524116 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 29 0 0 1 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 1524449 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 29 0 0 1 295 1 0 4 -1 -1 -1 -1 -1 -1 -1 1524749 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 29 0 0 1 318 1 25 4 -1 -1 -1 -1 -1 -1 -1 1525082 0 10 40 30.5 30.5 5 3 5
0 0 0 4 2 1 1 1 29 0 0 1 323 0 0 4 3 0 5 0 0 0 0 1525415 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 29 0 0 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1525749 0 10 40 30.5 30.5 4 1 5
0 0 0 1 2 1 1 1 29 0 0 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1526082 0 10 40 30.5 30.5 4 1 5
0 0 0 1 2 1 1 1 29 0 0 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1526415 0 10 40 30.5 30.5 4 1 5
0 0 0 4 2 1 1 1 29 0 0 1 329 0 0 4 3 3 5 3 0 0 0 1526748 0 10 40 30.5 30.5 4 1 5
0 0 0 1 2 1 1 1 29 0 0 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1527048 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 1 1 29 0 0 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1527382 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 1 1 29 0 0 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1527715 0 10 40 30.5 30.5 7 0 5
0 0 0 4 2 1 1 1 29 0 0 1 333 0 0 4 3 2 5 2 0 0 0 1528048 0 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 1 1 29 0 0 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1528381 0 10 40 30.5 30.5 0 3 5
0 0 0 1 2 1 1 1 29 0 0 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1528715 0 10 40 30.5 30.5 0 3 5
0 0 0 1 2 1 1 1 29 0 0 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1529014 0 10 40 30.5 30.5 0 3 5
0 0 0 4 2 1 1 1 29 0 0 1 334 0 0 4 3 3 5 3 0 1 1 1529381 0 10 40 28.5 28.5 0 3 5
0 0 0 1 2 1 1 1 29 0 0 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1529714 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 1 1 29 0 0 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1530081 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 1 1 29 0 0 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1530414 0 10 40 29.5 29.5 5 3 5
0 0 0 1 3 1 1 1 29 0 0 1 334 0 0 4 4 3 5 3 1 1 1 1530747 0 10 40 29.5 29.5 5 3 5
0 0 0 1 2 1 1 1 29 0 0 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1531081 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 29 0 0 1 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531447 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 1 1 29 0 0 1 310 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1531780 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 4 1 1 29 0 0 1 313 1 0 4 5 0 5 0 0 0 0 1532114 0 10 40 29.5 29.5 4 1 5
0 0 0 1 2 1 1 1 29 0 0 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1532447 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 2 1 1 29 0 0 1 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1532780 0 10 40 29.5 29.5 7 0 5
0 0 0 1 1 2 1 1 29 0 0 1 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1533113 0 10 40 30 30 7 0 5
0 0 0 1 1 3 1 1 29 0 0 1 337 0 0 5 5 0 5 0 1 1 1 1533447 0 10 40 30 30 7 0 5
0 0 0 1 1 2 1 1 29 0 0 1 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1533780 0 10 40 30 30 7 0 5
0 0 0 1 2 1 1 1 29 0 0 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1534113 0 10 40 30 30 0 3 5
0 0 0 1 2 1 1 1 29 0 0 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1534446 0 10 40 30.5 30.5 0 3 5
0 0 0 1 3 1 1 1 29 0 0 1 330 0 0 4 4 0 5 0 1 1 1 1534780 0 10 40 30.5 30.5 0 3 5
0 0 0 1 2 1 1 1 29 0 0 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1535113 0 10 40 30.5 30.5 0 3 5
0 0 0 0 2 1 1 0 29 0 0 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1535446 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 29 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1535779 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 4 1 0 29 0 0 1 315 0 0 4 5 2 5 2 0 0 0 1536079 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1549943 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1550109 0 10 40 31 57.4581 3 1 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1550343 0 10 40 31 31.5167 3 1 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1550676 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1550976 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1551309 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1551642 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1551942 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1552275 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1552609 0 10 40 31 31 0 3 3
0 0 0 0 1 2 4 0 30 0 0 1 0 0 0 5 6 1 5 1 0 0 0 1552909 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1553242 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 30 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1553575 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 30 0 0 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1553875 0 10 40 31 31 6 3 3
0 0 0 0 1 4 2 0 30 0 0 1 43 3 0 6 5 2 5 2 0 0 0 1554208 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 30 0 0 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1554542 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 30 0 0 1 25 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1554841 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 30 0 0 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1555175 0 10 40 30 31 3 1 3
0 0 0 0 1 2 4 0 30 0 0 1 18 0 0 5 6 1 5 1 0 1 1 1555508 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 30 0 0 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1555841 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 30 0 0 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1556174 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 30 0 0 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1556508 0 10 40 29 29 3 2 3
0 0 0 0 1 4 1 0 30 0 0 1 18 0 0 5 5 3 5 3 0 1 1 1556841 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 30 0 0 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1557208 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 30 0 0 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1557541 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 30 0 0 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1557874 0 10 40 29 29 0 3 3
0 0 0 0 4 2 1 0 30 0 0 1 18 0 0 5 4 0 5 0 0 0 0 1558241 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 30 0 0 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1558574 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 30 0 0 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1558940 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 31 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1573504 0 10 40 30 60 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1573670 0 10 40 30 58.2667 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1573903 0 10 40 30 30.5 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1574237 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1574570 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 31 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1574903 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 31 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1575237 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 31 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1575570 0 10 40 30 30 4 3 3
0 0 0 0 2 1 1 0 31 0 2 1 -44 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1575903 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 31 0 2 1 -44 -6 0 4 -1 -1 -1 -1 -1 -1 -1 1576236 0 10 40 30 30 5 0 3
0 0 0 0 2 4 1 0 31 0 2 1 -44 -6 0 4 5 5 5 1 0 0 0 1576570 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 31 0 2 1 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1576903 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 31 0 2 1 341 2 86 5 -1 -1 -1 -1 -1 -1 -1 1577236 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 23 5 -1 -1 -1 -1 -1 -1 -1 1577569 0 10 40 31 31 4 1 3
0 0 0 0 3 2 1 0 31 0 2 1 357 0 0 5 4 5 5 1 1 1 1 1577869 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1578202 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1578536 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1578836 0 10 40 32 32 0 1 3
0 0 0 0 1 3 1 0 31 0 2 1 357 0 0 5 5 5 5 1 1 1 1 1579169 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1579469 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1579769 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1580102 0 10 40 30 30 4 3 3
0 0 0 0 4 2 1 0 31 0 2 1 357 0 0 5 4 5 5 2 0 1 1 1580435 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1580768 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1581102 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1581435 0 10 40 30 30 5 0 3
0 0 0 0 4 2 1 0 31 0 2 1 357 0 0 5 4 5 5 3 0 0 0 1581768 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1582101 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1582435 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1582768 0 10 40 30 30 4 1 3
0 0 0 0 4 2 1 0 31 0 2 1 357 0 0 5 4 5 5 2 0 0 0 1583101 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1583434 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1583768 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1584101 0 10 40 30 30 8 0 3
0 0 0 0 4 2 1 0 31 0 2 1 357 0 0 5 4 5 5 1 0 0 0 1584434 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1584768 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1585101 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1585434 0 10 40 31 30 0 1 3
0 0 0 0 3 2 1 0 31 0 2 1 357 0 0 5 4 5 5 1 1 1 1 1585767 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1586067 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1586400 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1586734 0 10 40 31 31 4 3 3
0 0 0 0 4 2 1 0 31 0 2 1 357 0 0 5 4 5 5 3 0 0 0 1587034 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1587367 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1587700 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1588000 0 10 40 32 32 5 0 3
0 0 0 0 3 2 1 0 31 0 2 1 357 0 0 5 4 5 5 3 1 1 1 1588333 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1588633 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1588933 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 31 0 2 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1589266 0 10 40 32 32 4 1 3
0 0 0 0 2 4 1 0 31 0 2 1 316 1 0 4 5 5 5 1 0 0 0 1589566 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 31 0 2 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1589900 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1590200 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1590499 0 10 40 32 32 0 1 3
0 0 0 0 1 2 4 0 31 0 2 1 357 0 0 5 6 5 5 2 0 0 0 1590833 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1591133 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1591433 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1591766 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 3 1 0 31 0 2 1 357 0 0 5 5 5 5 2 1 1 1 1592066 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 31 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1592366 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 31 0 2 1 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1592666 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 31 0 2 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1592999 0 10 40 33 33 5 0 3
0 0 0 0 1 2 3 0 31 0 2 1 19 0 0 5 6 5 5 2 1 1 1 1593299 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 31 0 2 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1593599 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 31 0 2 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1593899 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 31 0 2 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1594199 0 10 40 33 33 4 1 3
0 0 0 0 1 2 4 0 31 0 2 1 6 2 0 5 6 5 5 0 0 0 0 1594498 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 31 0 2 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1594798 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 31 0 2 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1595098 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1595398 0 10 40 31 31 0 1 3
0 0 0 0 1 2 4 0 31 0 2 1 10 0 0 5 6 5 5 2 0 1 1 1595731 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1596065 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 31 0 2 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1596365 0 10 40 31 31 4 3 3
