% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455141640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 2 4 22 0 23 28.4989 0 5 -1 -1 -1 -1 -1 -1 -1 923462 0 1 10 40 12.5 60 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 22 0 29 28.4989 0 5 -1 -1 -1 -1 -1 -1 -1 923629 0 1 10 40 12.5 60 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 22 0 29 28.4989 0 5 -1 -1 -1 -1 -1 -1 -1 923796 0 1 10 40 12.5 60 5 1 3
0 0 0 0 1 2 1 0 9 0 2 4 22 0 18 28.4989 0 5 -1 -1 -1 -1 -1 -1 -1 923962 0 1 10 40 12.5 60 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 22 -1 32 28.4989 0 5 -1 -1 -1 -1 -1 -1 -1 924129 0 1 10 40 12.5 60 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 22 -1 35 28.4989 0 5 -1 -1 -1 -1 -1 -1 -1 924295 0 1 10 40 12.5 60 4 3 3
0 0 0 0 1 2 1 0 9 0 2 4 22 -3 139 28.4989 0 5 -1 -1 -1 -1 -1 -1 -1 924462 0 1 10 40 12.5 60 4 3 3
0 0 0 0 1 1 2 0 9 0 2 4 22 0 26 28.4989 0 6 -1 -1 -1 -1 -1 -1 -1 924629 0 1 10 40 12.5 60 6 3 3
0 0 0 0 1 1 2 0 9 0 2 4 22 1 30 28.4989 0 6 -1 -1 -1 -1 -1 -1 -1 924795 0 1 10 40 12.5 60 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 -1 43 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 10 -1 36 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 16 -1 37 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 938625 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 23 -1 38 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 938792 0 0 10 40 10 60 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 28 0 27 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 938959 0 0 10 40 10 58.8889 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 35 0 29 29.3555 0 6 -1 -1 -1 -1 -1 -1 -1 939158 0 0 10 40 10 45.5556 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 42 -1 32 29.1778 0 6 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 10 27.7778 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 12 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 19 28 0 6 -1 -1 -1 -1 -1 -1 -1 941191 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 24 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 24 26.6666 0 6 6 6 5 5 1 1 0 943191 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 24 28.6603 0 6 -1 -1 -1 -1 -1 -1 -1 944157 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 23 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 945090 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 24 27.3303 0 6 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 23 26.677 0 6 6 6 5 5 1 1 0 946990 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 12 1 48 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 947923 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 355 0 7 28.0029 0 5 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 9 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 11 11 0 3 3
0 0 0 0 1 3 1 0 10 0 0 0 7 0 8 26.6585 0 5 5 6 5 5 1 1 0 950656 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 11 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 7 28 0 5 -1 -1 -1 -1 -1 -1 -1 952389 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 18 27.3355 0 5 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 3 1 0 10 0 0 0 352 0 9 26.6711 0 5 5 6 5 5 1 1 0 954121 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 338 2 70 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 11.75 11.75 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 51 28.0081 0 4 -1 -1 -1 -1 -1 -1 -1 955821 0 0 10 40 11.75 11.75 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 8 27.3292 0 4 -1 -1 -1 -1 -1 -1 -1 956688 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 8 26.6764 0 4 4 6 5 5 1 1 0 957521 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 2 28.6784 0 4 -1 -1 -1 -1 -1 -1 -1 958354 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 4 28.0117 0 4 -1 -1 -1 -1 -1 -1 -1 959187 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 320 0 2 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 960020 0 0 10 40 12 12 5 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 1 26.6784 0 4 4 6 5 5 1 1 0 960853 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 329 -2 65 28.6665 0 4 -1 -1 -1 -1 -1 -1 -1 961686 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 25 -1 56 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 962486 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 26 27.3327 0 6 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 26 26.6793 0 6 6 6 5 5 1 1 0 964119 0 0 10 40 12.25 12.25 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 37 1 47 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 964919 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 38 0 27 28.0146 0 6 -1 -1 -1 -1 -1 -1 -1 965719 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 25 27.348 0 6 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 25 26.6813 0 6 6 6 5 5 1 1 0 967318 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 25 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 968118 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 26 27.9899 0 6 -1 -1 -1 -1 -1 -1 -1 968918 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 25 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 12.75 12.75 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 25 26.6582 0 6 6 6 5 5 1 1 0 970484 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 359 4 145 28.6625 0 5 -1 -1 -1 -1 -1 -1 -1 971251 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 4 135 27.998 0 4 -1 -1 -1 -1 -1 -1 -1 972017 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 4 128 27.3336 0 4 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 13 13 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 4 123 26.6691 0 4 4 6 5 5 1 1 0 973550 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 3 105 28.6606 0 4 -1 -1 -1 -1 -1 -1 -1 974317 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 62 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 329 -1 47 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 975816 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 1 3 1 0 10 0 0 0 354 0 14 26.6584 0 5 5 6 5 5 1 1 0 976583 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 335 4 138 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 48 28.0071 0 4 -1 -1 -1 -1 -1 -1 -1 978049 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 56 27.347 0 4 -1 -1 -1 -1 -1 -1 -1 978782 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 56 26.657 0 4 4 6 5 5 1 1 0 979549 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 21 28.684 0 4 -1 -1 -1 -1 -1 -1 -1 980248 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 36 -5 171 28.0118 0 6 -1 -1 -1 -1 -1 -1 -1 980982 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 67 27.3396 0 6 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 54 26.6673 0 6 6 6 5 5 1 1 0 982448 0 0 10 40 13.75 13.75 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 0 28.6827 0 6 -1 -1 -1 -1 -1 -1 -1 983148 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 331 4 136 27.9982 0 5 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 5 158 27.3449 0 4 -1 -1 -1 -1 -1 -1 -1 984581 0 0 10 40 14 14 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 5 178 26.6605 0 4 4 6 5 5 1 1 0 985314 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 56 28.6642 0 4 -1 -1 -1 -1 -1 -1 -1 986014 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 62 27.9992 0 4 -1 -1 -1 -1 -1 -1 -1 986714 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 65 27.3342 0 4 -1 -1 -1 -1 -1 -1 -1 987413 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 55 26.6692 0 4 4 6 5 5 1 1 0 988113 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 331 -4 123 28.6612 0 4 -1 -1 -1 -1 -1 -1 -1 988813 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 18 28.0168 0 5 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 9 27.3401 0 5 -1 -1 -1 -1 -1 -1 -1 990179 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 3 26.6634 0 5 5 6 5 5 1 1 0 990879 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 20 -1 52 28.6765 0 5 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 37 0 3 28.021 0 6 -1 -1 -1 -1 -1 -1 -1 992212 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 25 27.3326 0 6 -1 -1 -1 -1 -1 -1 -1 992912 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 38 1 36 26.6771 0 6 6 6 5 5 1 1 0 993579 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 327 4 120 28.6791 0 4 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 15 15 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 56 28.0124 0 4 -1 -1 -1 -1 -1 -1 -1 994912 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 46 27.3458 0 4 -1 -1 -1 -1 -1 -1 -1 995578 0 0 10 40 15 15 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 34 26.6791 0 4 4 6 5 5 1 1 0 996245 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 322 0 27 28.67 0 4 -1 -1 -1 -1 -1 -1 -1 996911 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 338 0 23 27.9922 0 4 -1 -1 -1 -1 -1 -1 -1 997578 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 24 27.3483 0 5 -1 -1 -1 -1 -1 -1 -1 998211 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 3 1 0 10 0 0 0 344 1 41 26.6705 0 5 5 6 5 5 1 1 0 998877 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 347 0 24 28.6847 0 5 -1 -1 -1 -1 -1 -1 -1 999510 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 28 27.9958 0 5 -1 -1 -1 -1 -1 -1 -1 1000177 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 11 27.3414 0 5 -1 -1 -1 -1 -1 -1 -1 1000810 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 8 26.6869 0 5 5 6 5 5 1 1 0 1001443 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 4 28.6906 0 5 -1 -1 -1 -1 -1 -1 -1 1002076 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 3 28.0256 0 5 -1 -1 -1 -1 -1 -1 -1 1002710 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 6 27.3256 0 5 -1 -1 -1 -1 -1 -1 -1 1003376 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 8 26.6606 0 5 5 6 5 5 1 1 0 1004009 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 2 28.6893 0 5 -1 -1 -1 -1 -1 -1 -1 1004609 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 2 28.0137 0 5 -1 -1 -1 -1 -1 -1 -1 1005242 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 3 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 1005876 0 0 10 40 16 16 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 5 26.6626 0 5 5 6 5 5 1 1 0 1006509 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 1 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 4 27.9952 0 5 -1 -1 -1 -1 -1 -1 -1 1007742 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 355 0 9 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 1008342 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 3 1 0 10 0 0 0 358 0 3 26.659 0 5 5 6 5 5 1 1 0 1008975 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 9 0 26 28.6677 0 5 -1 -1 -1 -1 -1 -1 -1 1009575 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 61 28.0077 0 6 -1 -1 -1 -1 -1 -1 -1 1010174 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 56 27.3477 0 6 -1 -1 -1 -1 -1 -1 -1 1010774 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 55 26.6877 0 6 6 6 5 5 1 1 0 1011374 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 53 28.6863 0 6 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 42 28.0163 0 6 -1 -1 -1 -1 -1 -1 -1 1012574 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 29 27.3464 0 6 -1 -1 -1 -1 -1 -1 -1 1013174 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 1 1 3 0 10 0 0 0 40 0 19 26.6764 0 6 6 6 5 5 1 1 0 1013774 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 6 1 67 28.665 0 5 -1 -1 -1 -1 -1 -1 -1 1014373 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 85 28.0228 0 4 -1 -1 -1 -1 -1 -1 -1 1014940 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 67 27.3428 0 4 -1 -1 -1 -1 -1 -1 -1 1015540 0 0 10 40 17 17 6 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 72 26.6629 0 4 4 6 5 5 1 1 0 1016140 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 75 28.6799 0 4 -1 -1 -1 -1 -1 -1 -1 1016706 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 332 -4 135 28.0282 0 4 -1 -1 -1 -1 -1 -1 -1 1017273 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -6 187 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 1017873 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 41 26.6865 0 6 6 6 5 5 1 1 0 1018439 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 41 0 22 28.694 0 6 -1 -1 -1 -1 -1 -1 -1 1019006 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 10 0 0 0 359 2 84 28.0329 0 5 -1 -1 -1 -1 -1 -1 -1 1019572 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 75 27.3329 0 4 -1 -1 -1 -1 -1 -1 -1 1020172 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 70 26.6718 0 4 4 6 5 5 1 1 0 1020739 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 54 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1021305 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 60 27.9994 0 4 -1 -1 -1 -1 -1 -1 -1 1021872 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 50 27.3288 0 4 -1 -1 -1 -1 -1 -1 -1 1022438 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 65 26.6977 0 4 4 6 5 5 1 1 0 1022971 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 2 1 1 0 10 0 0 0 335 -2 62 28.6864 0 4 -1 -1 -1 -1 -1 -1 -1 1023538 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 322 1 48 28.0064 0 4 -1 -1 -1 -1 -1 -1 -1 1024104 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 53 27.3664 0 4 -1 -1 -1 -1 -1 -1 -1 1024638 0 0 10 40 18 18 6 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 52 26.6864 0 4 4 6 5 5 1 1 0 1025204 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 13 28.6656 0 4 -1 -1 -1 -1 -1 -1 -1 1025771 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 24 28.0167 0 4 -1 -1 -1 -1 -1 -1 -1 1026304 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 24 27.3678 0 4 -1 -1 -1 -1 -1 -1 -1 1026837 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 20 26.6783 0 4 4 6 5 5 1 1 0 1027404 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 327 -1 50 28.6892 0 4 -1 -1 -1 -1 -1 -1 -1 1027937 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -5 150 28.0314 0 6 -1 -1 -1 -1 -1 -1 -1 1028470 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -3 110 27.3326 0 6 -1 -1 -1 -1 -1 -1 -1 1029037 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -2 85 26.6748 0 6 6 6 5 5 1 1 0 1029570 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -2 80 28.6768 0 6 -1 -1 -1 -1 -1 -1 -1 1030103 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 -1 47 28.0101 0 6 -1 -1 -1 -1 -1 -1 -1 1030636 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 36 0 24 27.3435 0 6 -1 -1 -1 -1 -1 -1 -1 1031169 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 -1 30 26.6768 0 6 6 6 5 5 1 1 0 1031703 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 25 28.6699 0 6 -1 -1 -1 -1 -1 -1 -1 1032236 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 25 28.0366 0 6 -1 -1 -1 -1 -1 -1 -1 1032736 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 1 27.361 0 6 -1 -1 -1 -1 -1 -1 -1 1033269 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 44 0 1 26.6854 0 6 6 6 5 5 1 1 0 1033802 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 27 2 86 28.6697 0 6 -1 -1 -1 -1 -1 -1 -1 1034335 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 4 140 28.028 0 4 -1 -1 -1 -1 -1 -1 -1 1034835 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 89 27.3435 0 4 -1 -1 -1 -1 -1 -1 -1 1035368 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 68 26.7019 0 4 4 6 5 5 1 1 0 1035868 0 0 10 40 19.25 19.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 74 28.6772 0 4 -1 -1 -1 -1 -1 -1 -1 1036401 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 19 28.0272 0 4 -1 -1 -1 -1 -1 -1 -1 1036901 0 0 10 40 19.5 19.5 5 0 3
