% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454536570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 4 3 13 0 4 23.2466 0 5 -1 -1 -1 -1 -1 -1 -1 1078158 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 13 0 0 23.2466 0 5 -1 -1 -1 -1 -1 -1 -1 1078325 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 13 0 1 23.2466 0 5 -1 -1 -1 -1 -1 -1 -1 1078491 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 13 0 4 23.2466 0 5 -1 -1 -1 -1 -1 -1 -1 1078658 0 1 10 40 24.5 60 0 2 3
0 0 0 0 1 2 1 0 15 0 4 3 13 0 4 23.2466 0 5 -1 -1 -1 -1 -1 -1 -1 1078824 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 8 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1085456 0 0 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 6 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1085623 0 0 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 8 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1085823 0 0 10 40 24 42.24 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 10 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 11 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1086589 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 2 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1086989 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1087422 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 10 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1087822 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 27 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1088255 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 22 -1 57 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1088655 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 16 0 4 3 39 0 3 24.0267 0 6 6 0 1 1 0 1 0 1089089 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 24 1 58 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1089488 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 358 2 64 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1089922 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 333 1 58 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1090322 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 16 0 4 3 317 0 5 25.36 0 4 4 3 3 3 0 1 0 1090755 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 331 -1 47 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1091155 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 5 -2 83 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1091588 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 16 0 4 3 31 -1 55 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1091988 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 26 26.6933 0 6 6 0 1 1 0 1 0 1092421 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 16 0 4 3 27 2 63 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1092821 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 342 3 109 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1093254 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 16 0 4 3 316 1 47 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1093654 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 16 0 4 3 319 -1 38 27.4933 0 4 4 1 0 0 0 1 0 1094087 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 341 -1 52 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1094487 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 357 0 12 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1094920 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 352 0 14 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1095320 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 16 0 4 3 357 0 24 27.4933 0 5 5 1 0 0 0 1 0 1095754 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 351 1 50 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1096153 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 328 1 54 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1096587 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 316 0 10 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1096987 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 16 0 4 3 319 -1 31 27.4933 0 4 4 2 2 2 0 1 0 1097420 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 336 0 25 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1097820 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 333 0 8 28.9867 2.50367 4 -1 -1 -1 -1 -1 -1 -1 1098253 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 336 0 14 28.9867 1.85033 4 -1 -1 -1 -1 -1 -1 -1 1098653 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 2 1 0 16 0 4 3 348 -1 30 28.9867 1.197 5 4 1 0 0 1 1 1 1099053 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 358 -1 32 28.9867 0.543666 5 -1 -1 -1 -1 -1 -1 -1 1099453 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 16 0 27 28.8786 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1099886 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 13 0 20 28.8786 1.94478 5 -1 -1 -1 -1 -1 -1 -1 1100286 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 3 0 16 0 4 3 7 0 14 28.8786 1.27811 5 6 1 0 0 1 1 1 1100686 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 5 28.8786 0.611444 5 -1 -1 -1 -1 -1 -1 -1 1101086 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 20 -1 56 28.8786 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 1101486 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 39 -1 44 28.2671 0 6 -1 -1 -1 -1 -1 -1 -1 1101885 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 8 27.6005 0 6 6 3 3 3 0 1 0 1102285 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 31 1 48 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1102685 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 2 86 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1103085 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 331 2 70 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1103485 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 16 0 4 3 316 0 12 27.5 0 4 4 2 4 2 0 1 0 1103885 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 330 -2 63 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1104285 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 353 -2 62 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1104685 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 9 0 24 28.6111 2.27033 5 -1 -1 -1 -1 -1 -1 -1 1105051 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 3 0 16 0 4 3 2 0 22 28.6111 1.59033 5 6 4 4 0 1 1 1 1105451 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 3 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 1105851 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 0 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 1106251 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 2 28.2674 0 5 -1 -1 -1 -1 -1 -1 -1 1106651 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 16 0 4 3 358 0 2 27.6441 0 5 5 0 1 1 0 1 0 1107018 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 5 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1107417 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 23 29.0367 2.43811 5 -1 -1 -1 -1 -1 -1 -1 1107817 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 10 0 5 29.0367 1.80867 5 -1 -1 -1 -1 -1 -1 -1 1108184 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 3 0 16 0 4 3 11 0 4 29.0367 1.122 5 6 2 4 4 1 1 1 1108584 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 7 0 2 29.0367 0.435334 5 -1 -1 -1 -1 -1 -1 -1 1108984 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 13 0 27 28.8874 0 5 -1 -1 -1 -1 -1 -1 -1 1109350 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 34 -2 65 28.2008 0 6 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 4 0 16 0 4 3 44 0 9 27.5141 0 6 6 2 2 2 0 1 0 1110150 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 31 2 63 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1110517 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 7 1 58 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1110917 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 17 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1111316 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 4 1 0 16 0 4 3 4 0 17 27.5394 0 5 5 1 0 0 0 1 0 1111683 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 8 0 2 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1112083 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 13 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1112450 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1112849 0 0 10 40 24.75 25.75 6 3 3
0 0 0 0 1 4 1 0 16 0 4 3 0 0 8 27.5089 0 5 5 4 4 1 0 1 1 1113249 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 1 0 11 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 1113649 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 12 0 27 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 1114049 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 24 -1 33 25.4739 0 6 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 24.25 24.75 3 1 3
0 0 0 0 1 1 4 0 16 0 4 3 30 0 3 24.8272 0 6 6 4 1 4 0 1 1 1114882 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 23 0 24 24.1805 0 6 -1 -1 -1 -1 -1 -1 -1 1115282 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 7 1 30 23.48 0 5 -1 -1 -1 -1 -1 -1 -1 1115715 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 1 23.2644 2.227 5 -1 -1 -1 -1 -1 -1 -1 1116115 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 3 1 0 16 0 4 3 3 0 1 23.2644 1.567 5 5 1 0 0 1 1 1 1116515 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 13 23.2644 0.907 5 -1 -1 -1 -1 -1 -1 -1 1116915 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 14 0 26 23.2644 0.247 5 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 24 0 26 22.9074 0 6 -1 -1 -1 -1 -1 -1 -1 1117715 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 3 0 16 0 4 3 31 0 8 22.7974 2.10589 6 6 4 1 1 1 1 1 1118115 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 22 1 54 22.7974 1.43256 6 -1 -1 -1 -1 -1 -1 -1 1118515 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 2 60 22.7974 0.759223 5 -1 -1 -1 -1 -1 -1 -1 1118915 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 345 0 3 22.7974 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 3 2 1 0 16 0 4 3 353 0 15 22.7974 1.53367 5 4 4 4 1 1 1 1 1119714 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 354 0 10 22.7974 0.910335 5 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 338 1 50 22.7974 0.230335 5 -1 -1 -1 -1 -1 -1 -1 1120481 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 16 0 4 3 322 1 36 22.4538 0 4 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 4 1 1 0 16 0 4 3 317 0 10 21.7738 0 4 4 3 4 3 0 1 0 1121281 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 16 0 4 3 328 -1 44 25.1504 0 4 -1 -1 -1 -1 -1 -1 -1 1121647 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 353 -2 73 24.4704 0 5 -1 -1 -1 -1 -1 -1 -1 1122047 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 22 -2 73 23.7904 0 5 -1 -1 -1 -1 -1 -1 -1 1122447 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 4 0 16 0 4 3 45 -1 34 23.1104 0 6 6 1 0 4 0 1 0 1122847 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 33 1 52 26.4304 0 6 -1 -1 -1 -1 -1 -1 -1 1123247 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 7 2 72 25.8071 0 5 -1 -1 -1 -1 -1 -1 -1 1123613 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 3 1 59 25.7504 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1123813 0 1 10 40 25.75 60 0 0 3
0 0 0 0 3 2 1 0 16 0 4 3 3 1 56 25.7504 2.60978 5 4 0 1 4 1 1 1 1123980 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 3 1 43 25.7504 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1124147 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 24 25.7504 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1124313 0 1 10 40 25.75 60 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 10 25.7504 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1124480 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 9 25.7504 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1124647 0 1 10 40 25.75 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 4 25.7504 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1124813 0 1 10 40 25.75 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 1 25.7504 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1124980 0 1 10 40 25.75 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 1 25.7504 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1125146 0 1 10 40 25.75 60 6 3 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 3 25.7504 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1125313 0 1 10 40 25.75 60 3 1 3
0 0 0 0 1 2 1 0 16 0 4 3 3 0 3 25.7504 2.60978 5 -1 -1 -1 -1 -1 -1 -1 1125480 0 1 10 40 25.75 60 3 1 3
0 0 0 1 1 2 1 1 17 0 4 3 356 1 9 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1152940 0 0 10 40 22 60 1 2 5
0 0 0 1 1 2 1 1 17 0 4 3 355 1 34 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1153106 0 0 10 40 22 60 1 2 5
0 0 0 1 1 2 1 1 17 0 4 3 353 0 17 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1153273 0 0 10 40 22 49.6978 1 2 5
0 0 0 1 1 2 1 1 17 0 4 3 355 0 27 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 17 0 4 3 354 0 5 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1154073 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 356 0 10 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1154506 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 0 0 2 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 359 1 40 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1155406 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 17 0 4 3 322 4 127 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 1155872 0 0 10 40 22 22 4 1 5
0 0 0 2 1 1 1 1 17 0 4 3 281 2 62 24.8666 0 3 -1 -1 -1 -1 -1 -1 -1 1156339 0 0 10 40 22 22 4 1 5
0 0 0 4 1 1 1 1 17 0 4 3 270 0 10 24.2311 0 3 3 2 2 2 0 1 0 1156772 0 0 10 40 22 22 4 1 5
0 0 0 2 1 1 1 1 17 0 4 3 288 -2 66 27.5466 0 3 -1 -1 -1 -1 -1 -1 -1 1157239 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 17 0 4 3 321 -2 66 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1157705 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 17 0 4 3 348 -2 60 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1158138 0 0 10 40 22 22 7 2 5
0 0 0 1 1 4 1 1 17 0 4 3 356 0 0 25.5422 0 5 5 3 3 3 0 1 0 1158605 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 17 0 4 3 336 2 65 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 22 22 7 2 5
0 0 0 1 2 1 1 1 17 0 4 3 315 0 13 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 17 0 4 3 311 0 8 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 1159971 0 0 10 40 22 22 1 2 5
0 0 0 1 4 1 1 1 17 0 4 3 315 0 10 26.9022 0 4 4 1 0 0 0 1 0 1160404 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 17 0 4 3 327 -1 35 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1160871 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 17 0 4 3 357 -2 84 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1161338 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 17 0 4 3 29 -2 65 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1161771 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 4 1 17 0 4 3 45 0 8 27.4578 0 6 6 3 3 3 0 1 0 1162237 0 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 17 0 4 3 27 1 57 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 4 1 37 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1163137 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 354 0 2 28.1911 2.617 5 -1 -1 -1 -1 -1 -1 -1 1163604 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 3 1 1 17 0 4 3 2 0 7 28.1911 1.967 5 5 3 3 3 1 1 1 1164037 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 17 0 4 3 7 -1 46 28.1911 1.267 5 -1 -1 -1 -1 -1 -1 -1 1164503 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 17 0 4 3 26 -1 32 28.1911 0.617002 6 -1 -1 -1 -1 -1 -1 -1 1164937 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 1 2 1 17 0 4 3 41 0 27 28.1911 2.207 6 -1 -1 -1 -1 -1 -1 -1 1165370 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 3 1 17 0 4 3 42 0 14 28.1911 1.54255 6 6 1 0 0 1 1 1 1165803 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 17 0 4 3 34 0 1 28.1911 0.87811 6 -1 -1 -1 -1 -1 -1 -1 1166236 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 17 0 4 3 38 0 7 28.1911 0.213666 6 -1 -1 -1 -1 -1 -1 -1 1166670 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 17 0 4 3 41 0 7 27.8241 0 6 -1 -1 -1 -1 -1 -1 -1 1167103 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 17 0 4 3 40 1 59 27.1597 0 6 6 0 1 1 0 1 0 1167536 0 0 10 40 23 23 1 2 5
0 0 0 1 1 1 2 1 17 0 4 3 26 0 24 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1167969 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 17 0 4 3 14 1 32 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1168403 0 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 17 0 4 3 5 0 19 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1168836 0 0 10 40 23 23 1 2 5
0 0 0 1 1 4 1 1 17 0 4 3 0 0 7 27.4956 0 5 5 1 0 0 0 1 0 1169269 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 0 1 35 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1169702 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 17 0 4 3 338 1 49 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1170135 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 17 0 4 3 320 0 16 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1170602 0 0 10 40 23 23 5 2 5
0 0 0 1 4 1 1 1 17 0 4 3 319 0 7 27.4444 0 4 4 3 3 3 0 1 0 1171035 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 17 0 4 3 325 0 25 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1171468 0 0 10 40 23 23 4 1 5
