% Tunnel Log: 
% debug seed: 1415131551
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 20 0 2 2 351 0 0 5 5 5 5 0 1 1 1 1351724 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 20 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352058 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 20 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352391 0 10 40 30 30 4 2 5
0 0 0 1 1 2 1 1 20 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352724 0 10 40 30 30 1 1 5
0 0 0 1 1 4 1 1 20 0 2 2 351 0 0 5 5 5 5 2 0 1 0 1353057 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 20 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353391 0 10 40 30 30 1 1 5
0 0 0 1 2 1 1 1 20 0 2 2 334 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1353724 0 10 40 30 30 1 1 5
0 0 0 1 2 1 1 1 20 0 2 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1354057 0 10 40 30 30 6 3 5
0 0 0 1 4 1 1 1 20 0 2 2 319 0 0 4 4 5 5 3 0 1 0 1354390 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 20 0 2 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1354724 0 10 40 30 30 6 3 5
0 0 0 1 2 1 1 1 20 0 2 2 316 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1355057 0 10 40 30 30 6 3 5
0 0 0 2 1 1 1 1 20 0 2 2 275 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1355390 0 10 40 30 30 3 0 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 0 3 3 5 5 1 0 1 0 1355723 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 20 0 2 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1356057 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 20 0 2 2 306 1 0 4 -1 -1 -1 -1 -1 -1 -1 1356390 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 20 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1356723 0 10 40 30 30 8 0 5
0 0 0 1 3 1 1 1 20 0 2 2 314 0 0 4 4 5 5 3 1 1 1 1357056 0 10 40 31 30 4 2 5
0 0 0 1 2 1 1 1 20 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1357390 0 10 40 31 31 4 2 5
0 0 0 1 2 1 1 1 20 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1357690 0 10 40 31 31 4 2 5
0 0 0 2 1 1 1 1 20 0 2 2 271 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1358023 0 10 40 31 31 4 2 5
0 0 0 4 1 1 1 1 20 0 2 2 270 0 0 3 3 5 5 0 0 1 0 1358356 0 10 40 31 31 1 1 5
0 0 0 2 1 1 1 1 20 0 2 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1358656 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 20 0 2 2 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1358989 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 20 0 2 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1359323 0 10 40 31 31 1 1 5
0 0 0 1 4 1 1 1 20 0 2 2 315 0 0 4 4 5 5 1 0 1 0 1359622 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 20 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1359956 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 20 0 2 2 345 2 0 5 -1 -1 -1 -1 -1 -1 -1 1360289 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 20 0 2 2 0 0 27 5 -1 -1 -1 -1 -1 -1 -1 1360589 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 3 1 1 20 0 2 2 1 0 0 5 5 5 5 0 1 1 1 1360922 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361255 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361555 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361889 0 10 40 31.5 31.5 3 0 5
0 0 0 1 1 4 1 1 20 0 2 2 1 0 0 5 5 5 5 2 0 1 0 1362189 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 20 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362522 0 10 40 31.5 31.5 4 2 5
0 0 0 1 2 1 1 1 20 0 2 2 -33 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1362822 0 10 40 31.5 31.5 4 2 5
0 0 0 1 2 1 1 1 20 0 2 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1363155 0 10 40 31.5 31.5 4 2 5
0 0 0 1 4 1 1 1 20 0 2 2 -39 0 0 4 4 5 5 1 0 1 1 1363488 0 10 40 29.5 29.5 4 2 5
0 0 0 1 2 1 1 1 20 0 2 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1363821 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 2 1 1 20 0 2 2 -14 1 0 5 -1 -1 -1 -1 -1 -1 -1 1364155 0 10 40 29.5 29.5 1 1 5
0 0 0 1 1 2 1 1 20 0 2 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364488 0 10 40 29.5 29.5 1 1 5
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383483 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383650 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383850 0 10 40 24 42.24 6 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384183 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1384616 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385016 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385450 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385849 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 21 0 1 2 29 1 0 6 -1 -1 -1 -1 -1 -1 -1 1386283 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1386683 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 21 0 1 2 44 0 0 6 6 6 1 1 0 1 0 1387116 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1387516 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1387949 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388349 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 21 0 1 2 44 0 0 6 6 6 0 0 0 1 0 1388782 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 21 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1389182 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 21 0 1 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1389615 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390015 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 21 0 1 2 -6 -1 0 5 5 6 3 3 0 1 0 1390448 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 21 0 1 2 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390848 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 21 0 1 2 10 2 0 5 -1 -1 -1 -1 -1 -1 -1 1391281 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 21 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1391681 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 21 0 1 2 43 0 0 6 6 6 2 2 0 1 0 1392115 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 21 0 1 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1392514 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 21 0 1 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1392948 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 21 0 1 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1393348 0 10 40 25 25 4 3 3
0 0 0 0 1 1 3 0 21 0 1 2 34 -1 0 6 6 6 3 3 1 1 1 1393747 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394147 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1394547 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1394947 0 10 40 25 25 3 1 3
0 0 0 0 1 1 4 0 21 0 1 2 44 0 0 6 6 6 3 3 0 1 0 1395347 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 21 0 1 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1395747 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1396147 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1396547 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 21 0 1 2 44 0 0 6 6 6 2 2 0 1 0 1396947 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 21 0 1 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1397347 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1397747 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1398146 0 10 40 25 25 6 1 3
0 0 0 0 1 1 3 0 21 0 1 2 44 0 0 6 6 6 3 3 1 1 1 1398546 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 21 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1398913 0 10 40 26 26 0 0 3
0 0 0 1 1 1 2 1 21 0 1 2 29 1 0 6 -1 -1 -1 -1 -1 -1 -1 1399313 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 21 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1399679 0 10 40 26 26 0 0 5
0 0 0 1 1 1 3 1 21 0 1 2 43 0 0 6 6 6 2 2 1 1 0 1400079 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 21 0 1 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1400479 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 21 0 1 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400912 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 21 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401312 0 10 40 24 24 4 3 5
0 0 0 1 1 4 1 1 21 0 1 2 2 0 0 5 5 6 1 1 0 1 0 1401746 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 21 0 1 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402145 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 21 0 1 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1402579 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 21 0 1 2 33 1 0 6 -1 -1 -1 -1 -1 -1 -1 1402979 0 10 40 23 23 3 1 5
0 0 0 1 1 1 4 1 21 0 1 2 33 1 0 6 6 6 3 3 0 1 1 1403412 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 21 0 1 2 33 1 0 6 -1 -1 -1 -1 -1 -1 -1 1403845 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 21 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1404278 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 21 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1404711 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 4 21 0 1 2 89 0 0 7 7 6 0 0 0 1 0 1405145 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 21 0 1 2 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1405611 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 21 0 1 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1406044 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 21 0 1 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1406478 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 4 21 0 1 2 89 0 0 7 7 6 1 1 0 1 0 1406911 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 21 0 1 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1407344 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 21 0 1 2 49 -3 91 6 -1 -1 -1 -1 -1 -1 -1 1407777 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 21 0 1 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1408211 0 10 40 23 23 4 3 5
0 0 0 1 1 1 4 1 21 0 1 2 43 -1 0 6 6 6 1 1 0 1 0 1408644 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 21 0 1 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1409077 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 21 0 1 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1409510 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 21 0 1 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1409944 0 10 40 23 23 3 1 5
0 0 0 1 1 1 4 1 21 0 1 2 43 -1 0 6 6 6 2 2 0 1 0 1410377 0 10 40 23 23 3 1 5
0 0 0 1 1 1 2 1 21 0 1 2 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1410810 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 21 0 1 2 72 1 0 7 -1 -1 -1 -1 -1 -1 -1 1411243 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 21 0 1 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1411676 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 4 21 0 1 2 88 0 0 7 7 6 3 3 0 1 0 1412110 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 21 0 1 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1412543 0 10 40 23 23 6 1 5
0 0 0 1 1 1 1 2 21 0 1 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1412976 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 21 0 1 2 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1413409 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 4 21 0 1 2 86 0 0 7 7 6 0 0 0 1 0 1413843 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 21 0 1 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1414276 0 10 40 23 23 0 0 5
0 0 0 1 1 1 1 2 21 0 1 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1414709 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 2 21 0 1 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1415142 0 10 40 23 23 4 3 5
0 0 0 1 1 1 1 3 21 0 1 2 85 0 0 7 7 6 3 3 1 1 0 1415575 0 10 40 23 23 4 3 5
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430672 0 10 40 29 60 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430838 0 10 40 29 59.0356 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431072 0 10 40 29 31.0667 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431405 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1431738 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432105 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432438 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1432771 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 22 0 2 2 -29 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1433138 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 22 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1433471 0 10 40 29 29 7 3 3
0 0 0 0 4 1 1 0 22 0 2 2 -44 0 0 4 4 5 5 3 0 1 0 1433804 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 22 0 2 2 -41 1 0 4 -1 -1 -1 -1 -1 -1 -1 1434171 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 22 0 2 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434504 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 22 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434837 0 10 40 29 29 2 0 3
0 0 0 0 1 4 1 0 22 0 2 2 1 0 0 5 5 5 5 2 0 1 0 1435204 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 22 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435537 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 22 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435904 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 22 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436237 0 10 40 29 29 5 0 3
0 0 0 0 1 4 1 0 22 0 2 2 1 0 0 5 5 5 5 1 0 1 0 1436570 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436937 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437270 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437603 0 10 40 29 29 3 2 3
0 0 0 0 1 3 1 0 22 0 2 2 0 0 0 5 5 5 5 2 1 1 0 1437970 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438303 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438670 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 22 0 2 2 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1439003 0 10 40 28 28 7 3 3
0 0 0 0 4 1 1 0 22 0 2 2 -43 0 0 4 4 5 5 3 0 1 0 1439370 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 22 0 2 2 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1439736 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 22 0 2 2 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1440103 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 22 0 2 2 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1440436 0 10 40 29 29 2 0 3
0 0 0 0 3 1 1 0 22 0 2 2 -33 0 0 4 4 5 5 2 1 1 1 1440803 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 22 0 2 2 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441136 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 22 0 2 2 -4 1 0 5 -1 -1 -1 -1 -1 -1 -1 1441469 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 22 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441836 0 10 40 29 29 8 0 3
0 0 0 0 1 3 1 0 22 0 2 2 4 0 0 5 5 5 5 3 1 1 1 1442169 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442502 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 -17 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1442836 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 22 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443169 0 10 40 30 30 5 0 3
0 0 0 0 4 1 1 0 22 0 2 2 -44 0 0 4 4 5 5 1 0 1 0 1443502 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 22 0 2 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443835 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 -10 2 0 5 -1 -1 -1 -1 -1 -1 -1 1444169 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 22 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444502 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 22 0 2 2 -2 0 0 5 5 5 5 2 0 1 0 1444835 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 22 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445168 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 22 0 2 2 27 4 0 6 -1 -1 -1 -1 -1 -1 -1 1445502 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 22 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1445835 0 10 40 30 30 7 3 3
0 0 0 0 1 1 4 0 22 0 2 2 44 0 0 6 6 5 5 0 0 1 0 1446168 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 22 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1446501 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 22 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1446835 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 22 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1447168 0 10 40 30 30 2 0 3
0 0 0 0 1 1 4 0 22 0 2 2 43 0 0 6 6 5 5 1 0 1 0 1447501 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 22 0 2 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1447834 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1448168 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1448501 0 10 40 30 30 5 0 3
0 0 0 0 1 4 1 0 22 0 2 2 3 0 0 5 5 5 5 3 0 1 0 1448834 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 22 0 2 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449167 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 22 0 2 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1449501 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 22 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1449834 0 10 40 30 30 3 2 3
0 0 0 0 1 1 4 0 22 0 2 2 41 0 0 6 6 5 5 2 0 1 0 1450167 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 22 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1450500 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 22 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1450834 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 22 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1451167 0 10 40 31 31 7 3 3
0 0 0 0 1 1 3 0 22 0 2 2 38 0 0 6 6 5 5 3 1 1 1 1451467 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 22 0 2 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1451800 0 10 40 31 31 2 0 3
