% Tunnel Log: 
% debug seed: 1415050017
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1706471 0 10 40 24 42.24 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1706804 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1707238 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1707638 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1708071 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1708471 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 18 0 1 1 39 1 0 6 -1 -1 -1 -1 -1 -1 -1 1708904 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 18 0 1 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1709304 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 18 0 1 1 43 0 0 6 6 6 2 2 0 1 0 1709737 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1710137 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1710570 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1710970 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 18 0 1 1 0 0 0 5 5 6 3 3 0 1 0 1711403 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1711803 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1712236 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 18 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1712636 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 18 0 1 1 -1 0 0 5 5 6 2 2 0 1 0 1713070 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1713469 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 18 0 1 1 30 1 0 6 -1 -1 -1 -1 -1 -1 -1 1713903 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 18 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1714303 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 18 0 1 1 36 0 0 6 6 6 1 1 0 1 0 1714736 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1715136 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 18 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1715569 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 18 0 1 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1715969 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 18 0 1 1 25 -1 0 6 6 6 3 3 0 1 0 1716402 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1716802 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 18 0 1 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1717235 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 18 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1717635 0 10 40 24 24 1 0 3
0 0 0 0 1 2 4 0 18 0 1 1 22 -1 0 5 6 6 0 0 0 1 0 1718068 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1718468 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1718901 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1719301 0 10 40 25 25 8 0 3
0 0 0 0 1 3 1 0 18 0 1 1 0 0 0 5 5 6 0 0 1 1 1 1719701 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1720101 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1720501 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1720901 0 10 40 25 25 7 1 3
0 0 0 0 1 2 3 0 18 0 1 1 10 0 0 5 6 6 0 0 1 1 1 1721301 0 10 40 26 25 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1721701 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1722067 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 18 0 1 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1722467 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 18 0 1 1 44 0 0 6 6 6 1 1 0 1 0 1722834 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1723234 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1723600 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1724000 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 3 1 0 18 0 1 1 0 0 0 5 5 6 1 1 1 1 1 1724367 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1724733 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 18 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1725133 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 18 0 1 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1725500 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 4 0 18 0 1 1 40 0 0 6 6 6 0 0 0 1 0 1725866 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 18 0 1 1 27 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1726266 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1726633 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1726999 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 18 0 1 1 -3 0 0 5 5 6 4 3 0 1 0 1727399 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1727766 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 1 -32 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1728132 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1728532 0 10 40 26.5 26.5 4 2 3
0 0 0 0 3 1 1 0 18 0 1 1 -41 0 0 4 4 6 3 3 1 1 1 1728899 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 18 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1729266 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 -22 2 0 5 -1 -1 -1 -1 -1 -1 -1 1729632 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1729999 0 10 40 27 27 3 3 3
0 0 0 0 1 3 1 0 18 0 1 1 -10 0 0 5 5 6 3 3 1 1 1 1730365 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1730732 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 18 0 1 1 -20 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1731098 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 18 0 1 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1731465 0 10 40 28 28 1 0 3
0 0 0 0 3 1 1 0 18 0 1 1 326 0 0 4 4 6 3 3 1 1 1 1731798 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 18 0 1 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1732165 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 18 0 1 1 337 1 0 5 -1 -1 -1 -1 -1 -1 -1 1732531 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1732898 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 18 0 1 1 357 0 0 5 5 6 0 0 0 1 0 1733231 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1733598 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1733964 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1734298 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 18 0 1 1 356 0 0 5 5 6 2 2 0 1 0 1734664 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1735031 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1735397 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 18 0 1 1 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1735731 0 10 40 28 28 3 3 3
0 0 0 0 1 1 4 0 18 0 1 1 402 0 0 6 6 6 0 0 0 1 0 1736097 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 18 0 1 1 393 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1736464 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1736797 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1737164 0 10 40 28.5 28 1 0 3
0 0 0 0 1 3 1 0 18 0 1 1 366 0 0 5 5 6 0 0 1 1 1 1737530 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1737863 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 18 0 1 1 331 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1738230 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 18 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1738563 0 10 40 28.5 28.5 7 1 3
0 0 0 0 4 1 1 0 18 0 1 1 315 0 0 4 4 6 4 1 0 1 0 1738930 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1739263 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1739630 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1739963 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 4 1 0 18 0 1 1 360 0 0 5 5 6 0 4 0 1 0 1740330 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1740663 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 1 392 2 0 6 -1 -1 -1 -1 -1 -1 -1 1741029 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 1 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1741363 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 4 0 18 0 1 1 402 0 0 6 6 6 3 3 0 1 0 1741729 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1742096 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 18 0 1 1 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1742429 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 1 2 0 18 0 1 1 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1742796 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 4 0 18 0 1 1 388 -2 0 6 6 6 2 2 0 1 0 1743129 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1743495 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1743829 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1744195 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 18 0 1 1 360 0 0 5 5 6 3 3 0 1 0 1744528 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1744895 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 18 0 1 1 385 2 0 6 -1 -1 -1 -1 -1 -1 -1 1745228 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 18 0 1 1 396 0 0 6 -1 -1 -1 -1 -1 -1 -1 1745595 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 3 0 18 0 1 1 396 0 0 6 6 6 4 3 1 1 0 1745928 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 1 396 0 0 6 -1 -1 -1 -1 -1 -1 -1 1746295 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 383 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1746695 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1747061 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 18 0 1 1 358 0 0 5 5 6 0 0 0 1 0 1747428 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1747828 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 18 0 1 1 323 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1748194 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1748561 0 10 40 26.5 26.5 3 3 3
0 0 0 0 3 1 1 0 18 0 1 1 318 0 0 4 4 6 0 0 1 1 1 1748927 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 18 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1749327 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 18 0 1 1 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 1749694 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1750060 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 3 1 0 18 0 1 1 340 0 0 5 5 6 0 0 1 1 1 1750427 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1750794 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1751127 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 18 0 1 1 321 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1751493 0 10 40 27.5 27.5 7 1 3
0 0 0 0 4 1 1 0 18 0 1 1 317 0 0 4 4 6 3 3 0 1 0 1751860 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 18 0 1 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1752227 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1752593 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1752960 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 18 0 1 1 315 0 0 4 4 6 2 2 0 1 0 1753326 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 18 0 1 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1753693 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 18 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1754059 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 18 0 1 1 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1754426 0 10 40 27.5 27.5 3 3 3
0 0 0 0 4 1 1 0 18 0 1 1 316 1 0 4 4 6 0 0 0 1 0 1754759 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 18 0 1 1 330 1 0 4 -1 -1 -1 -1 -1 -1 -1 1755126 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1755492 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1755859 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 3 1 0 18 0 1 1 354 0 0 5 5 6 0 4 1 1 0 1756226 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1756626 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1756992 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1757392 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 18 0 1 1 355 0 0 5 5 6 2 4 0 1 1 1757825 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1758258 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 18 0 1 1 395 0 0 6 -1 -1 -1 -1 -1 -1 -1 1758692 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 1 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 1759125 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 18 0 1 1 398 0 0 6 6 6 4 0 0 1 0 1759525 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 1 392 0 0 6 -1 -1 -1 -1 -1 -1 -1 1759958 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 18 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1760391 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 18 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1760791 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 3 0 18 0 1 1 39 0 0 6 6 6 4 0 1 1 1 1761224 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 18 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1761624 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 18 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1762024 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 18 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1762424 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 4 0 18 0 1 1 39 0 0 6 6 6 3 4 0 1 0 1762857 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 18 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1763257 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 18 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1763657 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 18 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1764057 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 3 0 18 0 1 1 39 0 0 6 6 6 4 3 1 1 0 1764490 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 18 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1764890 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1765323 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1765757 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 18 0 1 1 2 0 0 5 5 6 4 1 0 1 0 1766157 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1766590 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1767023 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 18 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1767456 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 4 1 0 18 0 1 1 2 0 0 5 5 6 4 0 0 1 0 1767856 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 18 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1768289 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 18 0 1 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1768723 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 18 0 1 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1769156 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 18 0 1 1 -39 0 0 4 4 6 1 4 0 1 0 1769556 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1769989 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1770422 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 18 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1770822 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 3 1 0 18 0 1 1 -2 0 0 5 5 6 1 4 1 1 1 1771255 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1771655 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1772055 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 18 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1772455 0 10 40 25.5 25.5 7 1 3
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1797849 0 10 40 24 60 0 2 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1798015 0 10 40 24 60 0 2 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1798215 0 10 40 24 42.24 0 2 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1798549 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1798982 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1799382 0 10 40 24 24 1 0 5
