% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447375005
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 10 58.8889 6 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 10 45.5556 6 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 818488 0 0 10 40 10 27.7778 6 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 821254 0 0 10 40 10 10 5 3 3
0 0 0 0 1 4 1 0 11 0 2 3 -1 0 0 26.6666 0 5 5 7 1 1 0 1 0 822254 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 11 0 2 3 36 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 1 0 27.4 0 6 6 7 3 3 0 1 0 826253 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 31 -1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 19 6 324 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 4 0 11 0 2 3 45 0 0 27.4 0 6 6 7 0 0 0 1 0 830252 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 41 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 831251 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 18 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 11 -1 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 833251 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 1 0 11 0 2 3 350 0 0 27.4 0 5 5 7 3 3 0 1 0 834251 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 11 0 2 3 337 -2 111 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 835251 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 836250 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 837250 0 0 10 40 10 10 5 3 3
0 0 0 0 3 1 1 0 11 0 2 3 315 0 0 27.4 0 4 4 7 3 3 1 1 0 838250 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 840249 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 11 0 2 3 10 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 10 10 7 1 3
0 0 0 0 1 4 1 0 11 0 2 3 358 0 0 24.7333 0 5 5 7 1 1 0 1 0 842249 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 358 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 358 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 26.7332 0 4 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 10 10 8 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -1 0 26.0666 0 4 4 7 0 0 0 1 0 846248 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 29.3999 0 4 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 28.0665 0 4 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 10 10 6 1 3
0 0 0 0 3 1 1 0 11 0 2 3 315 -1 0 27.3999 0 4 4 7 3 3 1 1 0 850247 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 317 0 0 26.7332 0 4 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 26.0665 0 4 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 25.3998 0 4 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 10 10 6 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -1 0 24.7332 0 4 4 7 0 0 0 1 0 854246 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 28.0665 0 4 -1 -1 -1 -1 -1 -1 -1 855246 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 27.3998 0 4 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 26.7331 0 4 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 10 10 5 3 3
0 0 0 0 1 3 1 0 11 0 2 3 353 -2 82 26.0665 0 5 5 7 0 4 1 1 0 858245 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 27 2 86 25.3998 0 6 -1 -1 -1 -1 -1 -1 -1 859245 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 31 -2 112 24.7331 0 6 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 24.0664 0 6 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 3 0 11 0 2 3 45 0 0 23.3998 0 6 6 7 3 4 1 1 0 862244 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 0 0 22.7331 0 6 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 351 -1 50 22.0664 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 11 0 2 3 0 2 88 21.3997 0 5 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 10 10 6 1 3
0 0 0 0 1 4 1 0 11 0 2 3 0 0 0 20.733 0 5 5 7 1 4 0 1 0 866243 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 38 24.0664 0 4 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 23.3997 0 4 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 22.733 0 4 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 10 10 6 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -1 0 22.0663 0 4 4 7 3 3 0 1 0 870242 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 25.3997 0 4 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 24.733 0 4 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 24.0663 0 4 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 10 10 5 3 3
0 0 0 0 4 1 1 0 11 0 2 3 315 -1 0 23.3996 0 4 4 7 4 1 0 1 0 874241 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 26.733 0 4 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 7 0 0 26.0663 0 5 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 11 0 2 3 5 1 38 25.3996 0 5 -1 -1 -1 -1 -1 -1 -1 877240 0 0 10 40 10 10 7 1 3
0 0 0 0 1 4 1 0 11 0 2 3 353 0 0 24.7329 0 5 5 7 2 2 0 1 0 878240 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 11 0 2 3 26 1 49 28.0663 0 6 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 -4 -1 0 27.3996 0 5 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 0 26.7329 0 4 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 10 10 6 1 3
0 0 0 0 3 1 1 0 11 0 2 3 315 0 0 26.0662 0 4 4 7 3 4 1 1 0 882239 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 25.3996 0 4 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 24.7329 0 4 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 0 0 24.0662 0 4 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 10 10 6 0 3
0 0 0 0 4 1 1 0 11 0 2 3 317 0 0 23.3995 0 4 4 7 4 0 0 1 0 886238 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 316 0 0 26.7329 0 4 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 11 0 2 3 317 0 0 26.0662 0 4 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 317 0 0 25.3995 0 4 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 10 10 5 3 3
0 0 0 0 3 1 1 0 11 0 2 3 317 0 0 24.7328 0 4 4 7 4 2 1 1 0 890237 0 0 10 40 10 10 5 3 3
0 0 0 0 2 1 1 0 11 0 2 3 332 1 41 24.0662 0 4 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 10 10 5 3 3
0 0 0 1 2 1 1 1 11 0 2 3 317 0 0 23.3995 0 4 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 11 0 2 3 302 0 0 22.7328 0 4 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 10 10 7 1 5
0 0 0 1 4 1 1 1 11 0 2 3 312 0 0 22.0661 0 4 4 7 0 4 0 1 0 894236 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 25.3995 0 4 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 11 0 2 3 312 0 0 24.7328 0 4 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 11 0 2 3 341 4 123 24.0661 0 5 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 10 10 6 1 5
0 0 0 1 1 4 1 1 11 0 2 3 5 0 0 23.3994 0 5 5 7 4 1 0 1 0 898235 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 11 0 2 3 2 0 0 26.7328 0 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 2 1 11 0 2 3 41 0 0 26.0883 0 6 -1 -1 -1 -1 -1 -1 -1 900201 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 2 1 11 0 2 3 42 0 0 25.4216 0 6 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 3 1 11 0 2 3 42 0 0 24.755 0 6 6 7 2 4 1 1 0 902201 0 0 10 40 10 10 6 0 5
0 0 0 1 1 2 1 1 11 0 2 3 7 -3 109 24.0883 0 5 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 10 10 6 0 5
0 0 0 1 1 2 1 1 11 0 2 3 359 0 0 23.4216 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 10 10 6 0 5
0 0 0 1 1 2 1 1 11 0 2 3 359 0 0 22.7549 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 10 10 5 3 5
0 0 0 1 1 4 1 1 11 0 2 3 359 0 0 22.0882 0 5 5 7 3 4 0 1 0 906200 0 0 10 40 10 10 5 3 5
0 0 0 1 1 2 1 1 11 0 2 3 359 0 0 25.4216 0 5 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 10 10 5 3 5
0 0 0 1 1 2 1 1 11 0 2 3 14 0 28 24.7549 0 5 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 2 1 11 0 2 3 46 0 0 24.0882 0 6 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 4 1 11 0 2 3 46 0 0 23.4215 0 6 6 7 2 2 0 1 0 910199 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 2 1 11 0 2 3 61 1 45 26.7549 0 6 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 28 26.0882 0 5 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 0 25.4215 0 5 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 10 10 8 0 5
0 0 0 1 1 4 1 1 11 0 2 3 353 0 0 24.7548 0 5 5 7 1 4 0 1 0 914198 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 0 28.0882 0 5 -1 -1 -1 -1 -1 -1 -1 915198 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 0 27.4215 0 5 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 0 26.7548 0 5 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 10 10 6 1 5
0 0 0 1 1 2 3 1 11 0 2 3 353 0 0 26.0881 0 5 6 7 4 3 1 0 0 918197 0 0 10 40 10 10 6 0 5
0 0 0 1 1 2 1 1 11 0 2 3 353 0 0 25.4215 0 5 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 2 1 11 0 2 3 29 0 0 24.7548 0 6 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 2 1 11 0 2 3 45 0 0 24.0881 0 6 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 10 10 6 0 5
0 0 0 1 1 1 4 1 11 0 2 3 45 0 0 23.4214 0 6 6 7 4 1 0 1 0 922196 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 26.7548 0 6 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 26.7103 0 6 -1 -1 -1 -1 -1 -1 -1 923396 0 1 10 40 10 60 5 3 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 26.7103 0 6 -1 -1 -1 -1 -1 -1 -1 923562 0 1 10 40 10 60 5 3 5
0 0 0 1 1 1 4 1 11 0 2 3 44 0 0 26.7103 0 6 6 7 4 2 0 1 0 923729 0 1 10 40 10 60 7 1 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 26.7103 0 6 -1 -1 -1 -1 -1 -1 -1 923896 0 1 10 40 10 60 7 1 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 26.7103 0 6 -1 -1 -1 -1 -1 -1 -1 924062 0 1 10 40 10 60 7 1 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 26.7103 0 6 -1 -1 -1 -1 -1 -1 -1 924229 0 1 10 40 10 60 7 1 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 26.7103 0 6 -1 -1 -1 -1 -1 -1 -1 924395 0 1 10 40 10 60 8 0 5
0 0 0 1 1 1 2 1 11 0 2 3 44 0 0 26.7103 0 6 -1 -1 -1 -1 -1 -1 -1 924562 0 1 10 40 10 60 6 1 5
0 0 0 0 1 1 2 0 11 0 2 3 44 0 0 26.7103 0 6 -1 -1 -1 -1 -1 -1 -1 924729 0 1 10 40 10 60 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 44 0 0 26.7103 0 6 -1 -1 -1 -1 -1 -1 -1 924895 0 1 10 40 10 60 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 44 0 0 26.7103 0 6 -1 -1 -1 -1 -1 -1 -1 925062 0 1 10 40 10 60 6 1 3
0 0 0 0 1 1 2 0 11 0 2 3 44 0 0 26.7103 0 6 -1 -1 -1 -1 -1 -1 -1 925229 0 1 10 40 10 60 6 0 3
0 0 0 1 1 2 1 1 12 0 2 2 12 2 127 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 23 60 4 2 5
0 0 0 1 1 1 2 1 12 0 2 2 28 2 79 29.5911 0 6 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 23 60 4 2 5
0 0 0 1 1 1 2 1 12 0 2 2 39 1 39 29.2844 0 6 -1 -1 -1 -1 -1 -1 -1 941758 0 0 10 40 23 44.0489 4 2 5
0 0 0 1 1 1 2 1 12 0 2 2 42 0 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 12 0 2 2 42 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 12 0 2 2 42 0 0 27.4444 0 6 -1 -1 -1 -1 -1 -1 -1 942958 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 12 0 2 2 42 0 0 26.78 0 6 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 12 0 2 2 42 0 0 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 12 0 2 2 2 -2 67 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 12 0 2 2 355 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 944690 0 0 10 40 23 23 5 3 5
0 0 0 1 1 4 1 1 12 0 2 2 359 0 0 24.1222 0 5 5 7 3 3 0 1 0 945124 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 12 0 2 2 359 0 0 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 12 0 2 2 359 0 0 27.7933 0 5 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 12 0 2 2 359 0 0 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 23 23 0 0 5
0 0 0 1 1 4 1 1 12 0 2 2 359 0 0 26.4644 0 5 5 7 2 2 0 1 0 946857 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 12 0 2 2 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 12 0 2 2 322 -4 142 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 947723 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 12 0 2 2 321 1 38 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 23 23 4 2 5
0 0 0 1 4 1 1 1 12 0 2 2 324 0 0 27.4956 0 4 4 7 1 1 0 1 0 948589 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 12 0 2 2 322 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 949023 0 0 10 40 23 23 4 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 33 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 23 23 4 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 23 23 2 2 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 27.4956 0 3 3 7 0 0 0 1 0 950322 0 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 29.1311 2.35367 3 -1 -1 -1 -1 -1 -1 -1 951189 0 0 10 40 23.5 23.5 2 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 29.1311 1.67478 3 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 23.5 23.5 5 3 5
0 0 0 3 1 1 1 1 12 0 2 2 270 -1 0 29.1311 0.995888 3 3 7 1 1 1 1 1 952055 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 29.1311 0.316999 3 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 28.9186 0 3 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 23.5 23.5 5 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 28.2397 0 3 -1 -1 -1 -1 -1 -1 -1 953322 0 0 10 40 23.5 23.5 0 0 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 27.5608 0 3 3 7 2 2 0 1 0 953755 0 0 10 40 23.5 23.5 0 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 954188 0 0 10 40 23.5 23.5 0 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 23.5 23.5 0 0 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 23.5 23.5 8 0 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 27.4934 0 3 3 7 0 0 0 1 0 955454 0 0 10 40 23.5 23.5 4 2 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 23.5 23.5 4 2 5
0 0 0 2 1 1 1 1 12 0 2 2 286 3 106 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 956321 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 2 1 1 1 12 0 2 2 309 0 24 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 956721 0 0 10 40 23.5 23.5 4 2 5
0 0 0 1 4 1 1 1 12 0 2 2 309 0 0 27.4934 0 4 4 7 3 3 0 1 0 957154 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 1 1 12 0 2 2 309 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 1 1 12 0 2 2 319 0 0 28.8511 2.61367 4 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 24 24 2 2 5
