% Tunnel Log: 
% debug seed: 1417730391
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 5 1 2 24 0 0 2 74 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1329197 1 10 40 27.5 27.5 7 0 8
1 1 1 1 1 1 2 1 24 0 0 2 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329563 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 4 1 24 0 0 2 48 0 0 6 6 1 5 1 0 1 1 1329963 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 2 1 24 0 0 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330330 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 2 5 24 0 0 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330730 1 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 2 1 24 0 0 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331129 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 2 3 24 0 0 2 48 0 0 6 7 0 5 0 1 1 1 1331496 0 10 40 26.5 26.5 5 3 8
1 1 1 1 1 1 2 1 24 0 0 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331863 0 10 40 26.5 26.5 5 3 8
1 1 5 1 1 1 2 1 24 0 0 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1332263 1 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 2 1 24 0 0 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1332629 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 4 1 24 0 0 2 48 0 0 6 6 2 5 4 0 1 0 1332996 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 2 1 24 0 0 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1333396 0 10 40 26.5 26.5 0 2 8
1 1 5 1 1 1 2 1 24 0 0 2 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1333762 1 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 2 1 24 0 0 2 26 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1334129 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 4 1 1 24 0 0 2 357 -1 32 5 5 3 5 4 0 1 0 1334529 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 2 1 1 24 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334895 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 2 1 24 0 0 2 27 4 131 6 -1 -1 -1 -1 -1 -1 -1 1335262 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 2 1 24 0 0 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1335628 0 10 40 26.5 26.5 7 0 8
1 1 1 1 1 1 4 1 24 0 0 2 46 1 0 6 6 0 5 0 0 1 0 1336028 0 10 40 26.5 26.5 7 0 8
1 1 1 1 1 1 2 1 24 0 0 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1336395 0 10 40 26.5 26.5 7 0 8
1 1 1 1 1 1 2 1 24 0 0 2 25 -2 111 6 -1 -1 -1 -1 -1 -1 -1 1336761 0 10 40 26.5 26.5 7 0 8
1 1 1 1 1 2 1 1 24 0 0 2 353 -1 41 5 -1 -1 -1 -1 -1 -1 -1 1337161 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 4 1 1 24 0 0 2 350 0 0 5 5 2 5 2 0 1 1 1337561 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 2 1 1 24 0 0 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1337928 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 2 1 1 24 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1338328 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 2 1 1 24 0 0 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1338728 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 4 1 1 24 0 0 2 360 0 0 5 5 5 5 3 0 1 0 1339127 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 2 1 1 24 0 0 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1339494 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 2 1 1 24 0 0 2 340 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1339894 0 10 40 25.5 25.5 0 2 8
1 1 1 1 2 1 1 1 24 0 0 2 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1340294 0 10 40 25.5 25.5 8 0 8
1 1 1 1 4 1 1 1 24 0 0 2 325 0 0 4 4 1 5 1 0 1 0 1340694 0 10 40 25.5 25.5 2 1 8
1 1 1 1 2 1 1 1 24 0 0 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1341094 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 2 1 1 24 0 0 2 351 2 60 5 -1 -1 -1 -1 -1 -1 -1 1341460 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 2 1 1 24 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1341860 0 10 40 25.5 25.5 2 1 8
1 1 1 1 1 4 1 1 24 0 0 2 359 0 0 5 5 0 5 0 0 1 0 1342260 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 2 1 1 24 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1342660 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 2 1 24 0 0 2 26 2 70 6 -1 -1 -1 -1 -1 -1 -1 1343027 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 2 1 24 0 0 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1343426 0 10 40 25.5 25.5 7 0 8
1 1 1 1 1 1 4 1 24 0 0 2 40 0 0 6 6 3 5 3 0 1 0 1343826 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 2 1 24 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1344226 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 2 1 24 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1344593 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 2 1 24 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1344993 0 10 40 25.5 25.5 5 3 8
1 1 1 1 1 1 4 1 24 0 0 2 37 0 0 6 6 1 5 1 0 1 0 1345393 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 1 2 1 24 0 0 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1345793 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 2 1 1 24 0 0 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346159 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 2 1 1 24 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346559 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 4 1 1 24 0 0 2 7 0 0 5 5 0 5 0 0 1 0 1346959 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 2 1 1 24 0 0 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347359 0 10 40 25.5 25.5 2 1 8
0 0 0 0 2 1 1 0 24 0 0 2 333 -1 34 4 -1 -1 -1 -1 -1 -1 -1 1347725 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 24 0 0 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1348125 0 10 40 26.5 26.5 2 1 3
0 0 0 0 3 1 1 0 24 0 0 2 331 0 0 4 4 1 5 1 1 1 1 1348492 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 24 0 0 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1348892 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 24 0 0 2 349 1 37 5 -1 -1 -1 -1 -1 -1 -1 1349258 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 24 0 0 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349625 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 4 1 0 24 0 0 2 364 1 0 5 5 2 5 2 0 1 0 1350025 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 24 0 0 2 44 1 53 6 -1 -1 -1 -1 -1 -1 -1 1350391 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 5 2 0 24 0 0 2 35 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1350758 1 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 24 0 0 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351158 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 3 1 0 24 0 0 2 16 0 0 5 5 1 5 1 1 1 1 1351491 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 24 0 0 2 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351858 0 10 40 27.5 27.5 0 2 3
0 0 0 0 5 2 1 0 24 0 0 2 10 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1352224 1 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 24 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352591 0 10 40 27.5 27.5 0 2 3
0 0 0 0 3 1 1 0 24 0 0 2 332 0 0 4 4 2 5 2 1 1 0 1352957 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 24 0 0 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353357 0 10 40 25.5 25.5 8 0 3
0 0 0 0 5 1 1 0 24 0 0 2 338 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1353724 1 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 24 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1354124 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 24 0 0 2 315 -1 0 4 4 0 5 4 0 1 0 1354524 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 24 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1354924 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 5 1 0 24 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1355290 1 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 24 0 0 2 349 2 67 5 -1 -1 -1 -1 -1 -1 -1 1355690 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 24 0 0 2 359 0 0 5 5 1 5 4 0 1 0 1356090 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 24 0 0 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356490 0 10 40 25.5 25.5 7 0 3
0 0 0 0 5 1 2 0 24 0 0 2 30 4 151 6 -1 -1 -1 -1 -1 -1 -1 1356856 1 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 24 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1357256 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 3 0 24 0 0 2 28 0 0 6 6 0 5 4 1 1 1 1357656 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 24 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358023 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 5 0 24 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1358389 1 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 24 0 0 2 36 1 0 6 -1 -1 -1 -1 -1 -1 -1 1358789 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 24 0 0 2 40 0 0 6 6 5 5 3 0 1 0 1359156 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 24 0 0 2 6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1359523 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 5 0 24 0 0 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359922 1 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 24 0 0 2 25 1 35 6 -1 -1 -1 -1 -1 -1 -1 1360289 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 3 0 24 0 0 2 27 0 0 6 6 0 5 4 1 1 0 1360656 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 24 0 0 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1361055 0 10 40 25.5 25.5 2 1 3
0 0 0 0 5 2 1 0 24 0 0 2 7 0 24 5 -1 -1 -1 -1 -1 -1 -1 1361455 1 10 40 25.5 25.5 2 1 3
1 1 1 1 1 2 1 1 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372686 0 10 40 23 60 6 0 8
1 1 1 1 1 2 1 1 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1372853 0 10 40 23 60 6 0 8
1 1 1 1 1 2 1 1 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373053 0 10 40 23 44.0489 6 0 8
1 1 1 1 1 2 1 1 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373386 0 10 40 23 23 6 0 8
1 1 1 1 1 2 1 1 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373819 0 10 40 23 23 1 3 8
1 1 1 1 1 2 1 1 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374252 0 10 40 23 23 1 3 8
1 1 1 1 1 2 1 1 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374685 0 10 40 23 23 1 3 8
1 1 1 1 1 2 1 1 25 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375119 0 10 40 23 23 1 3 8
1 1 1 1 2 1 1 1 25 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1375552 0 10 40 23 23 3 2 8
1 1 1 1 1 2 1 1 25 0 1 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375985 0 10 40 23 23 3 2 8
1 1 1 1 1 4 1 1 25 0 1 2 -5 0 0 5 5 6 1 1 0 1 0 1376418 0 10 40 23 23 3 2 8
1 1 1 1 2 1 1 1 25 0 1 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1376852 0 10 40 23 23 3 2 8
1 1 1 1 2 5 5 5 25 0 1 2 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1377285 3 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 25 0 1 2 5 1 0 5 -1 -1 -1 -1 -1 -1 -1 1377718 0 10 40 23 23 0 3 8
1 1 1 1 1 1 4 1 25 0 1 2 34 1 0 6 6 6 2 2 0 1 0 1378151 0 10 40 23 23 0 3 8
1 1 1 1 1 1 1 2 25 0 1 2 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1378585 0 10 40 23 23 0 3 8
1 1 5 1 1 5 5 2 25 0 1 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1379018 3 10 40 23 23 8 0 8
1 1 1 1 1 1 1 2 25 0 1 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1379451 0 10 40 23 23 6 0 8
1 1 1 1 1 3 1 2 25 0 1 2 84 0 0 7 5 6 1 1 1 1 1 1379884 0 10 40 24 24 6 0 8
1 1 1 1 1 1 1 2 25 0 1 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1380284 0 10 40 24 24 6 0 8
1 1 5 1 5 5 2 1 25 0 1 2 45 -4 0 6 -1 -1 -1 -1 -1 -1 -1 1380717 3 10 40 24 24 6 0 8
1 1 1 1 2 1 1 1 25 0 1 2 327 -3 106 4 -1 -1 -1 -1 -1 -1 -1 1381117 0 10 40 24 24 1 3 8
1 1 1 1 4 1 1 1 25 0 1 2 311 0 0 4 4 6 3 3 0 1 0 1381550 0 10 40 24 24 1 3 8
1 1 1 1 2 1 1 1 25 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381950 0 10 40 24 24 1 3 8
5 1 5 2 1 5 1 1 25 0 1 2 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1382384 3 10 40 24 24 1 3 8
1 1 1 2 1 1 1 1 25 0 1 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1382783 0 10 40 24 24 3 2 8
1 1 1 4 1 1 1 1 25 0 1 2 273 0 0 3 3 6 2 2 0 1 0 1383217 0 10 40 24 24 3 2 8
1 1 1 1 2 1 1 1 25 0 1 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383617 0 10 40 24 24 3 2 8
5 5 1 5 2 1 1 1 25 0 1 2 294 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1384050 3 10 40 24 24 3 2 8
1 1 2 1 1 1 1 1 25 0 1 2 247 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1384450 0 10 40 24 24 0 3 8
1 1 4 1 1 1 1 1 25 0 1 2 226 0 0 2 2 6 0 0 0 1 0 1384883 0 10 40 24 24 0 3 8
1 1 2 1 1 1 1 1 25 0 1 2 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 1385283 0 10 40 24 24 0 3 8
5 1 2 5 1 1 5 1 25 0 1 2 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 1385716 3 10 40 24 24 0 3 8
1 1 1 2 1 1 1 1 25 0 1 2 257 1 0 3 -1 -1 -1 -1 -1 -1 -1 1386116 0 10 40 24 24 8 0 8
1 1 1 4 1 1 1 1 25 0 1 2 260 0 0 3 3 6 3 3 0 1 0 1386549 0 10 40 24 24 6 0 8
1 1 1 2 1 1 1 1 25 0 1 2 254 0 0 3 -1 -1 -1 -1 -1 -1 -1 1386949 0 10 40 24 24 6 0 8
1 5 1 2 5 1 1 5 25 0 1 2 247 0 0 3 -1 -1 -1 -1 -1 -1 -1 1387382 3 10 40 24 24 6 0 8
1 1 1 2 1 1 1 1 25 0 1 2 271 3 0 3 -1 -1 -1 -1 -1 -1 -1 1387782 0 10 40 24 24 6 0 8
1 1 1 1 4 1 1 1 25 0 1 2 307 0 0 4 4 6 1 1 0 1 0 1388216 0 10 40 24 24 1 3 8
1 1 1 1 2 1 1 1 25 0 1 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1388615 0 10 40 24 24 1 3 8
5 1 1 1 2 5 1 5 25 0 1 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1389049 3 10 40 25 25 1 3 8
1 1 1 1 2 1 1 1 25 0 1 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1389449 0 10 40 25 25 1 3 8
1 1 1 2 1 3 1 1 25 0 1 2 281 0 0 3 5 6 3 3 1 1 1 1389848 0 10 40 25 25 3 2 8
1 1 1 2 1 1 1 1 25 0 1 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1390248 0 10 40 25 25 3 2 8
1 1 5 2 5 1 1 5 25 0 1 2 283 1 0 3 -1 -1 -1 -1 -1 -1 -1 1390648 3 10 40 25 25 3 2 8
1 1 1 1 1 2 1 1 25 0 1 2 357 3 0 5 -1 -1 -1 -1 -1 -1 -1 1391048 0 10 40 25 25 3 2 8
1 1 1 1 1 1 4 1 25 0 1 2 395 0 0 6 6 6 0 0 0 1 0 1391448 0 10 40 25 25 0 3 8
1 1 1 1 2 1 1 1 25 0 1 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1391848 0 10 40 25 25 0 3 8
1 1 1 5 1 2 5 5 25 0 1 2 353 1 0 5 -1 -1 -1 -1 -1 -1 -1 1392248 3 10 40 25 25 0 3 8
1 1 1 1 1 2 1 1 25 0 1 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392648 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 2 3 1 25 0 1 2 10 -1 0 5 6 6 4 3 1 1 1 1393048 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 2 1 1 25 0 1 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393414 0 10 40 25.5 25.5 6 0 8
1 5 1 5 1 1 2 5 25 0 1 2 20 1 0 6 -1 -1 -1 -1 -1 -1 -1 1393814 3 10 40 25.5 25.5 6 0 8
1 1 1 1 1 1 2 1 25 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1394214 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 3 25 0 1 2 4 -2 0 5 7 6 0 0 1 1 1 1394581 0 10 40 26 26 6 0 8
1 1 1 1 1 2 1 1 25 0 1 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394981 0 10 40 26 26 1 3 8
1 1 5 1 1 2 5 5 25 0 1 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395347 3 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 25 0 1 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395747 0 10 40 26.5 26.5 1 3 8
3 1 1 1 2 1 1 1 25 0 1 2 -54 -3 0 4 0 6 3 3 1 1 1 1396114 0 10 40 26.5 26.5 1 3 8
1 1 1 1 2 1 1 1 25 0 1 2 -65 0 0 4 -1 -1 -1 -1 -1 -1 -1 1396480 0 10 40 26.5 26.5 3 2 8
1 5 1 2 1 5 1 5 25 0 1 2 -98 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1396880 3 10 40 26.5 26.5 3 2 8
1 2 1 1 1 1 1 1 25 0 1 2 193 -3 102 1 -1 -1 -1 -1 -1 -1 -1 1397247 0 10 40 26.5 26.5 3 2 8
1 4 1 1 1 1 1 1 25 0 1 2 184 2 0 1 1 6 4 1 0 1 0 1397613 0 10 40 26.5 26.5 3 2 8
1 1 2 1 1 1 1 1 25 0 1 2 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 1398013 0 10 40 26.5 26.5 0 3 8
1 5 2 1 5 1 5 1 25 0 1 2 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 1398380 3 10 40 26.5 26.5 0 3 8
1 1 2 1 1 1 1 1 25 0 1 2 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 1398746 0 10 40 27 27 0 3 8
3 1 2 1 1 1 1 1 25 0 1 2 222 0 0 2 0 6 3 3 1 1 1 1399113 0 10 40 27 27 0 3 8
1 1 2 1 1 1 1 1 25 0 1 2 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 1399479 0 10 40 27 27 8 0 8
1 5 2 1 5 1 1 5 25 0 1 2 222 0 0 2 -1 -1 -1 -1 -1 -1 -1 1399879 3 10 40 27 27 6 0 8
1 2 1 1 1 1 1 1 25 0 1 2 183 0 25 1 -1 -1 -1 -1 -1 -1 -1 1400246 0 10 40 27 27 6 0 8
1 4 1 1 1 1 1 1 25 0 1 2 183 0 0 1 1 6 0 4 0 1 1 1400612 0 10 40 25 25 6 0 8
1 2 1 1 1 1 1 1 25 0 1 2 183 0 0 1 -1 -1 -1 -1 -1 -1 -1 1401012 0 10 40 25 25 6 0 8
5 2 1 5 1 5 1 1 25 0 1 2 178 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1401412 3 10 40 25 25 1 3 8
2 1 1 1 1 1 1 1 25 0 1 2 140 0 0 0 -1 -1 -1 -1 -1 -1 -1 1401812 0 10 40 25 25 1 3 8
4 1 1 1 1 1 1 1 25 0 1 2 140 0 0 0 0 6 2 2 0 1 0 1402212 0 10 40 25 25 1 3 8
2 1 1 1 1 1 1 1 25 0 1 2 140 0 0 0 -1 -1 -1 -1 -1 -1 -1 1402612 0 10 40 25 25 1 3 8
2 5 1 1 5 5 1 1 25 0 1 2 140 0 0 0 -1 -1 -1 -1 -1 -1 -1 1403012 3 10 40 25 25 3 2 8
2 1 1 1 1 1 1 1 25 0 1 2 140 0 0 0 -1 -1 -1 -1 -1 -1 -1 1403412 0 10 40 25 25 3 2 8
4 1 1 1 1 1 1 1 25 0 1 2 135 0 0 0 0 6 4 3 0 1 0 1403812 0 10 40 25 25 3 2 8
1 1 1 1 1 1 1 2 25 0 1 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1404212 0 10 40 25 25 3 2 8
5 0 1 5 1 5 1 2 25 0 1 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1404612 3 10 40 25 25 0 3 7
1 0 1 1 1 1 1 2 25 0 1 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1405011 0 10 40 25 25 0 3 7
1 0 1 1 1 1 1 4 25 0 1 2 91 0 0 7 7 6 4 1 0 1 0 1405411 0 10 40 25 25 0 3 7
1 0 1 1 1 1 1 2 25 0 1 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1405811 0 10 40 25 25 0 3 7
5 0 5 5 1 1 1 2 25 0 1 2 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1406211 3 10 40 25 25 8 0 7
2 0 1 1 1 1 1 1 25 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1406611 0 10 40 25 25 6 0 7
4 0 1 1 1 1 1 1 25 0 1 2 135 1 0 0 0 6 2 2 0 1 0 1407011 0 10 40 25 25 6 0 7
2 0 1 1 1 1 1 1 25 0 1 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1407411 0 10 40 25 25 6 0 7
1 0 1 1 1 5 1 2 25 0 1 2 101 0 0 7 -1 -1 -1 -1 -1 -1 -1 1407811 1 10 40 25 25 6 0 7
1 0 1 1 1 1 1 2 25 0 1 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1408211 0 10 40 25 25 1 3 7
1 0 1 1 1 1 1 3 25 0 1 2 90 0 0 7 7 6 1 1 1 1 0 1408611 0 10 40 25 25 1 3 7
1 0 1 1 1 1 1 2 25 0 1 2 95 1 0 7 -1 -1 -1 -1 -1 -1 -1 1409044 0 10 40 23 23 1 3 7
1 0 1 1 1 1 5 2 25 0 1 2 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1409477 1 10 40 23 23 1 3 7
1 0 1 1 1 1 1 2 25 0 1 2 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1409910 0 10 40 23 23 3 2 7
