% Tunnel Log: 
% debug seed: 1416607475
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 23 0 4 0 9 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1256781 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 23 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1257048 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 23 0 4 0 -2 0 0 5 5 4 5 5 1 1 0 1257281 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 23 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1257547 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 23 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1257781 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 23 0 4 0 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1258047 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 23 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1258281 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 23 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1258547 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 23 0 4 0 -32 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1258780 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 23 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1259047 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 23 0 4 0 -42 0 0 4 4 4 5 5 1 1 0 1259280 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 23 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1259547 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 23 0 4 0 -18 3 0 5 -1 -1 -1 -1 -1 -1 -1 1259780 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 23 0 4 0 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1260047 0 10 40 40 40 2 3 5
0 0 0 1 1 3 1 1 23 0 4 0 -8 0 0 5 5 4 5 5 1 1 0 1260280 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 23 0 4 0 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1260547 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 23 0 4 0 25 1 48 6 -1 -1 -1 -1 -1 -1 -1 1260780 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 23 0 4 0 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1261047 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 23 0 4 0 41 0 0 6 6 4 5 5 1 1 0 1261280 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 23 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1261546 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 23 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1261780 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 23 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1262046 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 23 0 4 0 41 0 0 6 6 4 5 5 1 1 0 1262280 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 23 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1262546 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 23 0 4 0 30 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1262779 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 23 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1263046 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 23 0 4 0 9 0 0 5 5 4 5 5 1 1 0 1263279 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 23 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1263546 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 23 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1263779 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 23 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1264046 0 10 40 40 40 3 0 5
0 0 0 1 1 1 3 1 23 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1264279 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 24 0 0 4 2 0 24 5 -1 -1 -1 -1 -1 -1 -1 1277609 0 10 40 28 60 4 2 5
0 0 0 1 1 2 1 1 24 0 0 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277776 0 10 40 28 60 4 2 5
0 0 0 1 1 2 1 1 24 0 0 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1278009 0 10 40 28 32.2667 4 2 5
0 0 0 1 1 2 1 1 24 0 0 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1278342 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 24 0 0 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1278709 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 24 0 0 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279042 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 24 0 0 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279409 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 24 0 0 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279775 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 24 0 0 4 30 1 0 6 -1 -1 -1 -1 -1 -1 -1 1280142 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 24 0 0 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1280475 0 10 40 28 28 1 2 5
0 0 0 1 1 2 4 1 24 0 0 4 23 -1 0 5 6 3 5 3 0 1 0 1280842 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 24 0 0 4 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281208 0 10 40 28 28 1 2 5
0 0 0 1 1 2 5 1 24 0 0 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281542 1 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 24 0 0 4 29 1 0 6 -1 -1 -1 -1 -1 -1 -1 1281908 0 10 40 28 28 3 3 5
0 0 0 1 1 1 4 1 24 0 0 4 46 0 0 6 6 3 5 3 0 1 0 1282275 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 24 0 0 4 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1282641 0 10 40 28 28 3 3 5
0 0 0 1 1 5 1 2 24 0 0 4 68 1 0 7 -1 -1 -1 -1 -1 -1 -1 1282975 1 10 40 28 28 8 0 5
0 0 0 1 1 1 1 2 24 0 0 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1283341 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 4 24 0 0 4 89 0 0 7 7 0 5 0 0 1 0 1283708 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 2 24 0 0 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1284041 0 10 40 28 28 4 2 5
0 0 0 1 1 5 2 1 24 0 0 4 63 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1284408 1 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 24 0 0 4 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1284774 0 10 40 28 28 6 0 5
0 0 0 1 1 1 4 1 24 0 0 4 52 0 0 6 6 2 5 2 0 1 0 1285141 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 24 0 0 4 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1285474 0 10 40 28 28 6 0 5
0 0 0 1 1 5 1 2 24 0 0 4 74 2 111 7 -1 -1 -1 -1 -1 -1 -1 1285841 1 10 40 28 28 6 0 5
0 0 0 1 1 1 1 2 24 0 0 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1286207 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 3 24 0 0 4 63 -2 0 6 7 3 5 3 1 1 1 1286540 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 24 0 0 4 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1286874 0 10 40 29 29 1 2 5
0 0 0 1 1 1 2 5 24 0 0 4 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1287240 1 10 40 29 29 1 2 5
0 0 0 1 1 1 2 1 24 0 0 4 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1287573 0 10 40 30 30 3 3 5
0 0 0 1 1 1 3 1 24 0 0 4 56 0 0 6 6 3 5 3 1 1 1 1287907 0 10 40 30 30 3 3 5
0 0 0 1 1 1 2 1 24 0 0 4 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1288240 0 10 40 30 30 3 3 5
0 0 0 5 1 1 1 2 24 0 0 4 69 2 0 7 -1 -1 -1 -1 -1 -1 -1 1288573 1 10 40 30 30 3 3 5
0 0 0 1 1 1 1 2 24 0 0 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1288906 0 10 40 30 30 8 0 5
0 0 0 1 1 1 1 4 24 0 0 4 90 1 0 7 7 1 5 1 0 1 0 1289240 0 10 40 30 30 4 2 5
0 0 0 1 1 1 1 2 24 0 0 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1289573 0 10 40 30 30 4 2 5
0 0 0 5 1 1 2 1 24 0 0 4 55 -1 59 6 -1 -1 -1 -1 -1 -1 -1 1289906 1 10 40 30 30 4 2 5
0 0 0 1 1 1 2 1 24 0 0 4 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290239 0 10 40 30 30 4 2 5
0 0 0 1 1 1 4 1 24 0 0 4 47 0 0 6 6 3 5 3 0 1 0 1290573 0 10 40 30 30 6 0 5
0 0 0 1 1 1 2 1 24 0 0 4 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290906 0 10 40 30 30 6 0 5
1 1 1 1 1 5 2 1 24 0 0 4 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1291239 1 10 40 30 30 6 0 8
1 1 1 1 1 1 2 1 24 0 0 4 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1291572 0 10 40 30.5 30.5 6 0 8
1 1 1 1 1 1 3 1 24 0 0 4 47 0 0 6 6 3 5 3 1 1 1 1291906 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 1 2 1 24 0 0 4 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1292206 0 10 40 30.5 30.5 1 2 8
1 1 1 1 5 2 1 1 24 0 0 4 24 -3 114 5 -1 -1 -1 -1 -1 -1 -1 1292539 1 10 40 30.5 30.5 1 2 8
1 1 1 1 1 2 1 1 24 0 0 4 1 -1 38 5 -1 -1 -1 -1 -1 -1 -1 1292872 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 4 1 1 24 0 0 4 358 0 0 5 5 1 5 1 0 1 0 1293205 0 10 40 30.5 30.5 3 3 8
1 1 1 1 1 2 1 1 24 0 0 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1293539 0 10 40 30.5 30.5 3 3 8
5 1 1 1 1 2 1 1 24 0 0 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1293872 1 10 40 30.5 30.5 3 3 8
1 1 1 1 1 2 1 1 24 0 0 4 339 0 24 5 -1 -1 -1 -1 -1 -1 -1 1294205 0 10 40 30.5 30.5 3 3 8
1 1 1 1 4 2 1 1 24 0 0 4 339 0 0 5 4 3 5 3 0 1 1 1294538 0 10 40 28.5 28.5 8 0 8
1 1 1 1 1 2 1 1 24 0 0 4 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1294872 0 10 40 28.5 28.5 4 2 8
5 1 1 1 1 2 1 1 24 0 0 4 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1295238 1 10 40 28.5 28.5 4 2 8
1 1 1 1 1 2 1 1 24 0 0 4 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1295571 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 4 1 1 24 0 0 4 345 -1 0 5 5 1 5 1 0 1 0 1295938 0 10 40 28.5 28.5 4 2 8
1 1 1 1 2 1 1 1 24 0 0 4 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296271 0 10 40 28.5 28.5 6 0 8
1 1 1 1 2 5 1 1 24 0 0 4 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296638 1 10 40 28.5 28.5 6 0 8
1 1 1 1 2 1 1 1 24 0 0 4 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296971 0 10 40 28.5 28.5 6 0 8
1 1 1 1 4 2 1 1 24 0 0 4 335 1 0 5 4 2 5 2 0 1 0 1297338 0 10 40 28.5 28.5 6 0 8
1 1 1 1 1 2 1 1 24 0 0 4 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297671 0 10 40 28.5 28.5 1 2 8
1 1 1 1 5 2 1 1 24 0 0 4 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298038 1 10 40 28.5 28.5 1 2 8
1 1 1 2 1 1 1 1 24 0 0 4 285 -2 86 3 -1 -1 -1 -1 -1 -1 -1 1298371 0 10 40 28.5 28.5 1 2 8
1 1 1 4 1 1 1 1 24 0 0 4 285 0 0 3 3 0 5 0 0 1 0 1298737 0 10 40 28.5 28.5 1 2 8
1 1 1 2 1 1 1 1 24 0 0 4 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1299071 0 10 40 28.5 28.5 3 3 8
1 1 1 2 1 1 5 1 24 0 0 4 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1299437 1 10 40 28.5 28.5 3 3 8
1 1 1 2 1 1 1 1 24 0 0 4 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1299770 0 10 40 28.5 28.5 3 3 8
1 1 1 3 1 1 1 1 24 0 0 4 278 0 0 3 3 3 5 3 1 1 1 1300137 0 10 40 29.5 29.5 3 3 8
1 1 1 2 1 1 1 1 24 0 0 4 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1300470 0 10 40 29.5 29.5 8 0 8
1 1 1 1 2 1 5 1 24 0 0 4 305 2 0 4 -1 -1 -1 -1 -1 -1 -1 1300804 1 10 40 29.5 29.5 4 2 8
1 1 1 1 2 1 1 1 24 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1301137 0 10 40 29.5 29.5 4 2 8
1 1 1 1 4 1 1 1 24 0 0 4 315 0 0 4 4 2 5 2 0 1 0 1301470 0 10 40 29.5 29.5 4 2 8
1 1 1 1 2 1 1 1 24 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1301837 0 10 40 29.5 29.5 4 2 8
5 1 1 1 2 1 1 1 24 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1302170 1 10 40 29.5 29.5 6 0 8
1 1 1 1 2 1 1 1 24 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1302503 0 10 40 29.5 29.5 6 0 8
1 1 1 1 3 1 1 1 24 0 0 4 315 0 0 4 4 2 5 2 1 1 0 1302836 0 10 40 29.5 29.5 6 0 8
1 1 1 1 2 1 1 1 24 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303203 0 10 40 27.5 27.5 6 0 8
1 5 1 2 1 1 1 1 24 0 0 4 293 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1303570 1 10 40 27.5 27.5 1 2 8
1 1 1 2 1 1 1 1 24 0 0 4 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1303936 0 10 40 27.5 27.5 1 2 8
1 1 1 4 1 1 1 1 24 0 0 4 275 0 0 3 3 1 5 1 0 1 0 1304269 0 10 40 27.5 27.5 1 2 8
1 1 1 2 1 1 1 1 24 0 0 4 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1304636 0 10 40 27.5 27.5 1 2 8
0 0 0 1 2 5 1 1 24 0 0 4 298 1 0 4 -1 -1 -1 -1 -1 -1 -1 1305002 1 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 24 0 0 4 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1305369 0 10 40 27.5 27.5 3 3 5
0 0 0 1 4 1 1 1 24 0 0 4 308 0 0 4 4 0 5 0 0 1 0 1305736 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 24 0 0 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1306102 0 10 40 27.5 27.5 3 3 5
0 0 0 5 2 1 1 1 24 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1306469 1 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 24 0 0 4 270 -1 30 3 -1 -1 -1 -1 -1 -1 -1 1306835 0 10 40 27.5 27.5 4 2 5
0 0 0 4 1 1 1 1 24 0 0 4 270 -1 0 3 3 1 5 1 0 1 0 1307202 0 10 40 27.5 27.5 4 2 5
0 0 0 2 1 1 1 1 24 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1307569 0 10 40 27.5 27.5 4 2 5
0 0 0 2 1 1 5 1 24 0 0 4 283 1 0 3 -1 -1 -1 -1 -1 -1 -1 1307935 1 10 40 27.5 27.5 4 2 5
0 0 0 1 2 1 1 1 24 0 0 4 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1308268 0 10 40 27.5 27.5 6 0 5
0 0 0 1 3 1 1 1 24 0 0 4 302 0 0 4 4 2 5 2 1 1 1 1308635 0 10 40 28.5 28.5 6 0 5
0 0 0 1 2 1 1 1 24 0 0 4 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1309002 0 10 40 28.5 28.5 6 0 5
0 0 0 1 2 5 1 1 24 0 0 4 318 2 0 4 -1 -1 -1 -1 -1 -1 -1 1309335 1 10 40 28.5 28.5 6 0 5
0 0 0 1 1 2 1 1 24 0 0 4 351 0 27 5 -1 -1 -1 -1 -1 -1 -1 1309701 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 4 1 1 24 0 0 4 352 0 0 5 5 3 5 3 0 1 0 1310035 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 2 1 1 24 0 0 4 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310401 0 10 40 28.5 28.5 1 2 5
0 0 0 1 5 2 1 1 24 0 0 4 353 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1310734 1 10 40 28.5 28.5 1 2 5
0 0 0 1 2 1 1 1 24 0 0 4 319 -1 49 4 -1 -1 -1 -1 -1 -1 -1 1311101 0 10 40 29.5 29.5 3 3 5
0 0 0 1 3 1 1 1 24 0 0 4 315 0 0 4 4 0 5 0 1 1 1 1311434 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 1 1 1 24 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1311768 0 10 40 29.5 29.5 3 3 5
0 0 0 1 2 5 1 1 24 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1312101 1 10 40 29.5 29.5 3 3 5
0 0 0 2 1 1 1 1 24 0 0 4 284 -1 45 3 -1 -1 -1 -1 -1 -1 -1 1312434 0 10 40 29.5 29.5 8 0 5
0 0 0 4 1 1 1 1 24 0 0 4 280 0 0 3 3 3 5 3 0 1 0 1312801 0 10 40 29.5 29.5 4 2 5
0 0 0 1 2 1 1 1 24 0 0 4 320 1 39 4 -1 -1 -1 -1 -1 -1 -1 1313134 0 10 40 29.5 29.5 4 2 5
0 0 0 5 2 1 1 1 24 0 0 4 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1313467 1 10 40 29.5 29.5 4 2 5
0 0 0 2 1 1 1 1 24 0 0 4 270 -3 106 3 -1 -1 -1 -1 -1 -1 -1 1313800 0 10 40 29.5 29.5 4 2 5
0 0 0 4 1 1 1 1 24 0 0 4 270 -1 0 3 3 1 5 1 0 1 0 1314134 0 10 40 29.5 29.5 6 0 5
0 0 0 2 1 1 1 1 24 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1314467 0 10 40 29.5 29.5 6 0 5
0 0 0 2 5 1 1 1 24 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1314833 1 10 40 29.5 29.5 6 0 5
0 0 0 2 1 1 1 1 24 0 0 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1315167 0 10 40 29.5 29.5 6 0 5
0 0 0 4 1 1 1 1 24 0 0 4 270 -1 0 3 3 0 5 0 0 1 0 1315500 0 10 40 29.5 29.5 1 2 5
0 0 0 2 1 1 1 1 24 0 0 4 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1315833 0 10 40 29.5 29.5 1 2 5
0 0 0 1 2 1 5 1 24 0 0 4 310 1 34 4 -1 -1 -1 -1 -1 -1 -1 1316166 1 10 40 29.5 29.5 1 2 5
0 0 0 1 2 1 1 1 24 0 0 4 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1316500 0 10 40 30 30 1 2 5
0 0 0 1 3 1 1 1 24 0 0 4 312 0 0 4 4 0 5 0 1 1 1 1316833 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 24 0 0 4 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1317166 0 10 40 30 30 3 3 5
0 0 0 5 1 2 1 1 24 0 0 4 342 2 0 5 -1 -1 -1 -1 -1 -1 -1 1317499 1 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 24 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317833 0 10 40 30 30 3 3 5
0 0 0 1 1 4 1 1 24 0 0 4 351 0 0 5 5 2 5 2 0 1 0 1318166 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 24 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318499 0 10 40 30 30 4 2 5
1 1 1 1 1 2 1 5 24 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318832 1 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 24 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319166 0 10 40 30 30 4 2 8
1 1 1 1 1 4 1 1 24 0 0 4 351 0 0 5 5 3 5 3 0 1 0 1319499 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 24 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319832 0 10 40 30 30 6 0 8
1 1 5 1 2 1 1 1 24 0 0 4 332 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1320165 1 10 40 30 30 6 0 8
1 1 1 1 2 1 1 1 24 0 0 4 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1320499 0 10 40 30 30 6 0 8
1 1 1 1 4 1 1 1 24 0 0 4 329 0 0 4 4 1 5 1 0 1 0 1320832 0 10 40 30 30 6 0 8
1 1 1 1 1 2 1 1 24 0 0 4 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321165 0 10 40 30 30 1 2 8
1 1 1 1 5 2 1 1 24 0 0 4 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321498 1 10 40 30 30 1 2 8
1 1 1 1 2 1 1 1 24 0 0 4 317 -1 48 4 -1 -1 -1 -1 -1 -1 -1 1321832 0 10 40 30 30 1 2 8
0 0 0 1 1 2 1 1 25 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352124 0 10 40 29 60 7 0 5
0 0 0 1 1 2 1 1 25 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352291 0 10 40 29 59.0356 7 0 5
0 0 0 1 1 2 1 1 25 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352524 0 10 40 29 31.0667 7 0 5
0 0 0 1 1 2 1 1 25 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352857 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 25 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353191 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 25 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353557 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 25 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353891 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 25 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354224 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 25 0 0 3 20 1 0 5 -1 -1 -1 -1 -1 -1 -1 1354590 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 25 0 0 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1354924 0 10 40 29 29 3 3 5
0 0 0 1 1 1 4 1 25 0 0 3 40 0 0 6 6 0 5 0 0 1 0 1355257 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 25 0 0 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1355623 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 25 0 0 3 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1355957 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 25 0 0 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356290 0 10 40 29 29 3 0 5
0 0 0 1 1 4 1 1 25 0 0 3 2 0 0 5 5 2 5 2 0 1 0 1356657 0 10 40 29 29 3 0 5
0 0 0 1 1 2 1 1 25 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356990 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 25 0 0 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357356 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 25 0 0 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357690 0 10 40 29 29 7 0 5
0 0 0 1 1 1 4 1 25 0 0 3 39 0 0 6 6 3 5 3 0 1 0 1358023 0 10 40 29 29 7 0 5
