% Tunnel Log: 
% debug seed: 1415401636
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359123 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359523 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1359889 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360289 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360689 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361055 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 19 0 3 2 0 0 0 5 5 1 1 1 0 1 0 1361455 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361822 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362222 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362588 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 19 0 3 2 0 0 0 5 5 0 0 0 0 1 0 1362988 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363355 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 19 0 3 2 -31 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1363755 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1364121 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 19 0 3 2 -44 0 0 4 4 0 0 0 0 1 0 1364521 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1364888 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1365288 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1365654 0 10 40 27 27 2 0 3
0 0 0 0 3 1 1 0 19 0 3 2 -44 0 0 4 4 0 0 0 1 1 1 1366054 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 19 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1366421 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -23 1 0 5 -1 -1 -1 -1 -1 -1 -1 1366787 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 19 0 3 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1367154 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 19 0 3 2 -10 0 0 5 5 1 1 1 0 1 0 1367521 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 19 0 3 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1367887 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 -25 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1368254 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1368620 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 19 0 3 2 315 0 0 4 4 3 3 3 0 1 0 1368987 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 19 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1369387 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 19 0 3 2 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 1369753 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370120 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 19 0 3 2 352 0 0 5 5 2 2 2 0 1 0 1370487 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370853 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 19 0 3 2 383 2 0 6 -1 -1 -1 -1 -1 -1 -1 1371220 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1371586 0 10 40 27 27 1 1 3
0 0 0 0 1 1 4 0 19 0 3 2 45 0 0 6 6 0 0 0 0 1 0 1371953 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1372319 0 10 40 27 27 2 0 3
0 0 0 1 1 1 2 1 19 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1372719 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 19 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1373086 0 10 40 27 27 2 0 5
0 0 0 1 1 1 4 1 19 0 3 2 45 0 0 6 6 3 3 3 0 1 0 1373452 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 19 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1373819 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 19 0 3 2 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1374186 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 19 0 3 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374552 0 10 40 27 27 4 2 5
0 0 0 1 1 3 1 1 19 0 3 2 9 0 0 5 5 5 0 4 1 1 0 1374919 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 19 0 3 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375319 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 19 0 3 2 26 1 0 6 -1 -1 -1 -1 -1 -1 -1 1375685 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 19 0 3 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1376085 0 10 40 26 26 1 3 5
0 0 0 1 1 1 4 1 19 0 3 2 41 0 0 6 6 2 2 2 0 1 0 1376452 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 19 0 3 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1376852 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 19 0 3 2 18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1377218 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 19 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377618 0 10 40 26 26 1 1 5
0 0 0 1 1 3 1 1 19 0 3 2 -2 0 0 5 5 0 0 0 1 1 0 1377985 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 19 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378385 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 19 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378784 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 19 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379184 0 10 40 25 25 2 0 5
0 0 0 1 1 4 1 1 19 0 3 2 -2 0 0 5 5 3 3 4 0 1 0 1379584 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 19 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379984 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 19 0 3 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1380384 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 19 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1380784 0 10 40 25 25 4 2 5
0 0 0 1 1 1 4 1 19 0 3 2 36 0 0 6 6 1 1 1 0 1 0 1381184 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 19 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1381584 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 19 0 3 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1381984 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 19 0 3 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1382384 0 10 40 25 25 1 3 5
0 0 0 1 1 1 3 1 19 0 3 2 47 0 0 6 6 3 3 3 1 1 0 1382783 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 19 0 3 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1383217 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 19 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1383617 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 19 0 3 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1384050 0 10 40 23 23 1 1 5
0 0 0 1 1 1 4 1 19 0 3 2 43 0 0 6 6 0 0 0 0 1 1 1384483 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 19 0 3 2 57 2 0 6 -1 -1 -1 -1 -1 -1 -1 1384916 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 2 19 0 3 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1385350 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 19 0 3 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1385783 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 4 19 0 3 2 90 0 0 7 7 5 2 2 0 1 0 1386216 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 19 0 3 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1386649 0 10 40 23 23 2 0 5
0 0 0 1 1 1 1 2 19 0 3 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1387082 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 19 0 3 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1387516 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 3 19 0 3 2 90 0 0 7 7 5 0 0 1 1 0 1387949 0 10 40 23 23 4 2 5
0 0 0 1 1 1 1 2 19 0 3 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1388415 0 10 40 22 22 4 2 5
0 0 0 0 1 1 2 0 19 0 3 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388849 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 19 -3 111 5 -1 -1 -1 -1 -1 -1 -1 1389315 0 10 40 22 22 1 3 3
0 0 0 0 2 1 4 0 19 0 3 2 315 -1 0 4 6 3 4 4 0 0 0 1389748 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 337 1 0 5 -1 -1 -1 -1 -1 -1 -1 1390215 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 19 0 3 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390682 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 19 0 3 2 21 0 27 6 -1 -1 -1 -1 -1 -1 -1 1391115 0 10 40 22 22 1 1 3
0 0 0 0 1 3 2 0 19 0 3 2 22 0 0 6 5 0 4 4 1 0 0 1391581 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 19 0 3 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392048 0 10 40 21 21 1 1 3
1 0 1 1 1 2 1 1 20 0 0 1 -8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1407644 0 10 40 27 60 6 1 7
1 0 1 1 1 2 1 1 20 0 0 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407811 0 10 40 27 60 6 1 7
1 0 1 1 1 2 1 1 20 0 0 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408011 0 10 40 27 37.56 6 1 7
1 0 1 1 1 2 1 1 20 0 0 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408377 0 10 40 27 27 6 1 7
1 0 1 1 1 2 1 1 20 0 0 1 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408744 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 20 0 0 1 -8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1409110 0 10 40 27 27 2 0 7
1 0 1 1 2 1 1 1 20 0 0 1 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409477 0 10 40 27 27 2 0 7
1 0 1 1 2 1 1 1 20 0 0 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409844 0 10 40 27 27 2 0 7
1 0 1 1 1 2 1 1 20 0 0 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1410243 0 10 40 27 27 7 3 7
1 0 1 1 1 2 1 1 20 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1410610 0 10 40 27 27 7 3 7
1 0 1 1 1 4 1 1 20 0 0 1 -1 0 0 5 5 3 5 3 0 1 0 1410977 0 10 40 27 27 7 3 7
1 0 1 1 1 2 1 1 20 0 0 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1411343 0 10 40 27 27 7 3 7
1 0 1 1 2 1 1 1 20 0 0 1 -29 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1411710 0 10 40 27 27 2 1 7
1 0 1 1 2 1 1 1 20 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1412076 0 10 40 27 27 2 1 7
1 0 1 1 4 1 1 1 20 0 0 1 -51 0 0 4 4 0 5 0 0 1 0 1412443 0 10 40 27 27 2 1 7
1 0 1 1 2 1 1 1 20 0 0 1 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 1412809 0 10 40 27 27 2 1 7
1 0 1 2 1 1 1 1 20 0 0 1 -77 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1413176 0 10 40 27 27 8 0 7
1 0 1 2 1 1 1 1 20 0 0 1 -103 0 0 3 -1 -1 -1 -1 -1 -1 -1 1413576 0 10 40 27 27 6 1 7
1 0 1 4 1 1 1 1 20 0 0 1 -103 0 0 3 3 1 5 1 0 1 0 1413943 0 10 40 27 27 6 1 7
1 0 1 2 1 1 1 1 20 0 0 1 -72 3 0 3 -1 -1 -1 -1 -1 -1 -1 1414309 0 10 40 27 27 6 1 7
1 0 1 1 2 1 1 1 20 0 0 1 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1414676 0 10 40 27 27 6 1 7
1 0 1 1 2 1 1 1 20 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1415042 0 10 40 27 27 2 0 7
1 0 1 1 4 1 1 1 20 0 0 1 -45 0 0 4 4 2 5 2 0 1 0 1415409 0 10 40 27 27 2 0 7
1 0 1 1 2 1 1 1 20 0 0 1 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1415775 0 10 40 27 27 2 0 7
1 0 1 1 2 1 1 1 20 0 0 1 -37 1 0 4 -1 -1 -1 -1 -1 -1 -1 1416142 0 10 40 27 27 2 0 7
1 0 1 1 2 1 1 1 20 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1416509 0 10 40 27 27 7 3 7
1 0 1 1 2 3 1 1 20 0 0 1 327 0 0 4 5 2 5 2 1 1 1 1416875 0 10 40 28 28 7 3 7
1 0 1 1 2 1 1 1 20 0 0 1 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1417242 0 10 40 28 28 7 3 7
1 0 1 1 2 1 1 1 20 0 0 1 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1417608 0 10 40 28 28 7 3 7
1 0 1 1 1 2 1 1 20 0 0 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417942 0 10 40 28 28 2 1 7
1 0 1 1 1 4 1 1 20 0 0 1 357 0 0 5 5 3 5 3 0 1 0 1418308 0 10 40 28 28 2 1 7
1 0 1 1 1 2 1 1 20 0 0 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418675 0 10 40 28 28 2 1 7
1 0 1 1 1 1 2 1 20 0 0 1 385 1 0 6 -1 -1 -1 -1 -1 -1 -1 1419008 0 10 40 28 28 2 1 7
1 0 1 1 1 1 2 1 20 0 0 1 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 1419375 0 10 40 28 28 8 0 7
1 0 1 1 1 1 4 1 20 0 0 1 400 0 0 6 6 1 5 1 0 1 0 1419741 0 10 40 28 28 6 1 7
1 0 1 1 1 1 2 1 20 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1420108 0 10 40 28 28 6 1 7
1 0 1 1 1 1 2 1 20 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1420441 0 10 40 28 28 6 1 7
1 0 1 1 1 1 2 1 20 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1420808 0 10 40 28 28 6 1 7
1 0 1 1 1 1 4 1 20 0 0 1 401 0 0 6 6 2 5 2 0 1 0 1421174 0 10 40 28 28 2 0 7
1 0 1 1 1 1 2 1 20 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1421507 0 10 40 28 28 2 0 7
1 0 1 1 1 1 2 1 20 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1421874 0 10 40 28 28 2 0 7
1 0 1 1 1 1 2 1 20 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1422241 0 10 40 28 28 2 0 7
1 0 1 1 1 1 3 1 20 0 0 1 401 0 0 6 6 2 5 2 1 1 1 1422574 0 10 40 29 29 7 3 7
1 0 1 1 1 1 2 1 20 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1422940 0 10 40 29 29 7 3 7
1 0 1 1 1 1 2 1 20 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1423274 0 10 40 29 29 7 3 7
1 0 1 1 1 1 2 1 20 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1423607 0 10 40 29.5 29.5 7 3 7
1 0 1 1 1 1 3 1 20 0 0 1 401 0 0 6 6 2 5 2 1 1 1 1423940 0 10 40 29.5 29.5 2 1 7
1 0 1 1 1 1 2 1 20 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1424307 0 10 40 29.5 29.5 2 1 7
1 0 1 1 1 1 1 2 20 0 0 1 436 1 0 7 -1 -1 -1 -1 -1 -1 -1 1424640 0 10 40 29.5 29.5 2 1 7
1 0 1 1 1 1 1 2 20 0 0 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1424973 0 10 40 29.5 29.5 2 1 7
1 0 1 1 1 1 1 4 20 0 0 1 87 0 0 7 7 0 5 0 0 1 0 1425306 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 1 2 20 0 0 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1425640 0 10 40 29.5 29.5 6 1 7
1 0 1 1 1 1 1 2 20 0 0 1 75 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1425973 0 10 40 29.5 29.5 6 1 7
1 0 1 1 1 1 2 1 20 0 0 1 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1426340 0 10 40 30 29.5 6 1 7
1 0 1 1 1 1 3 1 20 0 0 1 57 0 0 6 6 0 5 0 1 1 1 1426673 0 10 40 30 30 6 1 7
1 0 1 1 1 1 2 1 20 0 0 1 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1427006 0 10 40 30 30 2 0 7
1 0 1 1 1 1 1 2 20 0 0 1 80 1 0 7 -1 -1 -1 -1 -1 -1 -1 1427339 0 10 40 30 30 2 0 7
1 0 1 1 1 1 1 2 20 0 0 1 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1427673 0 10 40 30 30 2 0 7
1 0 1 1 1 1 1 4 20 0 0 1 93 0 0 7 7 1 5 1 0 1 0 1428006 0 10 40 30 30 2 0 7
1 0 1 1 1 1 1 2 20 0 0 1 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1428339 0 10 40 30 30 7 3 7
2 0 1 1 1 1 1 1 20 0 0 1 121 1 0 0 -1 -1 -1 -1 -1 -1 -1 1428672 0 10 40 30 30 7 3 7
2 0 1 1 1 1 1 1 20 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1429006 0 10 40 30 30 7 3 7
3 0 1 1 1 1 1 1 20 0 0 1 135 1 0 0 0 1 5 1 1 1 0 1429339 0 10 40 30 30 7 3 7
2 0 1 1 1 1 1 1 20 0 0 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1429672 0 10 40 28 28 2 1 7
2 0 1 1 1 1 1 1 20 0 0 1 119 0 0 0 -1 -1 -1 -1 -1 -1 -1 1430039 0 10 40 28 28 2 1 7
2 0 1 1 1 1 1 1 20 0 0 1 116 0 0 0 -1 -1 -1 -1 -1 -1 -1 1430372 0 10 40 29 29 2 1 7
2 0 1 1 1 1 1 3 20 0 0 1 116 0 0 0 7 1 5 4 1 1 1 1430738 0 10 40 29 29 2 1 7
1 0 1 1 1 1 1 2 20 0 0 1 109 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1431072 0 10 40 29 29 8 0 7
1 0 1 1 1 1 1 2 20 0 0 1 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 1431405 0 10 40 29 29 6 1 7
1 0 1 1 1 1 2 1 20 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1431772 0 10 40 29 29 6 1 7
1 0 1 1 1 1 4 1 20 0 0 1 42 0 0 6 6 2 5 4 0 1 0 1432105 0 10 40 29 29 6 1 7
1 0 1 1 1 1 2 1 20 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1432471 0 10 40 29 29 6 1 7
1 0 1 1 1 1 2 1 20 0 0 1 54 1 0 6 -1 -1 -1 -1 -1 -1 -1 1432805 0 10 40 29 29 2 0 7
1 0 1 1 1 1 1 2 20 0 0 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1433138 0 10 40 29 29 2 0 7
1 0 1 1 1 1 1 4 20 0 0 1 82 0 0 7 7 0 5 0 0 1 0 1433504 0 10 40 29 29 2 0 7
1 0 1 1 1 1 1 2 20 0 0 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1433838 0 10 40 29 29 2 0 7
1 0 1 1 1 1 1 2 20 0 0 1 102 3 111 7 -1 -1 -1 -1 -1 -1 -1 1434171 0 10 40 29 29 7 3 7
2 0 1 1 1 1 1 1 20 0 0 1 129 1 39 0 -1 -1 -1 -1 -1 -1 -1 1434538 0 10 40 29.5 29 7 3 7
3 0 1 1 1 1 1 1 20 0 0 1 114 0 0 0 0 0 5 0 1 1 1 1434871 0 10 40 29.5 29.5 7 3 7
1 0 1 1 1 1 1 2 20 0 0 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1435204 0 10 40 29.5 29.5 7 3 7
0 0 0 1 1 1 1 2 20 0 0 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1435537 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 1 2 20 0 0 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1435871 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 1 1 4 20 0 0 1 90 0 0 7 7 1 5 1 0 1 1 1436237 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 1 2 20 0 0 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1436604 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 1 2 1 20 0 0 1 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1436970 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 20 0 0 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1437337 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 4 1 20 0 0 1 51 0 0 6 6 2 5 2 0 1 0 1437703 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 2 1 20 0 0 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1438037 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 1 2 20 0 0 1 76 2 0 7 -1 -1 -1 -1 -1 -1 -1 1438403 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 1 1 2 20 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1438770 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 1 4 20 0 0 1 90 1 0 7 7 5 5 3 0 1 0 1439136 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 1 2 20 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1439503 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 1 2 20 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1439870 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 1 2 20 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1440236 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 1 3 20 0 0 1 90 1 0 7 7 3 5 4 1 1 0 1440603 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 1 2 20 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1440969 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 2 20 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1441336 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 2 20 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1441736 0 10 40 27.5 26.5 2 1 5
