% Tunnel Log: 
% debug seed: 1415833595
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 16 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1159805 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 16 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1160371 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 16 0 0 3 315 -1 0 4 4 0 5 0 0 1 0 1160971 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 16 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1161571 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 16 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1162137 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 16 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1162737 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 16 0 0 3 315 -1 0 4 4 1 5 1 0 1 0 1163304 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 16 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1163904 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 16 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1164503 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 16 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1165070 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 16 0 0 3 315 -1 0 4 4 3 5 3 0 1 0 1165670 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 16 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1166270 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 16 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1166836 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 16 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1167469 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 16 0 0 3 315 -1 0 4 4 2 5 2 0 1 1 1168069 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 16 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1168702 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 16 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1169336 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1207393 0 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1207560 0 10 40 18 60 2 3 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1207726 0 10 40 18 58.32 2 3 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1207926 0 10 40 18 38.16 2 3 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1208393 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1208959 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 17 0 3 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1209526 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 17 0 3 3 16 2 0 5 -1 -1 -1 -1 -1 -1 -1 1210059 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 17 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1210626 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 17 0 3 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1211192 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 17 0 3 3 43 0 0 6 6 1 1 1 0 1 0 1211725 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 17 0 3 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1212292 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 17 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1212858 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 17 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1213392 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 17 0 3 3 42 0 0 6 6 2 2 2 0 1 0 1213958 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 17 0 3 3 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1214525 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 17 0 3 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1215058 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1215624 0 10 40 18 18 2 3 3
0 0 0 0 1 4 1 0 17 0 3 3 0 0 0 5 5 2 2 2 0 1 0 1216191 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 17 0 3 3 7 1 0 5 -1 -1 -1 -1 -1 -1 -1 1216724 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 17 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1217291 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 17 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1217857 0 10 40 18 18 7 0 3
0 0 0 0 1 1 4 0 17 0 3 3 42 0 0 6 6 0 0 0 0 1 0 1218390 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 17 0 3 3 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1218957 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 17 0 3 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1219523 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 17 0 3 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1220057 0 10 40 19 19 6 2 3
0 0 0 0 1 3 1 0 17 0 3 3 9 0 0 5 5 2 2 2 1 1 1 1220590 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 17 0 3 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1221123 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 17 0 3 3 27 1 0 6 -1 -1 -1 -1 -1 -1 -1 1221623 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 17 0 3 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1222156 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 17 0 3 3 38 0 0 6 6 1 1 1 0 1 1 1222723 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 17 0 3 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1223256 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1223822 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1224389 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 17 0 3 3 1 0 0 5 5 2 2 2 0 1 1 1224955 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1225555 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1226122 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1226722 0 10 40 18 18 2 3 3
0 0 0 0 1 3 1 0 17 0 3 3 1 0 0 5 5 2 2 2 1 1 1 1227255 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1227821 0 10 40 18 18 7 0 3
1 0 1 1 1 2 1 1 17 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1228388 0 10 40 18 18 7 0 7
1 0 1 1 1 2 1 1 17 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1228921 0 10 40 18 18 7 0 7
1 0 1 1 1 3 1 1 17 0 3 3 1 0 0 5 5 1 1 1 1 1 0 1229488 0 10 40 18 18 6 2 7
1 0 1 1 1 2 1 1 17 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1230054 0 10 40 17 17 6 2 7
1 0 1 1 1 2 1 1 17 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1230654 0 10 40 17 17 6 2 7
1 0 1 1 1 2 1 1 17 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1231254 0 10 40 17 17 6 2 7
1 0 1 1 1 4 1 1 17 0 3 3 1 0 0 5 5 0 4 4 0 1 0 1231820 0 10 40 17 17 5 0 7
1 0 1 1 1 2 1 1 17 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1232420 0 10 40 17 17 5 0 7
1 0 1 1 2 1 1 1 17 0 3 3 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1233020 0 10 40 17 17 5 0 7
1 0 1 1 2 1 1 1 17 0 3 3 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1233587 0 10 40 17 17 5 0 7
1 0 1 1 4 1 1 1 17 0 3 3 -45 0 0 4 4 3 3 3 0 1 0 1234186 0 10 40 17 17 8 0 7
1 0 1 1 2 1 1 1 17 0 3 3 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 1234753 0 10 40 17 17 2 3 7
1 0 1 2 1 1 1 1 17 0 3 3 -76 0 0 3 -1 -1 -1 -1 -1 -1 -1 1235353 0 10 40 17 17 2 3 7
1 0 1 2 1 1 1 1 17 0 3 3 -92 0 0 3 -1 -1 -1 -1 -1 -1 -1 1235953 0 10 40 17 17 2 3 7
1 0 1 3 1 1 1 1 17 0 3 3 -92 0 0 3 3 1 1 1 1 1 0 1236519 0 10 40 17 17 2 3 7
1 0 1 2 1 1 1 1 17 0 3 3 -77 0 0 3 -1 -1 -1 -1 -1 -1 -1 1237152 0 10 40 16 16 7 0 7
1 0 2 1 1 1 1 1 17 0 3 3 -134 0 0 2 -1 -1 -1 -1 -1 -1 -1 1237786 0 10 40 16 16 7 0 7
1 0 2 1 1 1 1 1 17 0 3 3 -134 0 0 2 -1 -1 -1 -1 -1 -1 -1 1238385 0 10 40 16 16 7 0 7
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250449 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250616 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250782 0 10 40 21 51.68 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251082 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251549 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252049 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252515 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252982 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 18 0 2 2 -37 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1253448 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 18 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1253948 0 10 40 21 21 3 1 3
0 0 0 0 4 1 1 0 18 0 2 2 -44 0 0 4 4 5 5 2 0 1 0 1254415 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 18 0 2 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1254881 0 10 40 21 21 3 1 3
0 0 0 0 2 1 1 0 18 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1255348 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 18 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1255848 0 10 40 21 21 0 3 3
0 0 0 0 4 1 1 0 18 0 2 2 -44 0 0 4 4 5 5 1 0 1 0 1256314 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 -18 1 0 5 -1 -1 -1 -1 -1 -1 -1 1256781 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1257281 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1257747 0 10 40 22 22 1 0 3
0 0 0 0 1 3 1 0 18 0 2 2 -6 0 0 5 5 5 5 2 1 1 1 1258181 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 8 2 0 5 -1 -1 -1 -1 -1 -1 -1 1258647 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1259114 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1259547 0 10 40 23 23 4 1 3
0 0 0 0 1 1 3 0 18 0 2 2 31 0 0 6 6 5 5 1 1 1 1 1259980 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1260413 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1260847 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1261280 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 18 0 2 2 40 0 0 6 6 5 5 0 0 1 0 1261713 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 18 0 2 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1262146 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 18 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1262580 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 18 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1263013 0 10 40 23 23 0 3 3
0 0 0 0 1 1 3 0 18 0 2 2 41 0 0 6 6 5 5 1 1 1 1 1263446 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 18 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1263879 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1264312 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1264746 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 18 0 2 2 -1 0 0 5 5 5 5 3 0 1 0 1265146 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1265579 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266012 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266445 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 18 0 2 2 -1 0 0 5 5 5 5 0 0 1 0 1266845 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1267278 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1267712 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1268145 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 18 0 2 2 315 -1 0 4 4 5 5 2 0 1 0 1268545 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1268978 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 18 0 2 2 344 1 0 5 -1 -1 -1 -1 -1 -1 -1 1269411 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 18 0 2 2 354 0 0 5 5 5 5 1 0 1 0 1270244 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270678 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 -5 164 4 -1 -1 -1 -1 -1 -1 -1 1271111 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 18 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1271544 0 10 40 24 23.5 0 3 3
0 0 0 0 3 1 1 0 18 0 2 2 315 0 0 4 4 5 5 2 1 1 1 1271944 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 18 0 2 2 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 1272377 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272777 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1273210 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 18 0 2 2 355 0 0 5 5 5 5 0 0 1 0 1273610 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1274043 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 39 1 53 6 -1 -1 -1 -1 -1 -1 -1 1274443 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1274877 0 10 40 22 24 4 1 3
0 0 0 0 1 1 4 0 18 0 2 2 45 0 0 6 6 5 5 1 0 1 1 1275310 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1275776 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276243 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 18 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276676 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 18 0 2 2 -3 0 0 5 5 5 5 3 0 1 0 1277143 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 18 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277609 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 18 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1278042 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 18 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1278509 0 10 40 22 22 0 3 3
0 0 0 0 1 1 4 0 18 0 2 2 36 0 0 6 6 5 5 2 0 1 0 1278942 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 18 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1279409 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 18 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1279875 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1280309 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 18 0 2 2 36 0 0 6 6 5 5 0 0 1 0 1280775 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1281242 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1281675 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1282141 0 10 40 22 22 4 1 3
0 0 0 0 1 1 4 0 18 0 2 2 45 0 0 6 6 5 5 1 0 1 0 1282608 0 10 40 22 22 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1283041 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283508 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 18 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283941 0 10 40 23 23 3 1 3
0 0 0 0 1 3 1 0 18 0 2 2 353 0 0 5 5 5 5 0 1 1 1 1284374 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 18 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284807 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 18 0 2 2 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285241 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285674 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 3 1 0 18 0 2 2 369 0 0 5 5 5 5 1 1 1 1 1286107 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 18 0 2 2 373 1 0 5 -1 -1 -1 -1 -1 -1 -1 1286540 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1286940 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 18 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1287373 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 4 0 18 0 2 2 45 0 0 6 6 5 5 3 0 1 0 1287807 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 18 0 2 2 29 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1288240 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288673 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289073 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 18 0 2 2 -12 0 0 5 5 5 5 0 0 1 0 1289506 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 18 0 2 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289940 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 36 1 55 6 -1 -1 -1 -1 -1 -1 -1 1290373 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 18 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290773 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 3 0 18 0 2 2 43 0 0 6 6 5 5 3 1 1 0 1291206 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 18 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1291672 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 18 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1292139 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 18 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1292572 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 3 0 18 0 2 2 43 0 0 6 6 5 5 0 1 1 1 1293039 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1293472 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1293905 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 18 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1294372 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 18 0 2 2 43 0 0 6 6 5 5 2 0 1 0 1294805 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1295238 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1295705 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 18 0 2 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296138 0 10 40 22.5 22.5 1 0 3
