% Tunnel Log: 
% debug seed: 1416265673
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1259714 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 20 0 0 3 315 0 0 4 4 1 5 1 0 1 0 1260180 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1260647 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1261080 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1261546 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 20 0 0 3 315 0 0 4 4 3 5 3 0 1 0 1262013 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 20 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1262446 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 20 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1262913 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 20 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1263346 0 10 40 22 22 4 1 3
0 0 0 0 1 4 1 0 20 0 0 3 355 0 0 5 5 2 5 2 0 1 0 1263813 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 20 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1264279 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 20 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1264712 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 20 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1265179 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 20 0 0 3 45 0 0 6 6 0 5 0 0 1 0 1265645 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 20 0 0 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1266079 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 20 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266545 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 20 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266978 0 10 40 23 23 2 2 3
0 0 0 0 1 3 1 0 20 0 0 3 7 0 0 5 5 3 5 3 1 1 1 1267412 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 20 0 0 3 3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1267845 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 315 -1 39 4 -1 -1 -1 -1 -1 -1 -1 1268278 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1268711 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 20 0 0 3 315 -1 0 4 4 1 5 1 0 1 0 1269145 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 20 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1269578 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 20 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1270044 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 20 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1270478 0 10 40 21 21 4 1 3
0 0 0 0 4 1 1 0 20 0 0 3 315 -1 0 4 4 2 5 2 0 1 1 1270977 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 20 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1271444 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 20 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271911 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 20 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272377 0 10 40 22 22 3 2 3
0 0 0 0 1 3 1 0 20 0 0 3 352 0 0 5 5 3 5 3 1 1 1 1272810 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 340 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1273277 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 20 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1273743 0 10 40 22 22 2 2 3
0 0 0 1 1 2 1 1 21 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286640 0 10 40 22 60 3 3 5
0 0 0 1 1 2 1 1 21 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286807 0 10 40 22 60 3 3 5
0 0 0 1 1 2 1 1 21 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286974 0 10 40 22 49.6978 3 3 5
0 0 0 1 1 2 1 1 21 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287307 0 10 40 22 22 3 3 5
0 0 0 1 1 2 1 1 21 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287773 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 21 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288207 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 21 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288673 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 21 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289106 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 21 0 0 3 32 1 0 6 -1 -1 -1 -1 -1 -1 -1 1289573 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 21 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290039 0 10 40 22 22 0 2 5
0 0 0 1 1 1 4 1 21 0 0 3 44 0 0 6 6 1 5 1 0 1 0 1290473 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 21 0 0 3 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1290939 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 21 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291406 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 21 0 0 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291839 0 10 40 22 22 4 0 5
0 0 0 1 1 4 1 1 21 0 0 3 -3 0 0 5 5 3 5 3 0 1 0 1292306 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 21 0 0 3 -6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1292772 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 21 0 0 3 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1293205 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 21 0 0 3 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1293672 0 10 40 22 22 3 3 5
0 0 0 1 4 1 1 1 21 0 0 3 -48 0 0 4 4 0 5 0 0 1 0 1294105 0 10 40 22 22 3 3 5
0 0 0 1 2 1 1 1 21 0 0 3 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 1294572 0 10 40 22 22 3 3 5
0 0 0 2 1 1 1 1 21 0 0 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1295038 0 10 40 22 22 3 3 5
0 0 0 2 1 1 1 1 21 0 0 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1295471 0 10 40 23 23 4 1 5
0 0 0 3 1 1 1 1 21 0 0 3 -89 0 0 3 3 1 5 1 1 1 1 1295905 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 21 0 0 3 -87 0 0 3 -1 -1 -1 -1 -1 -1 -1 1296338 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 21 0 0 3 -55 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296771 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 21 0 0 3 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1297204 0 10 40 23 23 0 2 5
0 0 0 1 4 1 1 1 21 0 0 3 -44 0 0 4 4 2 5 2 0 1 0 1297638 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 21 0 0 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1298071 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 21 0 0 3 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1298504 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 21 0 0 3 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1298937 0 10 40 23 23 4 0 5
0 0 0 1 4 1 1 1 21 0 0 3 -41 0 0 4 4 3 5 3 0 1 0 1299371 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 21 0 0 3 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1299837 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 21 0 0 3 270 -2 80 3 -1 -1 -1 -1 -1 -1 -1 1300270 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 21 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1300704 0 10 40 23 23 8 0 5
0 0 0 4 1 1 1 1 21 0 0 3 270 -1 0 3 3 3 5 3 0 1 0 1301137 0 10 40 23 23 3 3 5
0 0 0 2 1 1 1 1 21 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1301570 0 10 40 23 23 3 3 5
0 0 0 2 1 1 1 1 21 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1302003 0 10 40 23 23 3 3 5
0 0 0 2 1 1 1 1 21 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1302436 0 10 40 23 23 3 3 5
0 0 0 4 1 1 1 1 21 0 0 3 270 -1 0 3 3 0 5 0 0 1 0 1302870 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 21 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1303303 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 21 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1303736 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 21 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1304169 0 10 40 23 23 4 1 5
0 0 0 4 1 1 1 1 21 0 0 3 270 -1 0 3 3 2 5 2 0 1 0 1304603 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 21 0 0 3 294 2 0 4 -1 -1 -1 -1 -1 -1 -1 1305036 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 21 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1305469 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 21 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1305902 0 10 40 24 24 0 2 5
0 0 0 1 3 1 1 1 21 0 0 3 314 0 0 4 4 3 5 3 1 1 1 1306302 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 21 0 0 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1306735 0 10 40 24 24 4 0 5
0 0 0 2 1 5 1 1 21 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1307135 1 10 40 24 24 4 0 5
0 0 0 2 1 1 1 1 21 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1307569 0 10 40 24 24 4 0 5
0 0 0 4 1 1 1 1 21 0 0 3 270 -1 0 3 3 2 5 2 0 1 0 1307968 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 21 0 0 3 280 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1308402 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 5 21 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1308802 1 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 21 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1309235 0 10 40 24 24 3 3 5
0 0 0 4 1 1 1 1 21 0 0 3 270 0 0 3 3 1 5 1 0 1 0 1309635 0 10 40 24 24 3 3 5
0 0 0 2 1 1 1 1 21 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1310068 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 5 21 0 0 3 297 0 0 4 -1 -1 -1 -1 -1 -1 -1 1310468 1 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 21 0 0 3 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1310901 0 10 40 24.5 24.5 4 1 5
0 0 0 1 3 1 1 1 21 0 0 3 300 0 0 4 4 3 5 3 1 1 1 1311301 0 10 40 24.5 24.5 4 1 5
0 0 0 1 2 1 1 1 21 0 0 3 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 1311701 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 5 21 0 0 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312134 1 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 21 0 0 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312534 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 3 1 1 21 0 0 3 351 0 0 5 5 2 5 2 1 1 0 1312934 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 21 0 0 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313367 0 10 40 22.5 22.5 4 0 5
0 0 0 5 1 2 1 1 21 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313800 1 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 21 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314267 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 3 1 1 21 0 0 3 361 0 0 5 5 1 5 1 1 1 0 1314700 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 2 1 1 21 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315167 0 10 40 21.5 21.5 8 0 5
0 0 0 5 1 1 2 1 21 0 0 3 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1315633 1 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 21 0 0 3 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316100 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 4 1 21 0 0 3 399 0 0 6 6 2 5 2 0 1 0 1316566 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 1 2 1 21 0 0 3 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1317033 0 10 40 21.5 21.5 3 3 5
0 0 0 1 5 1 1 2 21 0 0 3 88 1 53 7 -1 -1 -1 -1 -1 -1 -1 1317499 1 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 1 2 21 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1317966 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 1 4 21 0 0 3 90 1 0 7 7 1 5 1 0 1 1 1318433 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 1 2 21 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1318932 0 10 40 20.5 20.5 4 1 5
0 0 0 5 1 1 1 2 21 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1319432 1 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 2 21 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1319899 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 4 21 0 0 3 90 1 0 7 7 0 5 0 0 1 0 1320399 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 1 2 21 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1320865 0 10 40 20.5 20.5 0 2 5
0 0 0 5 1 1 1 2 21 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1321365 1 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 1 2 21 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1321865 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 1 4 21 0 0 3 90 1 0 7 7 1 5 1 0 1 0 1322332 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 1 1 2 21 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1322831 0 10 40 20.5 20.5 4 0 5
0 0 0 5 1 1 2 1 21 0 0 3 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1323331 1 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 21 0 0 3 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1323798 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 4 1 21 0 0 3 48 0 0 6 6 2 5 2 0 1 0 1324298 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 21 0 0 3 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1324798 0 10 40 20.5 20.5 3 3 5
0 0 0 1 5 1 2 1 21 0 0 3 25 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1325264 1 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 21 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325764 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 4 1 1 21 0 0 3 6 0 0 5 5 3 5 3 0 1 0 1326231 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 2 1 21 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1326731 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 5 2 1 21 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1327230 1 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 21 0 0 3 6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1327697 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 4 1 1 21 0 0 3 8 2 0 5 5 0 5 0 0 1 0 1328197 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 21 0 0 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1328697 0 10 40 20.5 20.5 0 2 5
0 0 0 1 1 5 2 1 21 0 0 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329163 1 10 40 20.5 20.5 0 2 5
0 0 0 1 1 1 2 1 21 0 0 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1329663 0 10 40 20.5 20.5 4 0 5
0 0 0 1 3 1 2 1 21 0 0 3 36 0 0 6 4 2 5 2 1 0 0 1330163 0 10 40 20.5 20.5 4 0 5
0 0 0 1 1 2 1 1 21 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330663 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 2 1 5 21 0 0 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331163 1 10 40 19.5 19.5 4 0 5
0 0 0 1 1 2 1 1 21 0 0 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331663 0 10 40 20.5 20.5 8 0 5
0 0 0 1 3 1 2 1 21 0 0 3 384 0 0 6 4 3 5 3 1 1 1 1332163 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 1 2 1 21 0 0 3 385 0 0 6 -1 -1 -1 -1 -1 -1 -1 1332629 0 10 40 20.5 20.5 3 3 5
0 0 0 1 5 2 1 1 21 0 0 3 369 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1333129 1 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 21 0 0 3 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 1333629 0 10 40 20.5 20.5 3 3 5
0 0 0 3 2 1 1 1 21 0 0 3 296 0 0 4 3 0 5 0 1 1 1 1334095 0 10 40 21.5 21.5 4 1 5
0 0 0 2 1 1 1 1 21 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1334562 0 10 40 21.5 21.5 4 1 5
0 0 0 2 5 1 1 1 21 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1335028 1 10 40 21.5 21.5 4 1 5
0 0 0 2 1 1 1 1 21 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1335495 0 10 40 21.5 21.5 4 1 5
0 0 0 4 1 1 1 1 21 0 0 3 270 0 0 3 3 0 5 0 0 1 0 1335962 0 10 40 21.5 21.5 0 2 5
0 0 0 2 1 1 1 1 21 0 0 3 286 2 0 3 -1 -1 -1 -1 -1 -1 -1 1336428 0 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 5 21 0 0 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1336895 1 10 40 21.5 21.5 0 2 5
0 0 0 1 2 1 1 1 21 0 0 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1337361 0 10 40 21.5 21.5 0 2 5
0 0 0 1 4 1 1 1 21 0 0 3 319 0 0 4 4 1 5 1 0 1 0 1337828 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 21 0 0 3 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1338294 0 10 40 21.5 21.5 4 0 5
0 0 0 1 5 2 1 1 21 0 0 3 361 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1338728 1 10 40 21.5 21.5 4 0 5
0 0 0 2 1 1 1 1 21 0 0 3 270 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1339194 0 10 40 21.5 21.5 4 0 5
0 0 0 4 1 1 1 1 21 0 0 3 280 1 0 3 3 1 5 1 0 1 0 1339661 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 2 1 1 21 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1340127 0 10 40 21.5 21.5 3 3 5
0 0 0 5 2 1 1 1 21 0 0 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1340594 1 10 40 21.5 21.5 3 3 5
0 0 0 1 2 1 1 1 21 0 0 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1341060 0 10 40 21.5 21.5 3 3 5
0 0 0 1 3 1 1 1 21 0 0 3 317 0 0 4 4 0 5 0 1 1 0 1341527 0 10 40 21.5 21.5 3 3 5
0 0 0 1 1 2 1 1 22 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353891 0 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 22 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354057 0 10 40 21 60 1 3 5
0 0 0 1 1 2 1 1 22 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354224 0 10 40 21 51.68 1 3 5
0 0 0 1 1 2 1 1 22 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354524 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 22 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1354990 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 22 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355457 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 22 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1355957 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 22 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1356423 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 22 0 3 4 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 1356890 0 10 40 21 21 2 0 5
0 0 0 1 1 1 2 1 22 0 3 4 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357390 0 10 40 21 21 2 0 5
0 0 0 1 1 1 4 1 22 0 3 4 389 0 0 6 6 1 1 1 0 1 0 1357856 0 10 40 21 21 2 0 5
0 0 0 1 1 1 2 1 22 0 3 4 396 1 0 6 -1 -1 -1 -1 -1 -1 -1 1358323 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 2 22 0 3 4 445 0 0 7 -1 -1 -1 -1 -1 -1 -1 1358789 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 2 22 0 3 4 449 0 0 7 -1 -1 -1 -1 -1 -1 -1 1359289 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 4 22 0 3 4 449 0 0 7 7 2 2 2 0 1 0 1359756 0 10 40 21 21 6 0 5
0 0 0 1 1 1 1 2 22 0 3 4 446 0 0 7 -1 -1 -1 -1 -1 -1 -1 1360222 0 10 40 21 21 6 0 5
0 0 0 1 1 1 2 1 22 0 3 4 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1360722 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 22 0 3 4 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1361189 0 10 40 21 21 1 3 5
0 0 0 1 1 1 4 1 22 0 3 4 399 0 0 6 6 0 0 0 0 1 0 1361655 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 22 0 3 4 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1362122 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 22 0 3 4 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1362622 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 22 0 3 4 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1363088 0 10 40 21 21 0 1 5
0 0 0 1 1 1 4 1 22 0 3 4 399 0 0 6 6 3 3 3 0 1 0 1363555 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 22 0 3 4 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1364055 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 22 0 3 4 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364521 0 10 40 21 21 0 1 5
