% Tunnel Log: 
% debug seed: 1416956851
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 15 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 805458 0 10 40 28 28 2 0 8
1 1 1 1 1 2 1 1 15 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 805791 0 10 40 28 28 2 0 8
1 1 1 1 1 2 1 1 15 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 806158 0 10 40 28 28 2 0 8
1 1 1 1 1 2 1 1 15 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 806524 0 10 40 28 28 2 0 8
1 1 1 1 2 1 1 1 15 0 3 2 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 806891 0 10 40 28 28 4 3 8
1 1 1 1 2 1 1 1 15 0 3 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 807224 0 10 40 28 28 4 3 8
1 1 1 1 4 1 1 1 15 0 3 2 -37 0 0 4 4 2 2 2 0 1 0 807591 0 10 40 28 28 4 3 8
1 1 1 1 2 1 1 1 15 0 3 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 807957 0 10 40 28 28 4 3 8
5 5 5 1 1 2 5 5 15 0 3 2 -21 1 0 5 -1 -1 -1 -1 -1 -1 -1 808290 5 10 40 28 28 2 1 8
1 1 1 1 1 2 1 1 15 0 3 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 808657 0 10 40 28 28 2 1 8
1 1 1 1 1 4 1 1 15 0 3 2 -5 0 0 5 5 1 1 1 0 1 0 809024 0 10 40 28 28 2 1 8
1 1 1 1 2 1 1 1 15 0 3 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 809390 0 10 40 28 28 2 1 8
1 5 5 5 2 5 5 1 15 0 3 2 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 809723 5 10 40 28 28 8 0 8
1 1 1 1 2 1 1 1 15 0 3 2 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 810090 0 10 40 28 28 3 0 8
1 1 1 1 1 4 1 1 15 0 3 2 -10 0 0 5 5 0 0 0 0 1 0 810457 0 10 40 28 28 3 0 8
1 1 2 1 1 1 1 1 15 0 3 2 -125 -8 0 2 -1 -1 -1 -1 -1 -1 -1 810790 0 10 40 28 28 3 0 8
1 2 1 5 5 5 5 5 15 0 3 2 186 -1 38 1 -1 -1 -1 -1 -1 -1 -1 811156 5 10 40 28 28 3 0 8
1 1 2 1 1 1 1 1 15 0 3 2 233 2 0 2 -1 -1 -1 -1 -1 -1 -1 811523 0 10 40 28 28 2 0 8
1 1 1 1 2 4 1 1 15 0 3 2 324 5 153 4 5 3 3 3 0 0 0 811890 0 10 40 28 28 2 0 8
1 1 1 1 1 2 1 1 15 0 3 2 355 1 27 5 -1 -1 -1 -1 -1 -1 -1 812223 0 10 40 28 28 2 0 8
5 1 5 1 5 2 5 5 15 0 3 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 812589 5 10 40 28 28 2 0 8
1 1 1 1 2 1 1 1 15 0 3 2 337 -1 0 4 -1 -1 -1 -1 -1 -1 -1 812956 0 10 40 28 28 4 3 8
1 1 1 1 4 1 1 1 15 0 3 2 302 -1 0 4 4 1 1 1 0 1 0 813289 0 10 40 28 28 4 3 8
1 1 1 2 1 1 1 1 15 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 813656 0 10 40 28 28 4 3 8
5 5 5 2 5 5 1 1 15 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 814022 5 10 40 28 28 4 3 8
1 1 1 1 2 1 1 1 15 0 3 2 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 814389 0 10 40 28 28 2 1 8
1 1 1 1 4 1 1 1 15 0 3 2 310 0 0 4 4 2 2 2 0 1 0 814722 0 10 40 28 28 2 1 8
1 1 1 2 1 1 1 1 15 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 815089 0 10 40 28 28 2 1 8
1 5 5 2 5 5 1 5 15 0 3 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 815455 5 10 40 28 28 2 1 8
1 1 1 2 1 1 1 1 15 0 3 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 815789 0 10 40 29 29 8 0 8
1 1 1 2 1 3 1 1 15 0 3 2 271 0 0 3 5 1 1 1 1 1 1 816155 0 10 40 29 29 3 0 8
1 1 1 1 2 1 1 1 15 0 3 2 320 2 0 4 -1 -1 -1 -1 -1 -1 -1 816488 0 10 40 29 29 3 0 8
5 5 1 5 2 5 5 1 15 0 3 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 816822 5 10 40 29 29 3 0 8
1 1 1 1 1 2 1 1 15 0 3 2 352 2 0 5 -1 -1 -1 -1 -1 -1 -1 817188 0 10 40 29 29 3 0 8
1 1 1 1 1 1 4 1 15 0 3 2 22 0 23 6 6 3 3 3 0 1 0 817522 0 10 40 29 29 2 0 8
1 1 1 1 1 1 2 1 15 0 3 2 35 1 0 6 -1 -1 -1 -1 -1 -1 -1 817855 0 10 40 29 29 2 0 8
1 0 5 5 5 5 2 5 15 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 818221 5 10 40 29 29 2 0 7
1 0 1 1 1 1 2 1 15 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 818555 0 10 40 30 30 2 0 7
1 0 1 1 1 1 3 1 15 0 3 2 52 2 0 6 6 1 1 1 1 1 1 818888 0 10 40 30 30 4 3 7
1 0 1 1 1 1 1 2 15 0 3 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 819221 0 10 40 30 30 4 3 7
5 0 5 5 1 5 5 2 15 0 3 2 78 -1 0 7 -1 -1 -1 -1 -1 -1 -1 819554 5 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 15 0 3 2 17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 819888 0 10 40 30 30 4 3 7
1 0 1 1 1 4 1 1 15 0 3 2 347 -1 58 5 5 0 0 0 0 1 0 820221 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 15 0 3 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 820554 0 10 40 30 30 2 1 7
5 0 5 1 1 2 5 1 15 0 3 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 820887 3 10 40 30 30 2 1 7
1 0 1 1 2 1 1 1 15 0 3 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 821221 0 10 40 30.5 30 2 1 7
1 0 1 1 3 1 1 1 15 0 3 2 325 0 0 4 4 1 1 1 1 1 1 821554 0 10 40 30.5 30.5 8 0 7
1 0 1 1 2 1 1 1 15 0 3 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 821854 0 10 40 30.5 30.5 3 0 7
1 0 5 5 1 2 1 5 15 0 3 2 347 0 29 5 -1 -1 -1 -1 -1 -1 -1 822187 3 10 40 30.5 30.5 3 0 7
1 0 1 1 1 2 1 1 15 0 3 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 822520 0 10 40 31 31 3 0 7
1 0 1 1 1 3 1 1 15 0 3 2 348 0 0 5 5 0 0 0 1 1 1 822854 0 10 40 31 31 3 0 7
1 0 1 1 1 2 1 1 15 0 3 2 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 823153 0 10 40 31 31 2 0 7
5 0 1 5 5 2 1 1 15 0 3 2 365 -1 0 5 -1 -1 -1 -1 -1 -1 -1 823487 3 10 40 31 31 2 0 7
1 0 1 1 2 1 1 1 15 0 3 2 328 -2 0 4 -1 -1 -1 -1 -1 -1 -1 823820 0 10 40 31 31 2 0 7
1 0 1 1 4 1 1 1 15 0 3 2 315 0 0 4 4 3 3 3 0 1 0 824120 0 10 40 31 31 2 0 7
1 0 1 1 2 1 1 1 15 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 824453 0 10 40 31 31 4 3 7
1 0 1 5 2 5 1 5 15 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 824786 3 10 40 31 31 4 3 7
1 0 1 1 2 1 1 1 15 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 825086 0 10 40 31 31 4 3 7
1 0 1 1 4 1 1 1 15 0 3 2 315 0 0 4 4 5 3 3 0 1 0 825420 0 10 40 31 31 4 3 7
1 0 1 1 2 1 1 1 15 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 825753 0 10 40 31 31 2 1 7
5 0 1 1 2 5 5 1 15 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 826053 3 10 40 31 31 2 1 7
1 0 1 1 2 1 1 1 15 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 826386 0 10 40 31 31 2 1 7
1 0 1 1 4 1 1 1 15 0 3 2 315 0 0 4 4 2 2 2 0 1 0 826719 0 10 40 31 31 2 1 7
1 0 1 1 2 1 1 1 15 0 3 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 827019 0 10 40 31 31 8 0 7
1 0 5 5 2 1 1 5 15 0 3 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 827352 3 10 40 31 31 3 0 7
1 0 1 2 1 1 1 1 15 0 3 2 289 -2 62 3 -1 -1 -1 -1 -1 -1 -1 827686 0 10 40 31 31 3 0 7
1 0 1 3 1 1 1 1 15 0 3 2 280 0 0 3 3 3 3 3 1 1 1 827986 0 10 40 31.5 31.5 3 0 7
1 0 1 2 1 1 1 1 15 0 3 2 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 828319 0 10 40 31.5 31.5 3 0 7
1 0 2 1 1 5 5 5 15 0 3 2 249 -2 86 2 -1 -1 -1 -1 -1 -1 -1 828619 3 10 40 31.5 31.5 2 0 7
1 0 2 1 1 1 1 1 15 0 3 2 232 0 23 2 -1 -1 -1 -1 -1 -1 -1 828952 0 10 40 32 32 2 0 7
1 0 3 1 1 1 1 1 15 0 3 2 232 0 0 2 2 2 2 2 1 1 1 829252 0 10 40 32 32 2 0 7
1 0 1 1 1 2 1 1 15 0 3 2 340 4 0 5 -1 -1 -1 -1 -1 -1 -1 829585 0 10 40 32 32 2 0 7
1 0 5 5 5 2 1 1 15 0 3 2 15 2 83 5 -1 -1 -1 -1 -1 -1 -1 829885 3 10 40 32 32 4 3 7
1 0 1 1 2 1 1 1 15 0 3 2 -52 -4 0 4 -1 -1 -1 -1 -1 -1 -1 830185 0 10 40 32 32 4 3 7
1 0 4 2 1 1 1 1 15 0 3 2 259 -1 0 3 2 2 2 2 0 1 0 830518 0 10 40 32 32 4 3 7
1 0 1 2 1 1 1 1 15 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 830818 0 10 40 32 32 4 3 7
0 0 0 2 5 5 1 5 15 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 831152 3 10 40 32 32 2 1 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 831451 0 10 40 32 32 2 1 5
0 0 0 4 1 1 1 1 15 0 3 2 270 0 0 3 3 3 3 4 0 1 1 831751 0 10 40 30 30 2 1 5
0 0 0 2 1 1 1 1 15 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 832085 0 10 40 30 30 2 1 5
0 0 0 2 1 5 5 5 15 0 3 2 280 1 0 3 -1 -1 -1 -1 -1 -1 -1 832418 3 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 15 0 3 2 311 1 0 4 -1 -1 -1 -1 -1 -1 -1 832751 0 10 40 30 30 3 0 5
0 0 0 1 4 1 1 1 15 0 3 2 314 0 0 4 4 1 4 4 0 1 0 833084 0 10 40 30 30 3 0 5
0 0 0 2 1 1 1 1 15 0 3 2 282 -1 0 3 -1 -1 -1 -1 -1 -1 -1 833418 0 10 40 30 30 3 0 5
0 0 0 2 5 5 5 5 15 0 3 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 833751 4 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 15 0 3 2 302 1 0 4 -1 -1 -1 -1 -1 -1 -1 834084 0 10 40 30 30 2 0 5
0 0 0 1 4 1 1 1 15 0 3 2 314 0 0 4 4 0 0 0 0 1 0 834417 0 10 40 30 30 2 0 5
0 0 0 2 1 1 1 1 15 0 3 2 270 -3 0 3 -1 -1 -1 -1 -1 -1 -1 834751 0 10 40 30 30 2 0 5
0 0 0 5 5 5 5 1 15 0 3 2 335 1 0 4 -1 -1 -1 -1 -1 -1 -1 835184 4 10 40 29.5 7.8175 2 0 5
0 0 0 1 2 1 1 1 15 0 3 2 305 -3 0 4 -1 -1 -1 -1 -1 -1 -1 836184 0 10 40 30 12.45 4 3 5
0 0 0 2 1 3 1 1 15 0 3 2 274 0 24 3 5 1 1 1 1 1 1 836883 0 10 40 30 15.6 4 3 5
0 0 0 2 1 1 1 1 15 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 837483 0 10 40 30 18.3 4 3 5
0 0 0 2 5 5 5 5 15 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 837983 4 10 40 30 20.55 4 3 5
0 0 0 1 2 1 1 1 15 0 3 2 307 1 0 4 -1 -1 -1 -1 -1 -1 -1 838450 0 10 40 30 22.65 2 1 5
0 0 0 1 4 1 1 1 15 0 3 2 328 0 0 4 4 2 2 4 0 1 0 838883 0 10 40 30 24.6 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 18 1 42 5 -1 -1 -1 -1 -1 -1 -1 839283 0 10 40 30 26.4 2 1 5
0 0 0 5 5 5 2 5 15 0 3 2 30 1 0 6 -1 -1 -1 -1 -1 -1 -1 839649 4 10 40 30 28.05 2 1 5
0 0 0 1 1 2 1 1 15 0 3 2 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 839983 0 10 40 30 29.55 8 0 5
0 0 0 1 1 4 1 1 15 0 3 2 10 0 0 5 5 0 0 0 0 1 0 840316 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 15 0 3 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 840649 0 10 40 30 30 3 0 5
0 0 0 5 2 5 5 5 15 0 3 2 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 840982 4 10 40 30 30 3 0 5
0 0 0 1 1 2 1 1 15 0 3 2 -11 1 0 5 -1 -1 -1 -1 -1 -1 -1 841316 0 10 40 30 30 3 0 5
0 0 0 1 1 4 1 1 15 0 3 2 -17 -1 0 5 5 1 1 4 0 1 0 841649 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 15 0 3 2 -64 0 0 4 -1 -1 -1 -1 -1 -1 -1 841982 0 10 40 30 30 2 0 5
0 0 0 1 5 5 5 5 15 0 3 2 -64 0 0 4 -1 -1 -1 -1 -1 -1 -1 842382 4 10 40 29.5 7.67 2 0 5
0 0 0 1 2 1 1 1 15 0 3 2 -61 0 0 4 -1 -1 -1 -1 -1 -1 -1 843382 0 10 40 30 12.3 2 0 5
0 0 0 1 1 2 3 1 15 0 3 2 -15 0 0 5 6 0 4 0 1 1 1 844115 0 10 40 30 15.6 4 3 5
0 0 0 1 1 2 1 1 15 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 844682 0 10 40 30 18.15 4 3 5
0 0 0 5 5 2 5 5 15 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 845215 4 10 40 30.5 20.8925 4 3 5
0 0 0 1 1 2 1 1 15 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 845648 0 10 40 30.5 22.875 4 3 5
0 0 0 1 1 3 1 1 15 0 3 2 -16 -1 0 5 5 1 1 1 1 1 1 846081 0 10 40 30.5 24.8575 2 1 5
0 0 0 2 1 1 1 1 15 0 3 2 274 -1 42 3 -1 -1 -1 -1 -1 -1 -1 846481 0 10 40 30.5 26.6875 2 1 5
0 0 0 2 5 5 5 5 15 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 846848 4 10 40 30.5 28.365 2 1 5
0 0 0 1 2 1 1 1 15 0 3 2 307 2 0 4 -1 -1 -1 -1 -1 -1 -1 847181 0 10 40 30.5 29.89 2 1 5
0 0 0 1 3 1 1 1 15 0 3 2 315 0 0 4 4 0 0 0 1 1 0 847514 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 15 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 847847 0 10 40 28.5 28.5 3 0 5
5 5 1 5 2 5 1 1 15 0 3 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 848214 4 10 40 28.5 28.5 3 0 8
1 1 1 1 2 1 1 1 15 0 3 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 848547 0 10 40 27.5 27.5 3 0 8
1 1 1 1 2 4 1 1 15 0 3 2 330 0 0 4 5 0 0 0 0 1 1 848914 0 10 40 27.5 27.5 3 0 8
1 1 1 1 2 1 1 1 15 0 3 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 849280 0 10 40 27.5 27.5 2 0 8
5 1 1 5 2 1 5 5 15 0 3 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 849647 4 10 40 27.5 27.5 2 0 8
1 1 1 1 1 2 1 1 15 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 850014 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 4 1 1 15 0 3 2 351 0 0 5 5 5 1 1 0 1 0 850380 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 2 1 1 15 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 850747 0 10 40 27.5 27.5 4 3 8
1 1 1 5 5 2 5 5 15 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 851113 4 10 40 27.5 27.5 4 3 8
1 1 1 1 1 2 1 1 15 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 851447 0 10 40 28.5 28.5 4 3 8
1 1 1 1 3 2 1 1 15 0 3 2 345 0 0 5 4 0 0 4 1 1 1 851813 0 10 40 28.5 28.5 4 3 8
1 1 1 2 1 1 1 1 15 0 3 2 288 -2 75 3 -1 -1 -1 -1 -1 -1 -1 852146 0 10 40 28.5 28.5 2 1 8
1 5 1 2 5 5 1 5 15 0 3 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 852513 4 10 40 28.5 28.5 2 1 8
1 1 1 1 1 2 1 1 15 0 3 2 334 3 0 5 -1 -1 -1 -1 -1 -1 -1 852846 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 4 1 1 15 0 3 2 0 0 0 5 5 3 4 4 0 1 0 853213 0 10 40 28.5 28.5 2 1 8
1 1 1 1 1 1 2 1 15 0 3 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 853546 0 10 40 28.5 28.5 8 0 8
1 5 5 5 1 5 2 1 15 0 3 2 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 853913 4 10 40 28.5 28.5 3 0 8
1 1 1 1 1 2 1 1 15 0 3 2 343 -4 139 5 -1 -1 -1 -1 -1 -1 -1 854246 0 10 40 28.5 28.5 3 0 8
1 1 1 1 4 1 1 1 15 0 3 2 297 -1 0 4 4 2 2 4 0 1 0 854612 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 2 1 1 15 0 3 2 341 2 0 5 -1 -1 -1 -1 -1 -1 -1 854946 0 10 40 28.5 28.5 3 0 8
5 5 1 1 5 2 1 5 15 0 3 2 362 -1 0 5 -1 -1 -1 -1 -1 -1 -1 855312 4 10 40 28.5 28.5 2 0 8
1 1 1 1 2 1 1 1 15 0 3 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 855679 0 10 40 28.5 28.5 2 0 8
1 1 1 2 4 1 1 1 15 0 3 2 279 -3 0 3 4 1 1 4 0 0 0 856012 0 10 40 28.5 28.5 2 0 8
1 1 1 2 1 1 1 1 15 0 3 2 254 0 25 3 -1 -1 -1 -1 -1 -1 -1 856379 0 10 40 28.5 28.5 2 0 8
5 1 1 2 5 5 1 5 15 0 3 2 276 1 0 3 -1 -1 -1 -1 -1 -1 -1 856712 4 10 40 28.5 28.5 4 3 8
1 1 1 2 1 1 1 1 15 0 3 2 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 857079 0 10 40 29.5 29.5 4 3 8
1 1 1 2 3 1 1 1 15 0 3 2 286 0 0 3 4 5 2 4 1 1 1 857412 0 10 40 29.5 29.5 4 3 8
1 1 1 2 1 1 1 1 15 0 3 2 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 857745 0 10 40 29.5 29.5 4 3 8
5 1 1 1 2 5 5 5 15 0 3 2 293 1 0 4 -1 -1 -1 -1 -1 -1 -1 858078 4 10 40 29.5 29.5 2 1 8
1 1 1 1 2 1 1 1 15 0 3 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 858412 0 10 40 29.5 29.5 2 1 8
1 1 1 1 4 1 1 1 15 0 3 2 306 0 0 4 4 0 4 0 0 1 0 858745 0 10 40 29.5 29.5 2 1 8
1 1 1 2 1 1 1 1 15 0 3 2 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 859111 0 10 40 29.5 29.5 2 1 8
5 1 1 2 5 5 5 1 15 0 3 2 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 859445 4 10 40 30 29.5 8 0 8
1 1 1 2 1 1 1 1 15 0 3 2 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 859778 0 10 40 30 30 3 0 8
1 1 1 3 1 1 1 1 15 0 3 2 270 1 0 3 3 2 4 2 1 1 1 860111 0 10 40 30 30 3 0 8
1 1 1 1 2 1 1 1 15 0 3 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 860444 0 10 40 30 30 3 0 8
1 1 5 5 2 1 5 5 15 0 3 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 860778 4 10 40 30 30 3 0 8
1 1 1 2 1 1 1 1 15 0 3 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 861111 0 10 40 30 30 2 0 8
1 1 1 4 1 1 1 1 15 0 3 2 271 0 0 3 3 3 4 4 0 1 0 861444 0 10 40 30 30 2 0 8
1 1 1 2 1 1 1 1 15 0 3 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 861777 0 10 40 30 30 2 0 8
5 5 5 2 5 1 1 1 15 0 3 2 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 862111 4 10 40 30 30 2 0 8
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 877340 0 10 40 39 60 1 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 10 40 39 51.88 1 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 877773 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 878007 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 10 40 39 39 3 0 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 878540 0 10 40 39 39 3 0 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 878773 0 10 40 39 39 3 0 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 879040 0 10 40 39 39 3 0 5
0 0 0 1 1 2 1 1 16 0 2 2 -5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 879306 0 10 40 39 39 1 0 5
0 0 0 1 2 1 1 1 16 0 2 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 879540 0 10 40 39 39 1 0 5
0 0 0 1 4 1 1 1 16 0 2 2 -39 0 0 4 4 5 5 3 0 1 0 879806 0 10 40 39 39 1 0 5
0 0 0 1 2 1 1 1 16 0 2 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 880073 0 10 40 39 39 1 0 5
0 0 0 1 2 1 1 1 16 0 2 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 880306 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 16 0 2 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 880573 0 10 40 39 39 2 1 5
0 0 0 1 4 1 1 1 16 0 2 2 -41 0 0 4 4 5 5 1 0 1 0 880839 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 16 0 2 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 881106 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 16 0 2 2 -14 1 0 5 -1 -1 -1 -1 -1 -1 -1 881339 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 881606 0 10 40 39 39 1 3 5
0 0 0 1 1 4 1 1 16 0 2 2 0 0 0 5 5 5 5 2 0 1 0 881872 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 882106 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 16 0 2 2 5 1 0 5 -1 -1 -1 -1 -1 -1 -1 882372 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 1 16 0 2 2 31 1 40 6 -1 -1 -1 -1 -1 -1 -1 882639 0 10 40 39 39 3 0 5
0 0 0 1 1 1 4 1 16 0 2 2 35 0 0 6 6 5 5 3 0 1 0 882872 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 16 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 883139 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 16 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 883405 0 10 40 39 39 3 0 5
0 0 0 1 1 1 2 1 16 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 883639 0 10 40 40 39 1 0 5
