% Tunnel Log: 
% debug seed: 1416352027
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 23 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1270778 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 23 0 2 3 337 1 0 5 -1 -1 -1 -1 -1 -1 -1 1271111 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 23 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271477 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 23 0 2 3 356 0 0 5 5 5 5 3 0 1 0 1271844 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 23 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272211 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 23 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272544 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 23 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272910 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 23 0 2 3 356 0 0 5 5 5 5 3 0 1 1 1273277 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 23 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1273677 0 10 40 26 26 5 0 3
0 0 0 1 2 1 1 1 23 0 2 3 319 -2 60 4 -1 -1 -1 -1 -1 -1 -1 1274043 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 23 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1274443 0 10 40 26 26 5 0 5
0 0 0 1 4 1 1 1 23 0 2 3 315 -1 0 4 4 5 5 2 0 1 0 1274810 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 23 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1275210 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 23 0 2 3 271 -3 101 3 -1 -1 -1 -1 -1 -1 -1 1275576 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1275976 0 10 40 27 27 6 0 5
0 0 0 3 1 1 1 1 23 0 2 3 270 -1 0 3 3 5 5 3 1 1 1 1276343 0 10 40 27 27 5 1 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1276709 0 10 40 27 27 5 1 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1277076 0 10 40 27 27 5 1 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1277443 0 10 40 27 27 5 1 5
0 0 0 4 1 1 1 1 23 0 2 3 270 -1 0 3 3 5 5 0 0 1 0 1277809 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1278176 0 10 40 27 27 1 1 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1278576 0 10 40 27 27 1 1 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1278942 0 10 40 27 27 1 1 5
0 0 0 4 1 1 1 1 23 0 2 3 270 -1 0 3 3 5 5 3 0 1 1 1279309 0 10 40 26 26 1 1 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1279709 0 10 40 26 26 5 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1280075 0 10 40 26 26 5 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1280475 0 10 40 26 26 5 0 5
0 0 0 4 1 1 1 1 23 0 2 3 270 -1 0 3 3 5 5 1 0 1 0 1280842 0 10 40 26 26 5 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1281242 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1281608 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1282008 0 10 40 26 26 6 0 5
0 0 0 3 1 1 1 1 23 0 2 3 270 -1 0 3 3 5 5 0 1 1 0 1282375 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1282775 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1283174 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1283574 0 10 40 25 25 5 1 5
0 0 0 4 1 1 1 1 23 0 2 3 270 -1 0 3 3 5 5 2 0 1 0 1283974 0 10 40 25 25 5 1 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1284374 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 23 0 2 3 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1284774 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 23 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1285174 0 10 40 25 25 1 1 5
0 0 0 1 4 1 1 1 23 0 2 3 315 0 0 4 4 5 5 3 0 1 0 1285574 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 23 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1285974 0 10 40 25 25 1 1 5
0 0 0 2 1 1 1 1 23 0 2 3 277 -2 69 3 -1 -1 -1 -1 -1 -1 -1 1286374 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1286774 0 10 40 25 25 5 0 5
0 0 0 4 1 1 1 1 23 0 2 3 270 -1 0 3 3 5 5 2 0 1 0 1287174 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1287573 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1287973 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1288373 0 10 40 25 25 6 0 5
0 0 0 4 1 1 1 1 23 0 2 3 270 -1 0 3 3 5 5 1 0 1 0 1288773 0 10 40 25 25 6 0 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1289173 0 10 40 25 25 6 0 5
1 0 1 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1289573 0 10 40 25 25 5 1 7
0 0 0 1 1 2 1 1 24 0 4 0 344 -4 164 5 -1 -1 -1 -1 -1 -1 -1 1303769 0 10 40 40 60 1 0 5
0 0 0 1 2 1 1 1 24 0 4 0 323 -3 106 4 -1 -1 -1 -1 -1 -1 -1 1303936 0 10 40 40 51.5556 1 0 5
0 0 0 1 2 1 1 1 24 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1304169 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 24 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1304436 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 24 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1304669 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 24 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1304936 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 24 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1305169 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 24 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1305436 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 24 0 4 0 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1305669 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 24 0 4 0 335 1 0 4 -1 -1 -1 -1 -1 -1 -1 1305936 0 10 40 40 40 4 3 5
0 0 0 1 1 3 1 1 24 0 4 0 349 0 0 5 5 4 5 5 1 1 0 1306169 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 24 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306435 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 24 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306669 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 24 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306935 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 24 0 4 0 352 0 0 5 5 4 5 5 1 1 0 1307169 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 24 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307435 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 24 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307669 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 24 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307935 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 24 0 4 0 352 0 0 5 5 4 5 5 1 1 0 1308168 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 24 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308435 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 24 0 4 0 366 2 0 5 -1 -1 -1 -1 -1 -1 -1 1308668 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 24 0 4 0 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 1308935 0 10 40 40 40 5 3 5
0 0 0 1 1 1 3 1 24 0 4 0 394 0 0 6 6 4 5 5 1 1 0 1309168 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 24 0 4 0 394 0 0 6 -1 -1 -1 -1 -1 -1 -1 1309435 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 24 0 4 0 394 0 0 6 -1 -1 -1 -1 -1 -1 -1 1309668 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 24 0 4 0 394 0 0 6 -1 -1 -1 -1 -1 -1 -1 1309935 0 10 40 40 40 4 3 5
0 0 0 1 1 1 3 1 24 0 4 0 394 0 0 6 6 4 5 5 1 1 0 1310168 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 24 0 4 0 394 0 0 6 -1 -1 -1 -1 -1 -1 -1 1310434 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 24 0 4 0 397 1 0 6 -1 -1 -1 -1 -1 -1 -1 1310668 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 24 0 4 0 403 0 0 6 -1 -1 -1 -1 -1 -1 -1 1310934 0 10 40 40 40 6 0 5
0 0 0 1 1 1 3 1 24 0 4 0 396 0 0 6 6 4 5 5 1 1 0 1311168 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 24 0 4 0 396 0 0 6 -1 -1 -1 -1 -1 -1 -1 1311434 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 24 0 4 0 408 2 0 6 -1 -1 -1 -1 -1 -1 -1 1311668 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 24 0 4 0 437 0 0 7 -1 -1 -1 -1 -1 -1 -1 1311934 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 3 24 0 4 0 81 0 0 7 7 4 5 5 1 1 0 1312167 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 24 0 4 0 78 0 0 7 -1 -1 -1 -1 -1 -1 -1 1312434 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 24 0 4 0 72 1 0 7 -1 -1 -1 -1 -1 -1 -1 1312667 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 24 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1312934 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 3 24 0 4 0 77 0 0 7 7 4 5 5 1 1 0 1313167 0 10 40 40 40 5 3 5
0 0 0 1 1 1 2 1 24 0 4 0 29 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1313434 0 10 40 40 40 5 3 5
0 0 0 0 1 1 2 0 24 0 4 0 33 1 0 6 -1 -1 -1 -1 -1 -1 -1 1313667 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1313934 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 24 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1314167 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1314434 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1314667 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1314933 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 24 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1315167 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1315433 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1315667 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1315933 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 24 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1316166 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316433 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 24 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316666 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316933 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 24 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1317166 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 24 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1317433 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 0 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1317666 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317933 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 24 0 4 0 5 0 0 5 5 4 5 5 1 1 0 1318166 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318433 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 24 0 4 0 17 2 0 5 -1 -1 -1 -1 -1 -1 -1 1318666 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1318932 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 24 0 4 0 38 0 0 6 6 4 5 5 1 1 0 1319166 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1319432 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 24 0 4 0 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1319666 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1319932 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 24 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1320165 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1320432 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1320665 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1320932 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 24 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1321165 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321432 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321665 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321932 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 24 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1322165 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1322432 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 24 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1322665 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1322931 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 24 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1323165 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1323431 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 24 0 4 0 22 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1323665 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 24 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323931 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 24 0 4 0 9 0 0 5 5 4 5 5 1 1 0 1324164 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 24 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324431 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 24 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324664 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 24 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1324931 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 24 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1325164 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 24 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1325431 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 24 0 4 0 41 1 0 6 -1 -1 -1 -1 -1 -1 -1 1325664 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1325931 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 24 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1326164 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1326431 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1326664 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1326930 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 24 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1327164 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1327430 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 24 0 4 0 30 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1327664 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 24 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327930 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 24 0 4 0 11 0 0 5 5 4 5 5 1 1 0 1328164 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 24 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328430 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 24 0 4 0 -12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1328663 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 24 0 4 0 330 0 25 4 -1 -1 -1 -1 -1 -1 -1 1328930 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 24 0 4 0 324 -1 0 4 4 4 5 5 1 1 0 1329163 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1329430 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 24 0 4 0 335 1 0 4 -1 -1 -1 -1 -1 -1 -1 1329663 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 24 0 4 0 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329930 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 24 0 4 0 352 0 0 5 5 4 5 5 1 1 0 1330163 0 10 40 40 40 5 3 3
0 0 0 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343926 0 10 40 25 60 0 1 5
0 0 0 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1344093 0 10 40 25 60 0 1 5
0 0 0 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1344293 0 10 40 25 40.5555 0 1 5
0 0 0 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1344659 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345459 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345859 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346259 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346659 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347059 0 10 40 25 25 0 1 5
0 0 0 1 1 4 1 1 25 0 3 4 0 0 0 5 5 1 1 1 0 1 0 1347459 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347859 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 25 0 3 4 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1348259 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 25 0 3 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1348658 0 10 40 25 25 6 1 5
0 0 0 1 1 1 4 1 25 0 3 4 41 0 0 6 6 2 2 2 0 1 0 1349058 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 25 0 3 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1349458 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 25 0 3 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1349858 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 25 0 3 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1350258 0 10 40 25 25 0 1 5
0 0 0 1 1 1 4 1 25 0 3 4 44 0 0 6 6 2 2 2 0 1 0 1350658 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 25 0 3 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1351058 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 25 0 3 4 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351458 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 25 0 3 4 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351858 0 10 40 25 25 7 3 5
0 0 0 1 1 4 1 1 25 0 3 4 9 0 0 5 5 3 3 3 0 1 0 1352258 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 25 0 3 4 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352658 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 25 0 3 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353057 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 25 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353457 0 10 40 25 25 0 1 5
0 0 0 1 1 4 1 1 25 0 3 4 2 0 0 5 5 0 0 0 0 1 0 1353857 0 10 40 25 25 0 1 5
