% Tunnel Log: 
% debug seed: 1416006371
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
4 1 1 1 1 1 1 1 11 0 1 1 140 0 0 0 0 6 3 3 0 1 0 802359 0 10 40 29 29 0 0 8
2 1 1 1 1 1 1 1 11 0 1 1 141 0 0 0 -1 -1 -1 -1 -1 -1 -1 802725 0 10 40 29 29 6 2 8
1 1 1 1 5 1 1 2 11 0 1 1 101 -2 0 7 -1 -1 -1 -1 -1 -1 -1 803058 1 10 40 29 29 6 2 8
1 1 1 1 1 1 1 2 11 0 1 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 803392 0 10 40 29 29 6 2 8
1 1 1 1 1 1 1 4 11 0 1 1 87 0 0 7 7 6 2 2 0 1 0 803758 0 10 40 29 29 6 2 8
1 1 1 1 1 1 1 2 11 0 1 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 804091 0 10 40 29 29 0 2 8
1 1 1 1 1 1 5 2 11 0 1 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 804425 1 10 40 29 29 0 2 8
1 1 1 1 1 1 1 2 11 0 1 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 804791 0 10 40 29 29 0 2 8
1 1 1 1 1 1 1 4 11 0 1 1 87 0 0 7 7 6 1 4 0 1 0 805125 0 10 40 29 29 0 2 8
1 1 1 1 1 1 1 2 11 0 1 1 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 805458 0 10 40 29 29 7 0 8
2 1 1 1 1 1 5 1 11 0 1 1 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 805824 1 10 40 29 29 7 0 8
2 1 1 1 1 1 1 1 11 0 1 1 124 0 0 0 -1 -1 -1 -1 -1 -1 -1 806158 0 10 40 29.5 29 7 0 8
3 1 1 1 1 1 1 1 11 0 1 1 124 0 0 0 0 6 1 1 1 1 1 806491 0 10 40 29.5 29.5 7 0 8
2 1 1 1 1 1 1 1 11 0 1 1 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 806824 0 10 40 29.5 29.5 8 0 8
2 5 1 1 1 1 1 1 11 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 807157 1 10 40 29.5 29.5 0 0 8
2 1 1 1 1 1 1 1 11 0 1 1 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 807524 0 10 40 29.5 29.5 0 0 8
4 1 1 1 1 1 1 1 11 0 1 1 129 0 0 0 0 6 0 0 0 1 0 807857 0 10 40 29.5 29.5 0 0 8
2 1 1 1 1 1 1 1 11 0 1 1 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 808190 0 10 40 29.5 29.5 0 0 8
2 1 1 1 1 5 1 1 11 0 1 1 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 808524 1 10 40 29.5 29.5 6 2 8
2 1 1 1 1 1 1 1 11 0 1 1 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 808857 0 10 40 29.5 29.5 6 2 8
4 1 1 1 1 1 1 1 11 0 1 1 129 0 0 0 0 6 2 2 0 1 0 809190 0 10 40 29.5 29.5 6 2 8
2 1 1 1 1 1 1 1 11 0 1 1 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 809557 0 10 40 29.5 29.5 6 2 8
1 2 1 1 5 1 1 1 11 0 1 1 162 1 0 1 -1 -1 -1 -1 -1 -1 -1 809890 1 10 40 29.5 29.5 0 2 8
1 2 1 1 1 1 1 1 11 0 1 1 170 0 0 1 -1 -1 -1 -1 -1 -1 -1 810223 0 10 40 29.5 29.5 0 2 8
1 3 1 1 1 1 1 1 11 0 1 1 170 0 0 1 1 6 2 4 1 1 0 810557 0 10 40 29.5 29.5 0 2 8
1 2 1 1 1 1 1 1 11 0 1 1 166 -1 0 1 -1 -1 -1 -1 -1 -1 -1 810923 0 10 40 27.5 27.5 0 2 8
1 1 2 1 1 1 1 5 11 0 1 1 205 2 0 2 -1 -1 -1 -1 -1 -1 -1 811290 1 10 40 27.5 27.5 7 0 8
1 1 2 1 1 1 1 1 11 0 1 1 219 0 0 2 -1 -1 -1 -1 -1 -1 -1 811656 0 10 40 27.5 27.5 7 0 8
1 1 4 1 1 1 1 1 11 0 1 1 219 0 0 2 2 6 0 0 0 1 0 812023 0 10 40 27.5 27.5 7 0 8
1 1 2 1 1 1 1 1 11 0 1 1 219 0 0 2 -1 -1 -1 -1 -1 -1 -1 812356 0 10 40 27.5 27.5 7 0 8
1 1 2 1 1 1 5 1 11 0 1 1 214 0 0 2 -1 -1 -1 -1 -1 -1 -1 812723 1 10 40 27.5 27.5 8 0 8
1 2 1 1 1 1 1 1 11 0 1 1 194 0 0 1 -1 -1 -1 -1 -1 -1 -1 813089 0 10 40 27.5 27.5 0 0 8
1 2 4 1 1 1 1 1 11 0 1 1 194 0 0 1 2 6 4 3 0 0 0 813456 0 10 40 27.5 27.5 0 0 8
1 1 2 1 1 1 1 1 11 0 1 1 234 0 0 2 -1 -1 -1 -1 -1 -1 -1 813822 0 10 40 27.5 27.5 0 0 8
1 2 1 1 5 1 1 1 11 0 1 1 191 0 0 1 -1 -1 -1 -1 -1 -1 -1 814189 1 10 40 27.5 27.5 0 0 8
1 2 1 1 1 1 1 1 11 0 1 1 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 814556 0 10 40 27.5 27.5 6 2 8
1 3 1 1 1 1 1 1 11 0 1 1 184 0 0 1 1 6 3 3 1 1 1 814922 0 10 40 28 28 6 2 8
1 2 1 1 1 1 1 1 11 0 1 1 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 815255 0 10 40 28 28 6 2 8
1 2 1 1 5 1 1 1 11 0 1 1 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 815622 1 10 40 28 28 6 2 8
1 2 1 1 1 1 1 1 11 0 1 1 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 815989 0 10 40 28.5 28.5 0 2 8
1 3 1 1 1 1 1 1 11 0 1 1 184 0 0 1 1 6 3 3 1 1 1 816322 0 10 40 28.5 28.5 0 2 8
1 2 1 1 1 1 1 1 11 0 1 1 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 816688 0 10 40 28.5 28.5 0 2 8
1 1 2 1 1 1 1 5 11 0 1 1 210 0 0 2 -1 -1 -1 -1 -1 -1 -1 817022 1 10 40 28.5 28.5 0 2 8
1 1 2 1 1 1 1 1 11 0 1 1 223 0 0 2 -1 -1 -1 -1 -1 -1 -1 817388 0 10 40 28.5 28.5 7 0 8
1 1 4 1 1 1 1 1 11 0 1 1 226 0 0 2 2 6 0 0 0 1 0 817721 0 10 40 28.5 28.5 7 0 8
1 1 2 1 1 1 1 1 11 0 1 1 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 818088 0 10 40 28.5 28.5 7 0 8
1 1 1 2 1 1 5 1 11 0 1 1 253 0 0 3 -1 -1 -1 -1 -1 -1 -1 818421 1 10 40 28.5 28.5 7 0 8
1 1 1 2 1 1 1 1 11 0 1 1 258 0 0 3 -1 -1 -1 -1 -1 -1 -1 818788 0 10 40 28.5 28.5 8 0 8
1 1 1 4 1 1 1 1 11 0 1 1 267 0 0 3 3 6 1 4 0 1 0 819154 0 10 40 28.5 28.5 0 0 8
1 1 1 2 1 1 1 1 11 0 1 1 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 819488 0 10 40 28.5 28.5 0 0 8
5 1 2 1 1 1 1 1 11 0 1 1 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 819854 1 10 40 28.5 28.5 0 0 8
1 1 2 1 1 1 1 1 11 0 1 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 820188 0 10 40 28.5 28.5 0 0 8
1 1 4 1 1 1 1 1 11 0 1 1 222 -1 0 2 2 6 3 3 0 1 0 820554 0 10 40 28.5 28.5 6 2 8
1 1 2 1 1 1 1 1 11 0 1 1 222 -1 0 2 -1 -1 -1 -1 -1 -1 -1 820887 0 10 40 28.5 28.5 6 2 8
1 1 2 1 1 5 1 1 11 0 1 1 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 821254 1 10 40 28.5 28.5 6 2 8
1 1 2 1 1 1 1 1 11 0 1 1 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 821587 0 10 40 29 29 6 2 8
1 1 3 1 1 1 1 1 11 0 1 1 228 0 0 2 2 6 3 3 1 1 1 821954 0 10 40 29 29 0 2 8
1 1 2 1 1 1 1 1 11 0 1 1 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 822287 0 10 40 29 29 0 2 8
1 5 2 1 1 1 1 1 11 0 1 1 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 822620 1 10 40 29 29 0 2 8
1 1 2 1 1 1 1 1 11 0 1 1 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 822987 0 10 40 29 29 0 2 8
1 3 2 1 1 1 1 1 11 0 1 1 228 0 0 2 1 6 3 3 1 0 0 823320 0 10 40 29 29 7 0 8
1 1 2 1 1 1 1 1 11 0 1 1 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 823687 0 10 40 27 27 7 0 8
1 1 2 1 1 5 1 1 11 0 1 1 205 -2 0 2 -1 -1 -1 -1 -1 -1 -1 824053 1 10 40 27 27 7 0 8
1 2 1 1 1 1 1 1 11 0 1 1 177 -1 0 1 -1 -1 -1 -1 -1 -1 -1 824420 0 10 40 27 27 7 0 8
4 1 1 1 1 1 1 1 11 0 1 1 118 0 0 0 0 6 0 0 0 1 0 824786 0 10 40 27 27 8 0 8
2 1 1 1 1 1 1 1 11 0 1 1 118 0 0 0 -1 -1 -1 -1 -1 -1 -1 825153 0 10 40 27 27 0 0 8
2 1 1 1 1 5 1 1 11 0 1 1 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 825520 1 10 40 27 27 0 0 8
2 1 1 1 1 1 1 1 11 0 1 1 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 825886 0 10 40 27 27 0 0 8
4 1 1 1 1 1 1 1 11 0 1 1 129 0 0 0 0 6 4 1 0 1 0 826286 0 10 40 27 27 0 0 8
2 1 1 1 1 1 1 1 11 0 1 1 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 826653 0 10 40 27 27 6 2 8
2 5 1 1 1 1 1 1 11 0 1 1 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 827019 1 10 40 27 27 6 2 8
2 1 1 1 1 1 1 1 11 0 1 1 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 827386 0 10 40 27 27 6 2 8
4 1 1 1 1 1 1 1 11 0 1 1 129 0 0 0 0 6 4 2 0 1 0 827752 0 10 40 27 27 6 2 8
2 1 1 1 1 1 1 1 11 0 1 1 129 0 0 0 -1 -1 -1 -1 -1 -1 -1 828119 0 10 40 27 27 0 2 8
1 1 1 1 1 1 1 2 11 0 1 1 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 828485 0 10 40 27 27 0 2 8
1 1 1 1 1 1 1 2 11 0 1 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 828852 0 10 40 27 27 0 2 8
1 1 1 1 1 1 1 4 11 0 1 1 89 0 0 7 7 6 4 0 0 1 0 829219 0 10 40 27 27 0 2 8
1 1 1 1 1 1 1 2 11 0 1 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 829619 0 10 40 27 27 7 0 8
1 1 1 1 1 1 2 1 11 0 1 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 829985 0 10 40 27 27 7 0 8
1 1 1 1 1 1 2 1 11 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 830352 0 10 40 27 27 7 0 8
1 1 1 1 1 1 4 1 11 0 1 1 42 0 0 6 6 6 4 1 0 1 0 830718 0 10 40 27 27 7 0 8
1 1 1 1 1 1 2 1 11 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 831085 0 10 40 27 27 8 0 8
1 1 1 1 1 1 2 1 11 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 831451 0 10 40 27 27 0 0 8
1 1 1 1 1 1 2 1 11 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 831818 0 10 40 27 27 0 0 8
1 1 1 1 1 1 3 1 11 0 1 1 42 0 0 6 6 6 1 4 1 1 0 832185 0 10 40 27 27 0 0 8
1 1 1 1 1 1 2 1 11 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 832584 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 11 0 1 1 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 832951 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 11 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 833351 0 10 40 26 26 6 2 8
1 1 1 1 1 4 1 1 11 0 1 1 -7 0 0 5 5 6 4 3 0 1 0 833718 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 11 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 834117 0 10 40 26 26 6 2 8
1 1 1 1 1 2 1 1 11 0 1 1 17 2 0 5 -1 -1 -1 -1 -1 -1 -1 834484 0 10 40 26 26 0 2 8
1 1 1 1 1 1 2 1 11 0 1 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 834884 0 10 40 26 26 0 2 8
1 1 1 1 1 1 3 1 11 0 1 1 47 0 0 6 6 6 3 4 1 1 0 835251 0 10 40 26 26 0 2 8
1 1 1 1 1 1 2 1 11 0 1 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 835650 0 10 40 25 25 0 2 8
1 1 1 1 1 1 1 2 11 0 1 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 836050 0 10 40 25 25 7 0 8
1 1 1 1 1 1 1 2 11 0 1 1 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 836450 0 10 40 25 25 7 0 8
1 1 1 1 1 1 1 4 11 0 1 1 88 0 0 7 7 6 4 2 0 1 1 836883 0 10 40 24 24 7 0 8
1 1 1 1 1 1 1 2 11 0 1 1 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 837283 0 10 40 24 24 7 0 8
2 1 1 1 1 1 1 1 11 0 1 1 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 837717 0 10 40 24 24 8 0 8
2 1 1 1 1 1 1 1 11 0 1 1 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 838116 0 10 40 24 24 0 0 8
3 1 1 1 1 1 1 1 11 0 1 1 125 0 0 0 0 6 4 2 1 1 1 838516 0 10 40 25 25 0 0 8
2 1 1 1 1 1 1 1 11 0 1 1 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 838916 0 10 40 25 25 0 0 8
1 1 1 1 1 1 1 2 11 0 1 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 839316 0 10 40 25 25 0 0 8
1 1 1 1 1 1 1 2 11 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 839716 0 10 40 25 25 6 2 8
1 1 1 1 1 1 1 4 11 0 1 1 84 0 0 7 7 6 3 4 0 1 0 840116 0 10 40 25 25 6 2 8
1 1 1 1 1 2 1 1 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 848047 0 10 40 25 60 4 1 8
1 1 1 1 1 2 1 1 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 848214 0 10 40 25 60 4 1 8
1 1 1 1 1 2 1 1 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 848414 0 10 40 25 40.5555 4 1 8
1 1 1 1 1 2 1 1 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 10 40 25 25 4 1 8
1 1 1 1 1 2 1 1 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 849180 0 10 40 25 25 1 2 8
1 1 1 1 1 2 1 1 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 849580 0 10 40 25 25 1 2 8
1 1 1 1 1 2 1 1 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 849980 0 10 40 25 25 1 2 8
1 1 1 1 1 2 1 1 12 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 850380 0 10 40 25 25 1 2 8
1 1 1 1 1 1 2 1 12 0 1 1 29 1 0 6 -1 -1 -1 -1 -1 -1 -1 850780 0 10 40 25 25 4 0 8
1 1 1 1 1 1 2 1 12 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 851180 0 10 40 25 25 4 0 8
1 1 1 1 1 1 4 1 12 0 1 1 39 0 0 6 6 6 0 0 0 1 0 851580 0 10 40 25 25 4 0 8
1 1 1 1 1 1 2 1 12 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 851980 0 10 40 25 25 4 0 8
1 1 1 1 1 2 1 1 12 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 852380 0 10 40 25 25 0 0 8
1 1 1 1 1 2 1 1 12 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 852780 0 10 40 25 25 0 0 8
1 1 1 1 1 4 1 1 12 0 1 1 -5 0 0 5 5 6 1 1 0 1 0 853179 0 10 40 25 25 0 0 8
1 1 1 1 1 2 1 1 12 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 853579 0 10 40 25 25 0 0 8
1 1 1 1 1 2 1 1 12 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 853979 0 10 40 25 25 8 0 8
1 1 1 1 1 2 1 1 12 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 854379 0 10 40 25 25 4 1 8
1 1 1 1 1 4 1 1 12 0 1 1 -5 0 0 5 5 6 0 0 0 1 0 854779 0 10 40 25 25 4 1 8
1 1 1 1 1 2 1 1 12 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 855179 0 10 40 25 25 4 1 8
1 1 1 1 1 2 1 1 12 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 855579 0 10 40 25 25 4 1 8
1 1 1 1 1 2 1 1 12 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 10 40 26 26 1 2 8
1 1 1 1 1 3 1 1 12 0 1 1 -5 0 0 5 5 6 0 0 1 1 1 856345 0 10 40 26 26 1 2 8
1 1 1 1 1 2 1 1 12 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 10 40 26 26 1 2 8
1 1 1 1 2 1 1 1 12 0 1 1 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 857112 0 10 40 26 26 1 2 8
1 1 1 1 2 1 1 1 12 0 1 1 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 857478 0 10 40 26 26 4 0 8
1 1 1 1 4 1 1 1 12 0 1 1 -49 0 0 4 4 6 1 1 0 1 0 857878 0 10 40 26 26 4 0 8
1 1 1 1 2 1 1 1 12 0 1 1 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 858278 0 10 40 26 26 4 0 8
1 1 1 1 2 1 1 1 12 0 1 1 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 858645 0 10 40 26 26 4 0 8
1 1 1 1 2 1 1 1 12 0 1 1 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 859045 0 10 40 26 26 0 0 8
1 1 1 1 4 1 1 1 12 0 1 1 -49 0 0 4 4 6 3 3 0 1 0 859411 0 10 40 26 26 0 0 8
1 1 1 1 2 1 1 1 12 0 1 1 -49 0 0 4 -1 -1 -1 -1 -1 -1 -1 859811 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 12 0 1 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 860178 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 12 0 1 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 860578 0 10 40 27 27 8 0 8
1 1 1 1 1 3 1 1 12 0 1 1 341 0 0 5 5 6 3 3 1 1 1 860944 0 10 40 27 27 4 1 8
1 1 1 1 1 2 1 1 12 0 1 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 10 40 27 27 4 1 8
1 1 1 1 1 2 1 1 12 0 1 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 861677 0 10 40 27 27 4 1 8
1 1 1 1 1 2 1 1 12 0 1 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 862044 0 10 40 27.5 27.5 4 1 8
1 1 1 1 1 3 1 1 12 0 1 1 341 0 0 5 5 6 3 3 1 1 1 862411 0 10 40 27.5 27.5 1 2 8
1 1 1 1 1 2 1 1 12 0 1 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 862777 0 10 40 27.5 27.5 1 2 8
1 1 1 1 1 2 1 1 12 0 1 1 345 1 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 10 40 27.5 27.5 1 2 8
1 1 1 1 1 2 1 1 12 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 863510 0 10 40 27.5 27.5 1 2 8
1 1 1 1 1 4 1 1 12 0 1 1 360 0 0 5 5 6 2 2 0 1 0 863844 0 10 40 27.5 27.5 4 0 8
1 1 1 1 1 2 1 1 12 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 864210 0 10 40 27.5 27.5 4 0 8
1 1 1 1 2 1 1 1 12 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 864577 0 10 40 27.5 27.5 4 0 8
1 1 1 1 2 1 1 1 12 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 864943 0 10 40 27.5 27.5 4 0 8
1 1 1 1 4 1 1 1 12 0 1 1 315 -1 0 4 4 6 3 3 0 1 0 865310 0 10 40 27.5 27.5 0 0 8
1 1 1 1 2 1 1 1 12 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 865676 0 10 40 27.5 27.5 0 0 8
1 1 1 2 1 1 1 5 12 0 1 1 289 -1 58 3 -1 -1 -1 -1 -1 -1 -1 866043 1 10 40 27.5 27.5 0 0 8
1 1 1 2 1 1 1 1 12 0 1 1 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 866410 0 10 40 28 27.5 0 0 8
1 1 1 3 2 1 1 1 12 0 1 1 309 2 0 4 3 6 3 3 1 1 1 866776 0 10 40 28 28 8 0 8
1 1 1 1 2 1 1 1 12 0 1 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 867109 0 10 40 28 28 4 1 8
1 1 1 5 2 1 1 1 12 0 1 1 307 -1 0 4 -1 -1 -1 -1 -1 -1 -1 867476 1 10 40 28 28 4 1 8
1 1 1 2 1 1 1 1 12 0 1 1 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 867843 0 10 40 28 28 4 1 8
1 1 1 4 1 1 1 1 12 0 1 1 269 0 0 3 3 6 2 2 0 1 0 868176 0 10 40 28 28 4 1 8
1 1 1 2 1 1 1 1 12 0 1 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 868542 0 10 40 28 28 1 2 8
1 1 1 2 1 1 1 5 12 0 1 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 868909 1 10 40 28 28 1 2 8
1 1 1 2 1 1 1 1 12 0 1 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 869242 0 10 40 28.5 28.5 1 2 8
1 1 1 3 1 1 1 1 12 0 1 1 269 0 0 3 3 6 2 2 1 1 1 869609 0 10 40 28.5 28.5 1 2 8
1 1 1 2 1 1 1 1 12 0 1 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 869975 0 10 40 28.5 28.5 4 0 8
1 1 5 1 2 1 1 1 12 0 1 1 304 1 0 4 -1 -1 -1 -1 -1 -1 -1 870309 1 10 40 28.5 28.5 4 0 8
1 1 1 1 2 1 1 1 12 0 1 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 870675 0 10 40 28.5 28.5 4 0 8
1 1 1 1 4 1 1 1 12 0 1 1 316 0 0 4 4 6 1 4 0 1 0 871008 0 10 40 28.5 28.5 4 0 8
1 1 1 1 1 2 1 1 12 0 1 1 366 1 0 5 -1 -1 -1 -1 -1 -1 -1 871375 0 10 40 28.5 28.5 0 0 8
1 1 1 1 5 2 1 1 12 0 1 1 359 -1 0 5 -1 -1 -1 -1 -1 -1 -1 871708 1 10 40 28.5 28.5 0 0 8
1 1 1 2 1 1 1 1 12 0 1 1 278 -4 0 3 -1 -1 -1 -1 -1 -1 -1 872075 0 10 40 28.5 28.5 0 0 8
1 1 1 4 1 1 1 1 12 0 1 1 266 0 0 3 3 6 0 0 0 1 0 872408 0 10 40 28.5 28.5 0 0 8
1 1 1 2 1 1 1 1 12 0 1 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 872775 0 10 40 28.5 28.5 8 0 8
1 1 5 1 2 1 1 1 12 0 1 1 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 873108 1 10 40 28.5 28.5 4 1 8
1 1 1 1 2 1 1 1 12 0 1 1 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 873475 0 10 40 29 29 4 1 8
1 1 1 1 3 1 1 1 12 0 1 1 305 0 0 4 4 6 0 0 1 1 1 873808 0 10 40 29 29 4 1 8
1 1 1 1 2 1 1 1 12 0 1 1 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 874141 0 10 40 29 29 4 1 8
1 1 1 2 1 1 1 5 12 0 1 1 292 0 0 3 -1 -1 -1 -1 -1 -1 -1 874508 1 10 40 29 29 1 2 8
1 1 1 2 1 1 1 1 12 0 1 1 285 -2 0 3 -1 -1 -1 -1 -1 -1 -1 874841 0 10 40 29 29 1 2 8
1 1 1 4 1 1 1 1 12 0 1 1 271 0 0 3 3 6 3 3 0 1 0 875174 0 10 40 29 29 1 2 8
1 1 1 2 1 1 1 1 12 0 1 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 875541 0 10 40 29 29 1 2 8
1 1 2 1 1 1 1 5 12 0 1 1 238 -1 0 2 -1 -1 -1 -1 -1 -1 -1 875874 1 10 40 29 29 4 0 8
1 1 2 1 1 1 1 1 12 0 1 1 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 876207 0 10 40 29 29 4 0 8
