% Tunnel Log: 
% debug seed: 1415660820
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 11 0 1 3 315 -1 0 4 4 6 2 2 0 1 0 795127 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 795727 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 796293 0 10 40 17 17 7 2 3
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 829385 0 10 40 13 60 3 2 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 829552 0 10 40 13 60 3 2 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 829719 0 10 40 13 60 3 2 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 829885 0 10 40 13 58.12 3 2 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 830085 0 10 40 13 41.8267 0 0 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 830485 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 831251 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 12 0 3 4 -16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 832018 0 10 40 13 13 0 0 5
0 0 0 1 2 1 1 1 12 0 3 4 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 832784 0 10 40 13 13 2 0 5
0 0 0 1 2 1 1 1 12 0 3 4 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 833551 0 10 40 13 13 2 0 5
0 0 0 1 4 1 1 1 12 0 3 4 -39 0 0 4 4 0 0 0 0 1 0 834317 0 10 40 13 13 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 835084 0 10 40 13 13 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 835850 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 12 0 3 4 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 10 40 13 13 3 1 5
0 0 0 1 1 4 1 1 12 0 3 4 354 0 0 5 5 1 1 1 0 1 0 837417 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 12 0 3 4 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 838183 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 12 0 3 4 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 12 0 3 4 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 839716 0 10 40 13 13 3 2 5
0 0 0 1 1 4 1 1 12 0 3 4 354 0 0 5 5 3 3 3 0 1 0 840483 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 12 0 3 4 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 841249 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 12 0 3 4 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 842016 0 10 40 13 13 3 2 5
0 0 0 1 1 1 2 1 12 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 842782 0 10 40 13 13 0 0 5
0 0 0 1 1 1 4 1 12 0 3 4 40 0 0 6 6 2 2 2 0 1 0 843548 0 10 40 13 13 0 0 5
0 0 0 1 1 1 1 2 12 0 3 4 74 1 0 7 -1 -1 -1 -1 -1 -1 -1 844315 0 10 40 13 13 0 0 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 845081 0 10 40 13 13 0 0 5
0 0 0 1 1 1 1 2 12 0 3 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 845848 0 10 40 13 13 2 0 5
0 0 0 1 1 1 1 4 12 0 3 4 90 0 0 7 7 1 1 1 0 1 0 846648 0 10 40 13 13 2 0 5
0 0 0 1 1 1 1 2 12 0 3 4 69 0 0 7 -1 -1 -1 -1 -1 -1 -1 847414 0 10 40 13 13 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 848181 0 10 40 13 13 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 848947 0 10 40 13 13 3 1 5
0 0 0 1 1 1 4 1 12 0 3 4 48 0 0 6 6 2 2 2 0 1 0 849714 0 10 40 13 13 3 1 5
0 0 0 1 1 1 2 1 12 0 3 4 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 850480 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 12 0 3 4 12 0 26 5 -1 -1 -1 -1 -1 -1 -1 851247 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 12 0 3 4 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 852013 0 10 40 14 14 8 0 5
0 0 0 1 1 3 1 1 12 0 3 4 12 0 0 5 5 3 3 3 1 1 1 852713 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 12 0 3 4 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 853446 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 854146 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 854846 0 10 40 14 14 3 2 5
0 0 0 1 4 1 1 1 12 0 3 4 315 -1 0 4 4 1 1 1 0 1 1 855612 0 10 40 13 13 0 0 5
0 0 0 1 2 1 1 1 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 856379 0 10 40 13 13 0 0 5
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 857145 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 857878 0 10 40 14 14 0 0 3
0 0 0 0 3 1 1 0 12 0 3 4 315 -1 0 4 4 1 1 1 1 1 1 858578 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 859311 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 860011 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 860711 0 10 40 15 15 2 0 3
0 0 0 0 3 1 1 0 12 0 3 4 315 -1 0 4 4 2 2 2 1 1 1 861377 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 862044 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 862710 0 10 40 15 15 3 1 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 863377 0 10 40 15 15 3 1 3
0 0 0 0 4 1 1 0 12 0 3 4 315 -1 0 4 4 0 0 0 0 1 0 864043 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 864710 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 865376 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 866043 0 10 40 15 15 3 2 3
0 0 0 0 4 1 1 0 12 0 3 4 315 -1 0 4 4 2 2 2 0 1 0 866709 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 867376 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 868043 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 868776 0 10 40 13 13 0 0 3
0 0 0 0 4 1 1 0 12 0 3 4 329 1 0 4 4 0 0 0 0 1 1 869542 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 12 0 3 4 353 1 53 5 -1 -1 -1 -1 -1 -1 -1 870309 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 12 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 871075 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 12 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 871842 0 10 40 13 13 2 0 3
0 0 0 0 1 4 1 0 12 0 3 4 359 0 0 5 5 3 3 3 0 1 0 872608 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 12 0 3 4 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 12 0 3 4 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 874141 0 10 40 13 13 3 1 3
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 889104 0 10 40 23 60 3 3 7
1 0 1 1 1 2 1 1 13 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 889271 0 10 40 23 60 3 3 7
1 0 1 1 1 2 1 1 13 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 889471 0 10 40 23 44.0489 3 3 7
1 0 1 1 1 2 1 1 13 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 889804 0 10 40 23 23 3 3 7
1 0 1 1 1 2 1 1 13 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 890237 0 10 40 23 23 1 0 7
1 0 1 1 1 2 1 1 13 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 890670 0 10 40 23 23 1 0 7
1 0 1 1 1 2 1 1 13 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 891104 0 10 40 23 23 1 0 7
1 0 1 1 1 2 1 1 13 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 891537 0 10 40 23 23 1 0 7
1 0 1 1 1 2 1 1 13 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 891970 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 13 0 1 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 892403 0 10 40 23 23 1 2 7
1 0 1 1 4 1 1 1 13 0 1 1 -31 0 0 4 4 6 3 3 0 1 0 892836 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 13 0 1 1 -29 1 0 4 -1 -1 -1 -1 -1 -1 -1 893270 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 13 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 893703 0 10 40 23 23 6 3 7
1 0 1 1 1 2 1 1 13 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 894136 0 10 40 24 24 6 3 7
1 0 1 1 1 3 1 1 13 0 1 1 348 0 0 5 5 6 3 3 1 1 1 894536 0 10 40 24 24 6 3 7
1 0 1 1 1 2 1 1 13 0 1 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 894969 0 10 40 24 24 6 3 7
1 0 1 1 1 2 1 1 13 0 1 1 19 1 47 5 -1 -1 -1 -1 -1 -1 -1 895369 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 13 0 1 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 895802 0 10 40 24 24 3 3 7
1 0 1 1 1 1 4 1 13 0 1 1 45 0 0 6 6 6 2 2 0 1 0 896202 0 10 40 24 24 3 3 7
1 0 1 1 1 1 2 1 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 896636 0 10 40 24 24 3 3 7
1 0 1 1 1 1 2 1 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 897035 0 10 40 24 24 3 3 7
1 0 1 1 1 1 2 1 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 897469 0 10 40 24 24 1 0 7
1 0 1 1 1 1 4 1 13 0 1 1 45 0 0 6 6 6 1 1 0 1 0 897869 0 10 40 24 24 1 0 7
1 0 1 1 1 1 2 1 13 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 898302 0 10 40 24 24 1 0 7
1 0 1 1 1 1 1 2 13 0 1 1 74 2 85 7 -1 -1 -1 -1 -1 -1 -1 898702 0 10 40 24 24 1 0 7
1 0 1 1 1 1 1 2 13 0 1 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 899135 0 10 40 24 24 1 2 7
1 0 1 1 1 1 1 4 13 0 1 1 90 0 0 7 7 6 0 0 0 1 0 899535 0 10 40 24 24 1 2 7
1 0 1 1 1 1 1 2 13 0 1 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 899968 0 10 40 24 24 1 2 7
1 0 1 1 1 1 1 2 13 0 1 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 900368 0 10 40 24 24 1 2 7
1 0 1 1 1 1 1 2 13 0 1 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 900801 0 10 40 25 25 6 3 7
1 0 1 1 1 1 1 3 13 0 1 1 90 0 0 7 7 6 0 0 1 1 1 901201 0 10 40 25 25 6 3 7
1 0 1 1 1 1 1 2 13 0 1 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 901601 0 10 40 25 25 6 3 7
2 0 1 1 1 1 1 1 13 0 1 1 130 2 79 0 -1 -1 -1 -1 -1 -1 -1 902001 0 10 40 25 25 6 3 7
2 0 1 1 1 1 1 1 13 0 1 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 902401 0 10 40 25.5 25.5 8 0 7
3 0 1 1 1 1 1 1 13 0 1 1 135 0 0 0 0 6 0 0 1 1 1 902767 0 10 40 25.5 25.5 3 3 7
2 0 1 1 1 1 1 1 13 0 1 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 903167 0 10 40 25.5 25.5 3 3 7
1 0 1 1 1 1 1 2 13 0 1 1 95 -3 114 7 -1 -1 -1 -1 -1 -1 -1 903567 0 10 40 25.5 25.5 3 3 7
1 0 1 1 1 1 1 2 13 0 1 1 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 903967 0 10 40 25.5 25.5 3 3 7
1 0 1 1 1 1 1 4 13 0 1 1 88 -1 0 7 7 6 1 1 0 1 0 904334 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 1 2 13 0 1 1 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 904734 0 10 40 25.5 25.5 1 0 7
1 1 1 1 1 1 1 2 13 0 1 1 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 905133 0 10 40 25.5 25.5 1 0 8
1 1 1 1 1 1 1 2 13 0 1 1 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 905533 0 10 40 25.5 25.5 1 0 8
1 1 1 1 1 1 1 4 13 0 1 1 88 -1 0 7 7 6 2 2 0 1 0 905900 0 10 40 25.5 25.5 1 2 8
1 1 1 1 1 1 1 2 13 0 1 1 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 906300 0 10 40 25.5 25.5 1 2 8
1 1 1 1 1 1 1 2 13 0 1 1 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 906700 0 10 40 25.5 25.5 1 2 8
1 1 1 1 1 1 1 2 13 0 1 1 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 907100 0 10 40 25.5 25.5 1 2 8
1 1 1 1 1 1 1 3 13 0 1 1 88 -1 0 7 7 6 2 2 1 1 1 907466 0 10 40 26 26 6 3 8
1 1 1 1 1 1 1 2 13 0 1 1 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 907866 0 10 40 26 26 6 3 8
2 1 1 1 1 1 1 1 13 0 1 1 121 2 71 0 -1 -1 -1 -1 -1 -1 -1 908233 0 10 40 26 26 6 3 8
2 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 908633 0 10 40 26 26 6 3 8
4 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 0 6 0 0 0 1 0 908999 0 10 40 26 26 8 0 8
2 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 909399 0 10 40 26 26 3 3 8
2 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 909799 0 10 40 26 26 3 3 8
2 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 910166 0 10 40 26 26 3 3 8
4 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 0 6 2 2 0 1 0 910565 0 10 40 26 26 3 3 8
2 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 910932 0 10 40 26 26 1 0 8
2 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 911332 0 10 40 26 26 1 0 8
2 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 911699 0 10 40 26 26 1 0 8
4 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 0 6 1 1 0 1 0 912098 0 10 40 26 26 1 0 8
2 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 912465 0 10 40 26 26 1 2 8
2 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 912865 0 10 40 26 26 1 2 8
2 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 913231 0 10 40 26 26 1 2 8
4 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 0 6 2 2 0 1 0 913631 0 10 40 26 26 1 2 8
2 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 913998 0 10 40 26 26 6 3 8
1 2 1 1 1 1 1 1 13 0 1 1 180 4 123 1 -1 -1 -1 -1 -1 -1 -1 914398 0 10 40 26 26 6 3 8
1 2 1 1 1 1 1 1 13 0 1 1 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 914764 0 10 40 26.5 26.5 6 3 8
1 3 1 1 1 1 1 1 13 0 1 1 182 0 0 1 1 6 2 2 1 1 1 915164 0 10 40 26.5 26.5 6 3 8
1 2 1 1 1 1 1 1 13 0 1 1 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 915531 0 10 40 26.5 26.5 8 0 8
1 2 1 1 1 1 1 1 13 0 1 1 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 915897 0 10 40 26.5 26.5 3 3 8
1 2 1 1 1 1 1 1 13 0 1 1 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 916297 0 10 40 26.5 26.5 3 3 8
1 4 1 1 1 1 1 1 13 0 1 1 182 0 0 1 1 6 0 0 0 1 0 916664 0 10 40 26.5 26.5 3 3 8
1 2 1 1 1 1 1 1 13 0 1 1 182 0 0 1 -1 -1 -1 -1 -1 -1 -1 917031 0 10 40 26.5 26.5 3 3 8
1 1 2 1 1 1 1 1 13 0 1 1 211 2 64 2 -1 -1 -1 -1 -1 -1 -1 917430 0 10 40 26.5 26.5 1 0 8
1 1 2 1 1 1 1 1 13 0 1 1 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 917797 0 10 40 26.5 26.5 1 0 8
1 1 4 1 1 1 1 1 13 0 1 1 220 0 0 2 2 6 2 2 0 1 0 918164 0 10 40 26.5 26.5 1 0 8
1 1 2 1 1 1 1 1 13 0 1 1 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 918563 0 10 40 26.5 26.5 1 0 8
1 2 1 1 1 1 1 1 13 0 1 1 197 -1 49 1 -1 -1 -1 -1 -1 -1 -1 918930 0 10 40 26.5 26.5 1 2 8
1 2 1 1 1 1 1 1 13 0 1 1 191 0 0 1 -1 -1 -1 -1 -1 -1 -1 919297 0 10 40 27 27 1 2 8
1 3 1 1 1 1 1 1 13 0 1 1 191 0 0 1 1 6 2 2 1 1 1 919663 0 10 40 27 27 1 2 8
1 2 1 1 1 1 1 1 13 0 1 1 191 0 0 1 -1 -1 -1 -1 -1 -1 -1 920030 0 10 40 27 27 1 2 8
2 1 1 1 1 1 1 1 13 0 1 1 133 -3 57 0 -1 -1 -1 -1 -1 -1 -1 920430 0 10 40 27 27 6 3 8
2 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 920796 0 10 40 27 27 6 3 8
4 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 0 6 0 0 0 1 0 921163 0 10 40 27 27 6 3 8
2 1 1 1 1 1 1 1 13 0 1 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 921529 0 10 40 27 27 6 3 8
1 2 1 1 1 1 1 1 13 0 1 1 166 3 90 1 -1 -1 -1 -1 -1 -1 -1 921896 0 10 40 27 27 8 0 8
1 2 1 1 1 1 1 1 13 0 1 1 180 1 0 1 -1 -1 -1 -1 -1 -1 -1 922263 0 10 40 27.5 27.5 3 3 8
1 3 1 1 1 1 1 1 13 0 1 1 180 1 0 1 1 6 0 0 1 1 1 922629 0 10 40 27.5 27.5 3 3 8
1 2 1 1 1 1 1 1 13 0 1 1 180 1 0 1 -1 -1 -1 -1 -1 -1 -1 922996 0 10 40 27.5 27.5 3 3 8
2 1 1 1 1 1 1 1 13 0 1 1 151 -1 43 0 -1 -1 -1 -1 -1 -1 -1 923362 0 10 40 27.5 27.5 3 3 8
2 1 1 1 1 1 1 1 13 0 1 1 143 0 0 0 -1 -1 -1 -1 -1 -1 -1 923729 0 10 40 27.5 27.5 1 0 8
4 1 1 1 1 1 1 1 13 0 1 1 137 0 0 0 0 6 3 3 0 1 0 924095 0 10 40 27.5 27.5 1 0 8
2 1 1 1 1 1 1 1 13 0 1 1 137 0 0 0 -1 -1 -1 -1 -1 -1 -1 924462 0 10 40 27.5 27.5 1 0 8
2 1 1 1 1 1 1 1 13 0 1 1 141 0 0 0 -1 -1 -1 -1 -1 -1 -1 924795 0 10 40 27.5 27.5 1 0 8
2 1 1 1 1 1 1 1 13 0 1 1 141 0 0 0 -1 -1 -1 -1 -1 -1 -1 925162 0 10 40 28 28 1 2 8
3 1 1 1 1 1 1 1 13 0 1 1 141 0 0 0 0 6 3 3 1 1 1 925528 0 10 40 28 28 1 2 8
2 1 1 1 1 1 1 1 13 0 1 1 141 0 0 0 -1 -1 -1 -1 -1 -1 -1 925895 0 10 40 28 28 1 2 8
1 1 1 1 1 1 1 2 13 0 1 1 103 -2 77 7 -1 -1 -1 -1 -1 -1 -1 926228 0 10 40 28 28 1 2 8
1 1 1 1 1 1 1 2 13 0 1 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 926595 0 10 40 28 28 6 3 8
1 1 1 1 1 1 1 4 13 0 1 1 90 0 0 7 7 6 1 1 0 1 0 926961 0 10 40 28 28 6 3 8
1 1 1 1 1 1 1 2 13 0 1 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 927328 0 10 40 28 28 6 3 8
1 1 1 1 1 1 2 1 13 0 1 1 51 -4 131 6 -1 -1 -1 -1 -1 -1 -1 927661 0 10 40 28 28 6 3 8
1 1 1 1 1 1 2 1 13 0 1 1 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 928028 0 10 40 28 28 8 0 8
1 1 1 1 1 1 4 1 13 0 1 1 43 -1 0 6 6 6 3 3 0 1 0 928394 0 10 40 28 28 3 3 8
1 1 1 1 1 1 2 1 13 0 1 1 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 928728 0 10 40 28 28 3 3 8
1 1 1 1 1 1 1 2 13 0 1 1 77 2 69 7 -1 -1 -1 -1 -1 -1 -1 929094 0 10 40 28 28 3 3 8
1 1 1 1 1 1 1 2 13 0 1 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 929461 0 10 40 28 28 3 3 8
1 1 1 1 1 1 1 3 13 0 1 1 89 0 0 7 7 6 3 3 1 1 1 929794 0 10 40 28.5 28.5 1 0 8
1 1 1 1 1 1 1 2 13 0 1 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 930161 0 10 40 28.5 28.5 1 0 8
2 1 1 1 1 1 1 1 13 0 1 1 112 1 59 0 -1 -1 -1 -1 -1 -1 -1 930527 0 10 40 28.5 28.5 1 0 8
2 1 1 1 1 1 1 1 13 0 1 1 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 930860 0 10 40 29 29 1 0 8
3 1 1 1 1 1 1 1 13 0 1 1 120 0 0 0 0 6 3 3 1 1 1 931194 0 10 40 29 29 1 2 8
2 1 1 1 1 1 1 1 13 0 1 1 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 931560 0 10 40 29 29 1 2 8
2 1 1 1 1 1 1 1 13 0 1 1 134 1 39 0 -1 -1 -1 -1 -1 -1 -1 931894 0 10 40 29 29 1 2 8
2 1 1 1 1 1 1 1 13 0 1 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 932227 0 10 40 29 29 1 2 8
4 1 1 1 1 1 1 1 13 0 1 1 135 1 0 0 0 6 2 2 0 1 0 932593 0 10 40 29 29 6 3 8
2 1 1 1 1 1 1 1 13 0 1 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 932927 0 10 40 29 29 6 3 8
