% Tunnel Log: 
% debug seed: 1417561479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 788062 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 788329 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 788629 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 788895 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 789195 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 789495 0 10 40 35 35 6 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 4 4 6 0 0 0 1 0 789762 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 15 0 1 3 356 2 0 5 -1 -1 -1 -1 -1 -1 -1 790062 0 10 40 35 35 6 0 3
0 0 0 0 5 2 1 0 15 0 1 3 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 790328 1 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 320 -1 0 4 -1 -1 -1 -1 -1 -1 -1 790628 0 10 40 35 35 6 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 4 4 6 1 1 0 1 0 790895 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 791195 0 10 40 35 35 6 0 3
0 0 0 0 2 1 5 0 15 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 791495 1 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 791761 0 10 40 35 35 4 1 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 4 4 6 0 0 0 1 0 792061 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 792328 0 10 40 35 35 4 1 3
0 0 0 0 1 2 5 0 15 0 1 3 335 2 0 5 -1 -1 -1 -1 -1 -1 -1 792628 1 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 15 0 1 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 792894 0 10 40 35 35 3 0 3
0 0 0 0 1 4 1 0 15 0 1 3 361 0 0 5 5 6 2 2 0 1 0 793194 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 15 0 1 3 328 -1 0 4 -1 -1 -1 -1 -1 -1 -1 793494 0 10 40 35 35 3 0 3
0 0 0 0 2 5 1 0 15 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 793761 1 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 794061 0 10 40 35 35 6 0 3
0 0 0 0 1 4 1 0 15 0 1 3 357 0 0 5 5 6 0 0 0 1 0 794327 0 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 328 -2 0 4 -1 -1 -1 -1 -1 -1 -1 794627 0 10 40 35 35 6 0 3
0 0 0 0 2 5 1 0 15 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 794894 1 10 40 35 35 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 795194 0 10 40 36 36 6 0 3
0 0 0 0 3 1 1 0 15 0 1 3 319 0 0 4 4 6 0 0 1 1 1 795460 0 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 795760 0 10 40 36 36 6 0 3
0 0 0 0 2 5 1 0 15 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 796027 1 10 40 36 36 6 0 3
0 0 0 0 2 1 1 0 15 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 796293 0 10 40 36 36 8 0 3
0 0 0 0 3 1 1 0 15 0 1 3 319 0 0 4 4 6 2 2 1 1 0 796593 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 15 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 796860 0 10 40 35 35 4 1 3
0 0 0 0 2 5 1 0 15 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 797160 1 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 15 0 1 3 348 2 0 5 -1 -1 -1 -1 -1 -1 -1 797426 0 10 40 35 35 4 1 3
0 0 0 0 1 4 1 0 15 0 1 3 360 0 0 5 5 6 2 2 0 1 0 797726 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 15 0 1 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 797993 0 10 40 35 35 3 0 3
1 0 1 1 1 2 5 1 15 0 1 3 361 1 0 5 -1 -1 -1 -1 -1 -1 -1 798293 1 10 40 35 35 3 0 7
1 0 1 1 1 1 2 1 15 0 1 3 388 1 0 6 -1 -1 -1 -1 -1 -1 -1 798559 0 10 40 35 35 3 0 7
1 0 1 1 1 1 4 1 15 0 1 3 35 0 0 6 6 6 3 3 0 1 0 798859 0 10 40 35 35 6 0 7
1 0 1 1 1 1 2 1 15 0 1 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 799159 0 10 40 35 35 6 0 7
1 0 1 1 1 5 2 1 15 0 1 3 59 1 0 6 -1 -1 -1 -1 -1 -1 -1 799426 1 10 40 35 35 6 0 7
1 0 1 1 1 1 1 2 15 0 1 3 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 799726 0 10 40 35 35 6 0 7
1 0 1 1 1 1 1 4 15 0 1 3 86 0 0 7 7 6 0 0 0 1 0 799992 0 10 40 35 35 6 0 7
1 0 1 1 1 1 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 800292 0 10 40 35 35 6 0 7
1 0 1 1 1 1 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 800559 0 10 40 35 35 6 0 7
1 0 1 1 1 1 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 800859 0 10 40 35 35 6 0 7
1 0 1 1 1 1 1 4 15 0 1 3 86 0 0 7 7 6 1 1 0 1 0 801159 0 10 40 35 35 8 0 7
1 0 1 1 1 1 1 2 15 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 801425 0 10 40 35 35 4 1 7
2 0 1 1 1 1 1 1 15 0 1 3 109 3 0 0 -1 -1 -1 -1 -1 -1 -1 801725 0 10 40 35 35 4 1 7
2 0 1 1 1 1 1 1 15 0 1 3 134 1 49 0 -1 -1 -1 -1 -1 -1 -1 801992 0 10 40 36 36 4 1 7
3 0 1 1 1 1 1 1 15 0 1 3 135 1 0 0 0 6 3 3 1 1 1 802292 0 10 40 36 36 4 1 7
2 0 1 1 1 1 1 1 15 0 1 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 802558 0 10 40 36 36 3 0 7
1 0 1 1 1 1 1 2 15 0 1 3 109 -1 0 7 -1 -1 -1 -1 -1 -1 -1 802825 0 10 40 36 36 3 0 7
1 0 1 1 1 1 1 2 15 0 1 3 91 -1 30 7 -1 -1 -1 -1 -1 -1 -1 803125 0 10 40 36 36 3 0 7
1 0 1 1 1 1 1 4 15 0 1 3 90 0 0 7 7 6 3 3 0 1 0 803392 0 10 40 36 36 3 0 7
1 0 1 1 1 1 1 2 15 0 1 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 803658 0 10 40 36 36 6 0 7
1 0 1 1 1 1 1 2 15 0 1 3 81 -1 0 7 -1 -1 -1 -1 -1 -1 -1 803958 0 10 40 36 36 6 0 7
1 0 1 1 1 1 2 1 15 0 1 3 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 804225 0 10 40 36 36 6 0 7
1 0 1 1 1 1 4 1 15 0 1 3 48 -1 0 6 6 6 0 0 0 1 0 804491 0 10 40 36 36 6 0 7
1 0 1 1 1 1 2 1 15 0 1 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 804791 0 10 40 36 36 6 0 7
1 0 1 1 1 2 1 1 15 0 1 3 24 -2 0 5 -1 -1 -1 -1 -1 -1 -1 805058 0 10 40 36 36 6 0 7
1 0 1 1 1 2 1 1 15 0 1 3 0 -1 35 5 -1 -1 -1 -1 -1 -1 -1 805324 0 10 40 36 36 6 0 7
1 0 1 1 1 4 1 1 15 0 1 3 359 0 0 5 5 6 1 1 0 1 0 805624 0 10 40 36 36 6 0 7
1 0 1 1 1 2 1 1 15 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 805891 0 10 40 36 36 8 0 7
1 0 1 1 1 2 1 1 15 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 806158 0 10 40 36 36 4 1 7
1 0 1 1 1 2 1 1 15 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 806424 0 10 40 37 37 4 1 7
1 0 1 1 1 3 1 1 15 0 1 3 359 0 0 5 5 6 3 3 1 1 1 806724 0 10 40 37 37 4 1 7
1 0 1 1 1 2 1 1 15 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 806991 0 10 40 37 37 4 1 7
1 0 1 1 1 2 1 1 15 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 807257 0 10 40 37 37 3 0 7
1 0 1 1 1 1 2 1 15 0 1 3 30 1 43 6 -1 -1 -1 -1 -1 -1 -1 807524 0 10 40 37 37 3 0 7
1 0 1 1 1 1 4 1 15 0 1 3 34 0 0 6 6 6 1 1 0 1 0 807791 0 10 40 37 37 3 0 7
1 0 1 1 1 1 2 1 15 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 808057 0 10 40 37 37 3 0 7
1 0 1 1 1 1 2 1 15 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 808324 0 10 40 37 37 6 0 7
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 822220 0 10 40 33 60 2 2 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 822387 0 10 40 33 55.32 2 2 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 822620 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 822954 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 823253 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 823853 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 824153 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 16 0 0 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 824453 0 10 40 33 33 2 3 5
0 0 0 1 2 1 1 1 16 0 0 3 315 -2 60 4 -1 -1 -1 -1 -1 -1 -1 824753 0 10 40 33 33 2 3 5
0 0 0 1 4 1 1 1 16 0 0 3 314 0 0 4 4 3 5 3 0 1 0 825053 0 10 40 33 33 2 3 5
0 0 0 2 1 1 1 1 16 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 825353 0 10 40 33 33 2 3 5
0 0 0 2 5 1 1 1 16 0 0 3 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 825653 1 10 40 33 33 7 2 5
0 0 0 1 2 1 1 1 16 0 0 3 300 1 0 4 -1 -1 -1 -1 -1 -1 -1 825953 0 10 40 33 33 7 2 5
0 0 0 2 4 1 1 1 16 0 0 3 291 -2 0 3 4 0 5 0 0 1 0 826286 0 10 40 33 33 7 2 5
0 0 0 2 1 1 1 1 16 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 826586 0 10 40 33 33 7 2 5
0 0 0 2 5 1 1 1 16 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 826886 1 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 16 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 827186 0 10 40 33 33 2 2 5
0 0 0 4 1 1 1 1 16 0 0 3 270 0 0 3 3 1 5 1 0 1 0 827486 0 10 40 33 33 2 2 5
0 0 0 2 1 1 1 1 16 0 0 3 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 827786 0 10 40 33 33 2 2 5
0 0 0 2 1 1 1 5 16 0 0 3 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 828086 1 10 40 33 33 2 2 5
0 0 0 2 1 1 1 1 16 0 0 3 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 828386 0 10 40 33 33 0 0 5
0 0 0 3 1 1 1 1 16 0 0 3 271 0 0 3 3 3 5 3 1 1 1 828685 0 10 40 34 34 0 0 5
0 0 0 2 1 1 1 1 16 0 0 3 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 828985 0 10 40 34 34 0 0 5
0 0 0 2 1 1 5 1 16 0 0 3 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 829285 1 10 40 34 34 0 0 5
0 0 0 1 2 1 1 1 16 0 0 3 319 1 31 4 -1 -1 -1 -1 -1 -1 -1 829585 0 10 40 34 34 2 3 5
0 0 0 1 4 1 1 1 16 0 0 3 320 0 0 4 4 1 5 1 0 1 0 829852 0 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 16 0 0 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 830152 0 10 40 34 34 2 3 5
0 0 0 1 5 2 1 1 16 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 830452 1 10 40 34 34 2 3 5
0 0 0 2 1 1 1 1 16 0 0 3 292 -4 111 3 -1 -1 -1 -1 -1 -1 -1 830752 0 10 40 34 34 7 2 5
0 0 0 4 1 1 1 1 16 0 0 3 270 -1 0 3 3 2 5 2 0 1 0 831052 0 10 40 34 34 7 2 5
0 0 0 1 2 1 1 1 16 0 0 3 310 1 0 4 -1 -1 -1 -1 -1 -1 -1 831351 0 10 40 34 34 7 2 5
0 0 0 5 2 1 1 1 16 0 0 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 831618 1 10 40 34 34 7 2 5
0 0 0 1 2 1 1 1 16 0 0 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 831918 0 10 40 34 34 8 0 5
0 0 0 1 4 1 1 1 16 0 0 3 319 0 0 4 4 0 5 0 0 1 0 832218 0 10 40 34 34 2 2 5
0 0 0 1 2 1 1 1 16 0 0 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 832518 0 10 40 34 34 2 2 5
0 0 0 5 1 2 1 1 16 0 0 3 336 3 0 5 -1 -1 -1 -1 -1 -1 -1 832818 1 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 16 0 0 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 10 40 34 34 2 2 5
0 0 0 1 1 4 1 1 16 0 0 3 353 0 0 5 5 2 5 2 0 1 0 833384 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 16 0 0 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 833684 0 10 40 34 34 0 0 5
0 0 0 1 1 2 5 1 16 0 0 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 833984 1 10 40 34 34 0 0 5
0 0 0 1 1 1 2 1 16 0 0 3 34 1 40 6 -1 -1 -1 -1 -1 -1 -1 834284 0 10 40 34 34 0 0 5
0 0 0 1 1 1 4 1 16 0 0 3 37 0 0 6 6 3 5 3 0 1 0 834584 0 10 40 34 34 2 3 5
0 0 0 1 1 1 2 1 16 0 0 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 834851 0 10 40 34 34 2 3 5
0 0 0 1 5 1 2 1 16 0 0 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 835151 1 10 40 34 34 2 3 5
0 0 0 1 1 2 1 1 16 0 0 3 348 -3 105 5 -1 -1 -1 -1 -1 -1 -1 835450 0 10 40 35 34 2 3 5
0 0 0 1 2 3 1 1 16 0 0 3 328 -1 38 4 5 0 5 0 1 1 1 835750 0 10 40 35 35 7 2 5
0 0 0 1 2 1 1 1 16 0 0 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 836017 0 10 40 35 35 7 2 5
0 0 0 1 1 2 5 1 16 0 0 3 337 1 0 5 -1 -1 -1 -1 -1 -1 -1 836317 1 10 40 35 35 7 2 5
0 0 0 1 1 1 2 1 16 0 0 3 385 2 0 6 -1 -1 -1 -1 -1 -1 -1 836584 0 10 40 35 35 7 2 5
0 0 0 1 1 1 4 1 16 0 0 3 26 0 0 6 6 1 5 1 0 1 0 836883 0 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 837150 0 10 40 35 35 2 2 5
0 0 0 1 1 2 5 1 16 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 837450 1 10 40 35 35 2 2 5
0 0 0 1 1 1 1 2 16 0 0 3 65 2 0 7 -1 -1 -1 -1 -1 -1 -1 837750 0 10 40 35 35 2 2 5
0 0 0 1 1 1 1 4 16 0 0 3 81 1 34 7 7 2 5 2 0 1 0 838016 0 10 40 35 35 2 2 5
0 0 0 1 1 1 1 2 16 0 0 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 838316 0 10 40 35 35 0 0 5
0 0 0 1 1 1 5 2 16 0 0 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 838583 1 10 40 35 35 0 0 5
0 0 0 1 1 1 1 2 16 0 0 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 838883 0 10 40 35 35 0 0 5
0 0 0 1 1 1 1 3 16 0 0 3 83 0 0 7 7 0 5 0 1 1 1 839150 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 1 1 2 16 0 0 3 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 839449 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 5 1 2 16 0 0 3 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 839716 1 10 40 35.5 35.5 2 3 5
0 0 0 1 1 1 1 2 16 0 0 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 840016 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 1 1 4 16 0 0 3 87 0 0 7 7 5 5 2 0 1 0 840283 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 1 2 1 16 0 0 3 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 840583 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 2 5 16 0 0 3 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 840849 1 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 1 2 16 0 0 3 73 3 0 7 -1 -1 -1 -1 -1 -1 -1 841149 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 1 4 16 0 0 3 90 1 0 7 7 1 5 1 0 1 0 841416 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 2 1 16 0 0 3 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 841682 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 5 16 0 0 3 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 841982 1 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 2 1 16 0 0 3 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 842249 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 1 2 4 16 0 0 3 53 0 0 6 7 2 5 2 0 1 1 842549 0 10 40 33.5 33.5 2 2 5
0 0 0 1 1 1 2 1 16 0 0 3 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 842849 0 10 40 33.5 33.5 2 2 5
0 0 0 5 1 1 2 1 16 0 0 3 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 843149 1 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 2 1 16 0 0 3 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 843449 0 10 40 33.5 33.5 0 0 5
0 0 0 1 1 1 3 1 16 0 0 3 53 0 0 6 6 2 5 2 1 1 1 843748 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 1 2 1 16 0 0 3 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 844048 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 5 2 1 16 0 0 3 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 844315 1 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 1 2 16 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 844615 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 1 4 16 0 0 3 86 0 0 7 7 5 5 0 0 1 0 844915 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 2 1 16 0 0 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 845181 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 2 5 16 0 0 3 48 1 0 6 -1 -1 -1 -1 -1 -1 -1 845481 1 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 1 2 16 0 0 3 89 4 140 7 -1 -1 -1 -1 -1 -1 -1 845781 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 1 1 3 16 0 0 3 90 0 0 7 7 2 5 2 1 1 1 846048 0 10 40 35 35 7 2 5
0 0 0 1 1 1 1 2 16 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 846348 0 10 40 35 35 7 2 5
0 0 0 5 1 1 2 1 16 0 0 3 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 846648 1 10 40 35 35 8 0 5
0 0 0 1 1 1 2 1 16 0 0 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 846914 0 10 40 35 35 2 2 5
0 0 0 1 1 1 4 1 16 0 0 3 50 0 0 6 6 5 5 3 0 1 0 847214 0 10 40 35 35 2 2 5
0 0 0 1 1 1 2 1 16 0 0 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 847481 0 10 40 35 35 2 2 5
0 0 0 1 5 1 2 1 16 0 0 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 847781 1 10 40 35 35 2 2 5
0 0 0 1 1 1 2 1 16 0 0 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 848047 0 10 40 35 35 0 0 5
0 0 0 1 1 1 4 1 16 0 0 3 50 0 0 6 6 1 5 1 0 1 0 848347 0 10 40 35 35 0 0 5
0 0 0 1 1 1 2 1 16 0 0 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 848647 0 10 40 35 35 0 0 5
0 0 0 5 1 1 2 1 16 0 0 3 63 1 0 6 -1 -1 -1 -1 -1 -1 -1 848914 1 10 40 35 35 0 0 5
0 0 0 1 1 1 1 2 16 0 0 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 849214 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 1 1 3 16 0 0 3 80 0 0 7 7 2 5 2 1 1 1 849480 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 1 1 2 16 0 0 3 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 849780 0 10 40 35.5 35.5 2 3 5
0 0 0 5 1 1 2 1 16 0 0 3 51 -1 0 6 -1 -1 -1 -1 -1 -1 -1 850047 1 10 40 35.5 35.5 2 3 5
0 0 0 1 1 1 2 1 16 0 0 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 850313 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 4 1 16 0 0 3 49 0 0 6 6 0 5 4 0 1 0 850613 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 2 1 16 0 0 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 850880 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 5 2 1 16 0 0 3 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 851180 1 10 40 35.5 35.5 7 2 5
0 0 0 1 1 2 1 1 16 0 0 3 18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 851447 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 4 1 1 16 0 0 3 14 0 0 5 5 5 5 2 0 1 0 851746 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 2 1 1 16 0 0 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 852013 0 10 40 35.5 35.5 2 2 5
0 0 0 1 5 2 1 1 16 0 0 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 852313 1 10 40 35.5 35.5 2 2 5
0 0 0 1 1 2 1 1 16 0 0 3 6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 852580 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 4 1 1 16 0 0 3 4 0 0 5 5 3 5 3 0 1 0 852880 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 2 1 1 16 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 853146 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 2 1 5 16 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 853413 1 10 40 35.5 35.5 0 0 5
0 0 0 1 1 1 2 1 16 0 0 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 853713 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 1 3 1 16 0 0 3 36 0 0 6 6 0 5 0 1 1 0 853979 0 10 40 35.5 35.5 2 3 5
