% Tunnel Log: 
% debug seed: 1415055871
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1613994 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 19 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1614260 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 19 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1614560 0 10 40 35 35 5 2 3
0 0 0 0 1 4 1 0 19 0 0 1 0 0 0 5 5 2 5 2 0 1 0 1614827 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 19 0 0 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1615127 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 19 0 0 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1615427 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 19 0 0 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1615693 0 10 40 35 35 1 1 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1629123 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1629290 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1629457 0 10 40 21 51.68 7 0 3
0 0 0 0 1 2 1 0 20 0 3 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1629757 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 20 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1630223 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 20 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1630723 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 20 0 3 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1631190 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 20 0 3 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1631656 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 20 0 3 2 -27 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1632123 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1632622 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 20 0 3 2 -43 0 0 4 4 1 1 1 0 1 0 1633089 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 20 0 3 2 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1633556 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1634055 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1634522 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 20 0 3 2 -44 0 0 4 4 0 0 0 0 1 0 1634989 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 20 0 3 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1635455 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 20 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1635955 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 20 0 3 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1636422 0 10 40 21 21 7 0 3
0 0 0 0 1 3 1 0 20 0 3 2 -1 0 0 5 5 1 1 1 1 1 1 1636888 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 20 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1637321 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 20 0 3 2 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1637788 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 20 0 3 2 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1638254 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 20 0 3 2 -34 0 0 4 4 2 2 2 0 1 0 1638688 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 20 0 3 2 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1639154 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 20 0 3 2 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1639587 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 20 0 3 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1640054 0 10 40 22 22 7 2 3
0 0 0 0 3 1 1 0 20 0 3 2 -38 0 0 4 4 1 1 1 1 1 1 1640487 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 20 0 3 2 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1640920 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 20 0 3 2 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1641354 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 20 0 3 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1641787 0 10 40 23.5 23 4 0 3
0 0 0 0 1 3 1 0 20 0 3 2 -15 0 0 5 5 2 2 2 1 1 1 1642220 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 20 0 3 2 -16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1642653 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 20 0 3 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1643087 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 21 0 1 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1658250 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 21 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1658416 0 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 21 0 1 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1658616 0 10 40 27 37.56 3 2 3
0 0 0 0 1 2 1 0 21 0 1 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1658983 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1659349 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 21 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1659716 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 21 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1660082 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 21 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1660449 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 21 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1660849 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1661216 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 21 0 1 1 0 0 0 5 5 6 3 3 0 1 0 1661582 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1661949 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 21 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1662315 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 21 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1662682 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 21 0 1 1 2 0 0 5 5 6 0 0 0 1 1 1663048 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1663448 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 21 0 1 1 7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1663815 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 21 0 1 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1664215 0 10 40 26 26 3 2 3
0 0 0 0 3 1 1 0 21 0 1 1 -27 0 0 4 4 6 0 0 1 1 1 1664581 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 21 0 1 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1664981 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 21 0 1 1 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 1665348 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 21 0 1 1 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1665714 0 10 40 27 27 6 3 3
0 0 0 0 3 1 1 0 21 0 1 1 -27 0 0 4 4 6 0 0 1 1 1 1666081 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 21 0 1 1 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1666414 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 21 0 1 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1666781 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 21 0 1 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1667147 0 10 40 28 28 6 1 3
0 0 0 0 4 1 1 0 21 0 1 1 -43 0 0 4 4 6 1 1 0 1 0 1667481 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 21 0 1 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1667847 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 21 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1668214 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 21 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1668580 0 10 40 28 28 2 3 3
0 0 0 0 4 1 1 0 21 0 1 1 -41 0 0 4 4 6 2 2 0 1 0 1668914 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 21 0 1 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1669280 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 21 0 1 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1669647 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 21 0 1 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1669980 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 21 0 1 1 -43 0 0 4 4 6 3 3 0 1 0 1670347 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 21 0 1 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1670713 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 21 0 1 1 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1671080 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 21 0 1 1 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1671413 0 10 40 28 28 3 2 3
0 0 0 0 1 3 1 0 21 0 1 1 -16 0 0 5 5 6 3 3 1 1 1 1671780 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 21 0 1 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1672113 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 21 0 1 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1672446 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 21 0 1 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1672813 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 21 0 1 1 -43 0 0 4 4 6 0 0 0 1 0 1673146 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 21 0 1 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1673479 0 10 40 29 29 6 1 3
0 0 0 0 2 1 1 0 21 0 1 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1673846 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 21 0 1 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1674179 0 10 40 29.5 29 6 1 3
0 0 0 0 1 3 1 0 21 0 1 1 -17 0 0 5 5 6 0 0 1 1 1 1674512 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 21 0 1 1 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 1674846 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 21 0 1 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1675212 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 2 1 0 21 0 1 1 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 1675545 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 4 0 21 0 1 1 34 1 0 6 6 6 2 2 0 1 0 1675879 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 21 0 1 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1676212 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 21 0 1 1 17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1676545 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 21 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1676878 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 4 1 0 21 0 1 1 -1 0 0 5 5 6 1 1 0 1 0 1677245 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 21 0 1 1 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1677578 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1677911 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1678245 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 4 1 0 21 0 1 1 1 0 0 5 5 6 3 3 0 1 0 1678578 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1678911 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 21 0 1 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1679278 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 21 0 1 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1679611 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 4 1 0 21 0 1 1 0 0 0 5 5 6 0 0 0 1 0 1679944 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 21 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1680278 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 21 0 1 1 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1680611 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 21 0 1 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1680944 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 4 0 21 0 1 1 37 0 0 6 6 6 1 1 0 1 0 1681311 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 21 0 1 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1681644 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 21 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1681977 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 21 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1682310 0 10 40 30 30 3 2 3
0 0 0 0 1 1 3 0 21 0 1 1 33 0 0 6 6 6 1 1 1 1 1 1682644 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 21 0 1 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1682977 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 21 0 1 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1683310 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 21 0 1 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1683643 0 10 40 30 30 6 3 3
0 0 0 0 1 3 1 0 21 0 1 1 -4 0 0 5 5 6 1 1 1 1 1 1683977 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1684310 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 21 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1684643 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 21 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1684943 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 4 1 0 21 0 1 1 4 0 0 5 5 6 0 0 0 1 0 1685276 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 21 0 1 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1685610 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 21 0 1 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1685943 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 21 0 1 1 19 3 0 5 -1 -1 -1 -1 -1 -1 -1 1686276 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 4 0 21 0 1 1 40 0 0 6 6 6 3 3 0 1 0 1686609 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 21 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1686909 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 1 2 0 21 0 1 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1687242 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 21 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1687576 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 4 0 21 0 1 1 38 0 0 6 6 6 1 1 0 1 0 1687909 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 21 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1688242 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 21 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1688575 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 21 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1688875 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 3 0 21 0 1 1 38 0 0 6 6 6 1 1 1 1 1 1689209 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 21 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1689542 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 21 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1689875 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 21 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1690175 0 10 40 31 31 6 1 3
0 0 0 0 1 1 4 0 21 0 1 1 37 0 0 6 6 6 0 0 0 1 0 1690508 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 21 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1690842 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 21 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1691142 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 21 0 1 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1691475 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1705405 0 10 40 29 60 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1705571 0 10 40 29 59.0356 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1705805 0 10 40 29 31.0667 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1706138 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1706471 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1706838 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1707171 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1707504 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 22 0 1 2 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1707871 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 22 0 1 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1708204 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 22 0 1 2 39 0 0 6 6 6 0 0 0 1 0 1708537 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 22 0 1 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1708904 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 22 0 1 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1709237 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 22 0 1 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1709570 0 10 40 29 29 0 1 3
0 0 0 0 1 1 4 0 22 0 1 2 38 0 0 6 6 6 0 0 0 1 1 1709937 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 22 0 1 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1710304 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1710670 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 22 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1711003 0 10 40 28 28 0 1 3
0 0 0 0 1 4 1 0 22 0 1 2 5 0 0 5 5 6 1 1 0 1 0 1711370 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1711737 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1712070 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1712436 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 22 0 1 2 7 0 0 5 5 6 0 0 1 1 1 1712803 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 22 0 1 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1713136 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 22 0 1 2 -7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1713469 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 22 0 1 2 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1713836 0 10 40 29 29 3 1 3
0 0 0 0 3 1 1 0 22 0 1 2 -32 0 0 4 4 6 1 1 1 1 0 1714169 0 10 40 29 29 3 1 3
0 0 0 0 2 1 1 0 22 0 1 2 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1714536 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 22 0 1 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1714869 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 22 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1715236 0 10 40 28 28 0 1 3
0 0 0 0 4 1 1 0 22 0 1 2 -44 0 0 4 4 6 1 1 0 1 1 1715602 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 22 0 1 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1715969 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 -6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1716335 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1716702 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 22 0 1 2 0 0 0 5 5 6 1 1 1 1 1 1717069 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1717435 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 22 0 1 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1717802 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 22 0 1 2 27 2 0 6 -1 -1 -1 -1 -1 -1 -1 1718135 0 10 40 28 28 0 1 3
0 0 0 0 1 1 4 0 22 0 1 2 44 0 0 6 6 6 0 0 0 1 0 1718502 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 22 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1718868 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 22 0 1 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1719201 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 22 0 1 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1719568 0 10 40 28 28 0 3 3
