% Tunnel Log: 
% debug seed: 1415142442
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 15 0 0 1 373 0 0 5 -1 -1 -1 -1 -1 -1 -1 893603 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 15 0 0 1 377 0 0 5 -1 -1 -1 -1 -1 -1 -1 893970 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 15 0 0 1 375 0 0 5 -1 -1 -1 -1 -1 -1 -1 894303 0 10 40 28 28 2 1 5
0 0 0 1 1 2 4 1 15 0 0 1 375 0 0 5 6 1 5 4 0 1 1 894669 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 15 0 0 1 375 0 0 5 -1 -1 -1 -1 -1 -1 -1 895036 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 15 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 895436 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 15 0 0 1 382 2 0 6 -1 -1 -1 -1 -1 -1 -1 895802 0 10 40 27 27 5 2 5
0 0 0 1 1 1 4 1 15 0 0 1 394 0 0 6 6 3 5 4 0 1 0 896169 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 15 0 0 1 387 0 0 6 -1 -1 -1 -1 -1 -1 -1 896536 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 15 0 0 1 392 0 0 6 -1 -1 -1 -1 -1 -1 -1 896902 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 15 0 0 1 392 0 0 6 -1 -1 -1 -1 -1 -1 -1 897269 0 10 40 27 27 5 3 5
0 0 0 1 1 1 4 1 15 0 0 1 400 0 0 6 6 5 5 2 0 1 0 897635 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 15 0 0 1 400 0 0 6 -1 -1 -1 -1 -1 -1 -1 898002 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 15 0 0 1 400 0 0 6 -1 -1 -1 -1 -1 -1 -1 898368 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 15 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 898768 0 10 40 27 27 7 1 5
0 0 0 1 1 1 4 1 15 0 0 1 401 0 0 6 6 5 5 3 0 1 0 899135 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 15 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 899501 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 15 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 899868 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 15 0 0 1 375 0 0 5 -1 -1 -1 -1 -1 -1 -1 900235 0 10 40 27 27 2 1 5
0 0 0 1 1 4 1 1 15 0 0 1 374 0 0 5 5 5 5 2 0 1 0 900601 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 15 0 0 1 379 0 0 5 -1 -1 -1 -1 -1 -1 -1 900968 0 10 40 27 27 2 1 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 910132 0 10 40 35 60 6 0 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 910299 0 10 40 35 53.8889 6 0 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 910565 0 10 40 35 35 6 0 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 910832 0 10 40 35 35 6 0 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 911132 0 10 40 35 35 6 1 5
0 0 0 1 1 2 1 1 16 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 911399 0 10 40 35 35 6 1 5
0 0 0 1 1 2 1 1 16 0 0 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 911699 0 10 40 35 35 6 1 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 10 40 35 35 6 1 5
0 0 0 1 1 2 1 1 16 0 0 1 -6 -2 0 5 -1 -1 -1 -1 -1 -1 -1 912265 0 10 40 35 35 3 1 5
0 0 0 1 1 2 1 1 16 0 0 1 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 10 40 35 35 3 1 5
0 0 0 1 4 1 1 1 16 0 0 1 -30 0 0 4 4 3 5 3 0 1 0 912832 0 10 40 35 35 3 1 5
0 0 0 1 2 1 1 1 16 0 0 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 913131 0 10 40 35 35 3 1 5
0 0 0 1 2 1 1 1 16 0 0 1 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 913398 0 10 40 35 35 0 2 5
0 0 0 1 2 1 1 1 16 0 0 1 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 913698 0 10 40 35 35 0 2 5
0 0 0 1 4 1 1 1 16 0 0 1 -42 0 0 4 4 2 5 2 0 1 0 913965 0 10 40 35 35 0 2 5
0 0 0 1 2 1 1 1 16 0 0 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 914265 0 10 40 35 35 0 2 5
0 0 0 1 2 1 1 1 16 0 0 1 -54 -1 0 4 -1 -1 -1 -1 -1 -1 -1 914564 0 10 40 35 35 8 0 5
0 0 0 2 1 1 1 1 16 0 0 1 291 0 23 3 -1 -1 -1 -1 -1 -1 -1 914831 0 10 40 35 35 6 0 5
0 0 0 4 1 1 1 1 16 0 0 1 291 0 0 3 3 3 5 3 0 1 1 915131 0 10 40 34 34 6 0 5
0 0 0 2 1 1 1 1 16 0 0 1 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 915431 0 10 40 34 34 6 0 5
0 0 0 1 2 1 1 1 16 0 0 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 915698 0 10 40 34 34 6 0 5
0 0 0 1 2 1 1 1 16 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 915997 0 10 40 34 34 6 1 5
0 0 0 1 3 1 1 1 16 0 0 1 317 0 0 4 4 3 5 3 1 1 1 916297 0 10 40 35 34 6 1 5
0 0 0 1 2 1 1 1 16 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 916597 0 10 40 35 35 6 1 5
0 0 0 1 2 1 1 1 16 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 916864 0 10 40 35 35 6 1 5
0 0 0 2 1 1 1 1 16 0 0 1 288 -1 0 3 -1 -1 -1 -1 -1 -1 -1 917164 0 10 40 35 35 3 1 5
0 0 0 4 1 1 1 1 16 0 0 1 282 0 0 3 3 1 5 1 0 1 0 917430 0 10 40 35 35 3 1 5
0 0 0 2 1 1 1 1 16 0 0 1 286 1 0 3 -1 -1 -1 -1 -1 -1 -1 917730 0 10 40 35 35 3 1 5
0 0 0 2 1 1 1 1 16 0 0 1 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 918030 0 10 40 35 35 3 1 5
0 0 0 2 1 1 1 1 16 0 0 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 918297 0 10 40 35 35 0 2 5
0 0 0 3 1 1 1 1 16 0 0 1 270 -1 0 3 3 1 5 1 1 1 1 918597 0 10 40 36 36 0 2 5
0 0 0 2 1 1 1 1 16 0 0 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 918863 0 10 40 36 36 0 2 5
0 0 0 2 1 1 1 1 16 0 0 1 284 1 0 3 -1 -1 -1 -1 -1 -1 -1 919130 0 10 40 36 36 0 2 5
0 0 0 1 2 1 1 1 16 0 0 1 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 919430 0 10 40 36 36 8 0 5
0 0 0 1 4 1 1 1 16 0 0 1 313 0 0 4 4 2 5 2 0 1 0 919697 0 10 40 36 36 6 0 5
0 0 0 1 2 1 1 1 16 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 919963 0 10 40 36 36 6 0 5
0 0 0 1 2 1 1 1 16 0 0 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 920263 0 10 40 36 36 6 0 5
0 0 0 1 2 1 1 1 16 0 0 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 920530 0 10 40 36 36 6 0 5
0 0 0 1 4 1 1 1 16 0 0 1 315 0 0 4 4 0 5 0 0 1 0 920796 0 10 40 36 36 6 1 5
0 0 0 1 2 1 1 1 16 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 921096 0 10 40 36 36 6 1 5
0 0 0 0 2 1 1 0 16 0 0 1 321 1 0 4 -1 -1 -1 -1 -1 -1 -1 921363 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 16 0 0 1 337 1 32 5 -1 -1 -1 -1 -1 -1 -1 921629 0 10 40 36 36 6 1 3
0 0 0 0 1 3 1 0 16 0 0 1 338 0 0 5 5 0 5 0 1 1 1 921896 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 16 0 0 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 922196 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 16 0 0 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 922463 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 16 0 0 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 922729 0 10 40 37 37 3 1 3
0 0 0 0 4 2 1 0 16 0 0 1 338 0 0 5 4 3 5 3 0 0 0 922996 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 16 0 0 1 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 923262 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 16 0 0 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 923529 0 10 40 37 37 0 2 3
0 0 0 0 2 1 1 0 16 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 923796 0 10 40 37 37 0 2 3
0 0 0 0 4 1 1 0 16 0 0 1 315 0 0 4 4 0 5 0 0 1 0 924062 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 16 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 924329 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 16 0 0 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 924595 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 16 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 924895 0 10 40 37 37 6 0 3
0 0 0 0 4 1 1 0 16 0 0 1 315 0 0 4 4 2 5 2 0 1 0 925162 0 10 40 37 37 6 0 3
0 0 0 0 2 1 1 0 16 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 925428 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 16 0 0 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 925695 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 16 0 0 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 925962 0 10 40 37 37 6 1 3
0 0 0 0 3 1 1 0 16 0 0 1 319 0 0 4 4 2 5 2 1 1 1 926228 0 10 40 37.5 37.5 6 1 3
0 0 0 0 2 1 1 0 16 0 0 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 926495 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 16 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 926761 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 16 0 0 1 338 2 0 5 -1 -1 -1 -1 -1 -1 -1 927028 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 4 1 0 16 0 0 1 375 0 0 5 5 3 5 3 0 1 0 927295 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 16 0 0 1 372 0 0 5 -1 -1 -1 -1 -1 -1 -1 927561 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 2 1 0 16 0 0 1 376 2 0 5 -1 -1 -1 -1 -1 -1 -1 927828 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 16 0 0 1 400 0 0 6 -1 -1 -1 -1 -1 -1 -1 928095 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 4 0 16 0 0 1 400 0 0 6 6 0 5 0 0 1 0 928361 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 1 2 0 16 0 0 1 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 928628 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 16 0 0 1 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 928894 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 1 2 0 16 0 0 1 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 929161 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 1 3 0 16 0 0 1 398 0 0 6 6 0 5 4 1 1 1 929428 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 16 0 0 1 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 929694 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 16 0 0 1 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 929961 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 16 0 0 1 372 0 0 5 -1 -1 -1 -1 -1 -1 -1 930227 0 10 40 38 38 6 1 3
0 0 0 0 1 4 1 0 16 0 0 1 372 0 0 5 5 3 5 3 0 1 0 930494 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 16 0 0 1 372 0 0 5 -1 -1 -1 -1 -1 -1 -1 930727 0 10 40 38 38 6 1 3
0 0 0 0 1 2 1 0 16 0 0 1 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 930994 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 16 0 0 1 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 931260 0 10 40 38 38 3 1 3
0 0 0 0 1 3 1 0 16 0 0 1 369 0 0 5 5 3 5 3 1 1 1 931527 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 16 0 0 1 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 931794 0 10 40 38.5 38.5 3 1 3
0 0 0 1 1 2 1 1 16 0 0 1 345 -2 0 5 -1 -1 -1 -1 -1 -1 -1 932060 0 10 40 38.5 38.5 0 2 5
0 0 0 1 2 1 1 1 16 0 0 1 331 0 26 4 -1 -1 -1 -1 -1 -1 -1 932293 0 10 40 38.5 38.5 0 2 5
0 0 0 1 3 1 1 1 16 0 0 1 331 0 0 4 4 3 5 3 1 1 1 932560 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 16 0 0 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 932827 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 16 0 0 1 361 3 0 5 -1 -1 -1 -1 -1 -1 -1 933093 0 10 40 39 39 8 0 5
0 0 0 1 1 2 1 1 16 0 0 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 933327 0 10 40 39 39 6 0 5
0 0 0 1 1 4 1 1 16 0 0 1 364 0 0 5 5 0 5 0 0 1 0 933593 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 16 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 933860 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 16 0 0 1 354 -2 0 5 -1 -1 -1 -1 -1 -1 -1 934093 0 10 40 39 39 6 0 5
0 0 0 1 2 1 1 1 16 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 934360 0 10 40 39 39 6 1 5
0 0 0 1 4 1 1 1 16 0 0 1 316 0 0 4 4 5 5 2 0 1 0 934626 0 10 40 39 39 6 1 5
0 0 0 1 2 1 1 1 16 0 0 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 934860 0 10 40 39 39 6 1 5
0 0 0 1 2 1 1 1 16 0 0 1 307 -1 0 4 -1 -1 -1 -1 -1 -1 -1 935126 0 10 40 39 39 6 1 5
0 0 0 2 1 1 1 1 16 0 0 1 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 935393 0 10 40 39 39 3 1 5
0 0 0 4 1 1 1 1 16 0 0 1 283 0 0 3 3 3 5 3 0 1 0 935659 0 10 40 39 39 3 1 5
0 0 0 2 1 1 1 1 16 0 0 1 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 935893 0 10 40 39 39 3 1 5
0 0 0 1 2 1 1 1 16 0 0 1 304 1 0 4 -1 -1 -1 -1 -1 -1 -1 936159 0 10 40 39 39 3 1 5
0 0 0 1 2 1 1 1 16 0 0 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 936426 0 10 40 39 39 0 2 5
0 0 0 1 4 1 1 1 16 0 0 1 319 0 0 4 4 1 5 1 0 1 0 936659 0 10 40 39 39 0 2 5
0 0 0 1 2 1 1 1 16 0 0 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 936926 0 10 40 39 39 0 2 5
0 0 0 2 1 1 1 1 16 0 0 1 293 -1 0 3 -1 -1 -1 -1 -1 -1 -1 937192 0 10 40 39 39 0 2 5
0 0 0 2 1 1 1 1 16 0 0 1 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 937426 0 10 40 39 39 8 0 5
0 0 0 3 1 1 1 1 16 0 0 1 288 0 27 3 3 1 5 1 1 1 1 937692 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 16 0 0 1 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 937959 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 16 0 0 1 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 938192 0 10 40 39.5 39.5 6 0 5
0 0 0 2 1 1 1 1 16 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 938459 0 10 40 39.5 39.5 6 0 5
0 0 0 1 4 1 1 1 16 0 0 1 308 3 0 4 4 3 5 3 0 1 0 938692 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 16 0 0 1 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 938959 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 16 0 0 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 939225 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 16 0 0 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 939458 0 10 40 39.5 39.5 6 1 5
0 0 0 1 4 1 1 1 16 0 0 1 316 0 0 4 4 5 5 1 0 1 0 939725 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 16 0 0 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 939958 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 16 0 0 1 312 -1 0 4 -1 -1 -1 -1 -1 -1 -1 940225 0 10 40 39.5 39.5 3 1 5
0 0 0 2 1 1 1 1 16 0 0 1 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 940491 0 10 40 39.5 39.5 3 1 5
0 0 0 4 1 1 1 1 16 0 0 1 270 0 0 3 3 2 5 2 0 1 0 940725 0 10 40 39.5 39.5 0 2 5
0 0 0 2 1 1 1 1 16 0 0 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 940991 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 16 0 0 1 290 2 0 4 -1 -1 -1 -1 -1 -1 -1 941225 0 10 40 39.5 39.5 0 2 5
0 0 0 1 2 1 1 1 16 0 0 1 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 941491 0 10 40 39.5 39.5 0 2 5
0 0 0 1 3 1 1 1 16 0 0 1 302 0 0 4 4 2 5 2 1 1 1 941758 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 16 0 0 1 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 941991 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 16 0 0 1 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 942258 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 16 0 0 1 337 3 0 5 -1 -1 -1 -1 -1 -1 -1 942491 0 10 40 40 40 6 0 5
0 0 0 1 1 4 2 1 16 0 0 1 26 4 146 6 5 3 5 3 0 1 0 942758 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 16 0 0 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 942991 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 16 0 0 1 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 943257 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 16 0 0 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 943491 0 10 40 40 40 6 1 5
0 0 0 1 1 4 1 1 16 0 0 1 16 0 0 5 5 1 5 1 0 1 0 943757 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 16 0 0 1 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 16 0 0 1 40 2 0 6 -1 -1 -1 -1 -1 -1 -1 944257 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 16 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 944490 0 10 40 40 40 3 1 5
0 0 0 1 1 1 3 1 16 0 0 1 45 0 0 6 6 1 5 1 1 1 1 944757 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 16 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 944990 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 16 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 945257 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 16 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 945490 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 16 0 0 1 45 0 0 6 6 1 5 1 1 1 1 945757 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 16 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 945990 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 16 0 0 1 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 946257 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 16 0 0 1 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 946490 0 10 40 40 40 6 0 5
0 0 0 1 1 4 1 1 16 0 0 1 9 0 0 5 5 3 5 3 0 1 0 946757 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 16 0 0 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 946990 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 16 0 0 1 19 1 0 5 -1 -1 -1 -1 -1 -1 -1 947256 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 16 0 0 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 947490 0 10 40 40 40 6 1 5
0 0 0 1 1 1 4 1 16 0 0 1 42 0 0 6 6 2 5 2 0 1 0 947756 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 16 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 947990 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 16 0 0 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 948256 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 16 0 0 1 59 2 61 6 -1 -1 -1 -1 -1 -1 -1 948490 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 3 16 0 0 1 68 0 0 7 7 2 5 4 1 1 1 948756 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 16 0 0 1 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 948989 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 16 0 0 1 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 949256 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 16 0 0 1 78 1 0 7 -1 -1 -1 -1 -1 -1 -1 949489 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 4 16 0 0 1 87 0 0 7 7 3 5 4 0 1 0 949756 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 16 0 0 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 949989 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 16 0 0 1 68 -1 0 6 -1 -1 -1 -1 -1 -1 -1 950256 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 16 0 0 1 56 -1 0 6 -1 -1 -1 -1 -1 -1 -1 950489 0 10 40 40 40 6 0 5
0 0 0 1 1 1 4 1 16 0 0 1 48 0 0 6 6 5 5 1 0 1 0 950756 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 16 0 0 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 950989 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 16 0 0 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 951222 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 16 0 0 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 951489 0 10 40 40 40 6 1 5
0 0 0 1 1 1 4 1 16 0 0 1 46 0 0 6 6 5 5 3 0 1 0 951722 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 16 0 0 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 951989 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 16 0 0 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 952222 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 16 0 0 1 76 3 0 7 -1 -1 -1 -1 -1 -1 -1 952489 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 4 16 0 0 1 90 1 39 7 7 1 5 4 0 1 0 952722 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 16 0 0 1 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 952988 0 10 40 40 40 3 1 5
