% Tunnel Log: 
% debug seed: 1415311397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 12 0 2 2 37 0 0 6 6 5 5 0 1 1 1 805025 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 12 0 2 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 805358 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 805691 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 806024 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 12 0 2 2 2 0 0 5 5 5 5 1 0 1 0 806358 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 806691 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 -13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 807024 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 12 0 2 2 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 807357 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 12 0 2 2 -30 0 0 4 4 5 5 2 0 1 0 807691 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 12 0 2 2 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 808024 0 10 40 30 30 6 1 3
0 0 0 1 2 1 1 1 12 0 2 2 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 808357 0 10 40 30 30 6 1 5
0 0 0 1 2 1 1 1 12 0 2 2 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 808690 0 10 40 30 30 6 1 5
0 0 0 1 2 4 1 1 12 0 2 2 -30 0 0 4 5 5 5 0 0 1 1 809024 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 809390 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 809757 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 12 0 2 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 810090 0 10 40 28 28 4 3 5
0 0 0 1 4 1 1 1 12 0 2 2 -36 0 0 4 4 5 5 0 0 1 0 810457 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 12 0 2 2 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 810823 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 12 0 2 2 -55 -1 0 4 -1 -1 -1 -1 -1 -1 -1 811156 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 12 0 2 2 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 811523 0 10 40 28 28 1 1 5
0 0 0 3 1 1 1 1 12 0 2 2 287 0 0 3 3 5 5 0 1 1 1 811890 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 12 0 2 2 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 812223 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 12 0 2 2 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 812589 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 12 0 2 2 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 812923 0 10 40 29 29 1 3 5
0 0 0 1 4 1 1 1 12 0 2 2 311 0 25 4 4 5 5 3 0 1 0 813256 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 813622 0 10 40 29 29 6 1 5
0 0 0 2 1 1 1 1 12 0 2 2 285 -1 0 3 -1 -1 -1 -1 -1 -1 -1 813956 0 10 40 29 29 6 1 5
0 0 0 2 1 1 1 1 12 0 2 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 814289 0 10 40 29 29 6 1 5
0 0 0 4 1 1 1 1 12 0 2 2 278 0 0 3 3 5 5 2 0 1 0 814656 0 10 40 29 29 6 1 5
0 0 0 2 1 1 1 1 12 0 2 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 814989 0 10 40 29 29 4 3 5
0 0 0 2 1 1 1 1 12 0 2 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 815322 0 10 40 29 29 4 3 5
0 0 0 2 1 1 1 1 12 0 2 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 815689 0 10 40 30 29 4 3 5
0 0 0 3 1 1 1 1 12 0 2 2 278 0 0 3 3 5 5 3 1 1 1 816022 0 10 40 30 30 4 3 5
0 0 0 2 1 1 1 1 12 0 2 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 816355 0 10 40 30 30 1 1 5
0 0 0 2 1 1 1 1 12 0 2 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 816688 0 10 40 30 30 1 1 5
0 0 0 2 1 1 1 1 12 0 2 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 817022 0 10 40 30 30 1 1 5
0 0 0 4 1 1 1 1 12 0 2 2 272 0 0 3 3 5 5 0 0 1 0 817355 0 10 40 30 30 1 1 5
0 0 0 2 1 1 1 1 12 0 2 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 817688 0 10 40 30 30 8 0 5
0 0 0 2 1 1 1 1 12 0 2 2 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 818021 0 10 40 30 30 1 3 5
0 0 0 1 2 1 1 1 12 0 2 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 818355 0 10 40 30 30 1 3 5
0 0 0 1 4 1 1 1 12 0 2 2 315 1 0 4 4 5 5 2 0 1 0 818688 0 10 40 30 30 1 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 819021 0 10 40 30 30 1 3 5
0 0 0 1 2 1 1 1 12 0 2 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 819354 0 10 40 30 30 6 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -3 114 3 -1 -1 -1 -1 -1 -1 -1 819688 0 10 40 30 30 6 1 5
0 0 0 4 1 1 1 1 12 0 2 2 270 -1 0 3 3 5 5 2 0 1 0 820021 0 10 40 30 30 6 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 820354 0 10 40 30 30 6 1 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 820687 0 10 40 30 30 4 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 821021 0 10 40 30 30 4 3 5
0 0 0 4 1 1 1 1 12 0 2 2 288 -1 0 3 3 5 5 1 0 1 0 821354 0 10 40 30 30 4 3 5
0 0 0 1 1 2 1 1 12 0 2 2 343 3 113 5 -1 -1 -1 -1 -1 -1 -1 821687 0 10 40 30 30 4 3 5
0 0 0 0 1 2 1 0 12 0 2 2 4 1 0 5 -1 -1 -1 -1 -1 -1 -1 822020 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 12 0 2 2 325 -1 42 4 -1 -1 -1 -1 -1 -1 -1 822354 0 10 40 30 30 1 1 3
0 0 0 0 4 1 1 0 12 0 2 2 321 0 0 4 4 5 5 3 0 1 0 822687 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 12 0 2 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 823020 0 10 40 30 30 1 1 3
0 0 0 0 2 1 1 0 12 0 2 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 823353 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 12 0 2 2 346 3 95 5 -1 -1 -1 -1 -1 -1 -1 823687 0 10 40 30 30 1 3 3
0 0 0 0 1 3 1 0 12 0 2 2 3 1 33 5 5 5 5 1 1 1 1 823987 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 824320 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 23 2 0 6 -1 -1 -1 -1 -1 -1 -1 824653 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 824986 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 6 6 5 5 2 0 1 0 825320 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 825653 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 2 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 825953 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 826286 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 3 1 0 12 0 2 2 4 0 0 5 5 5 5 1 1 1 0 826619 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 826953 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 -26 -1 0 4 -1 -1 -1 -1 -1 -1 -1 827319 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 12 0 2 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 827652 0 10 40 28.5 28.5 1 1 3
0 0 0 0 4 1 1 0 12 0 2 2 325 0 0 4 4 5 5 1 0 1 0 828019 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 828386 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 828719 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 829085 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 12 0 2 2 355 0 0 5 5 5 5 2 0 1 0 829419 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 829785 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 830118 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 12 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 830485 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 3 1 0 12 0 2 2 355 0 0 5 5 5 5 1 1 1 1 830818 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 12 0 2 2 358 1 0 5 -1 -1 -1 -1 -1 -1 -1 831152 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 2 404 2 0 6 -1 -1 -1 -1 -1 -1 -1 831485 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 831818 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 6 6 5 5 0 0 1 0 832151 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 832518 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 1 2 0 12 0 2 2 34 -1 0 6 -1 -1 -1 -1 -1 -1 -1 832851 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 12 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 833184 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 4 1 0 12 0 2 2 12 0 0 5 5 5 5 2 0 1 0 833518 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 833851 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 12 0 2 2 31 2 0 6 -1 -1 -1 -1 -1 -1 -1 834184 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 834551 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 4 0 12 0 2 2 45 1 0 6 6 5 5 1 0 1 0 834884 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 835217 0 10 40 29.5 29.5 1 3 3
0 0 0 1 1 2 1 1 12 0 2 2 15 -2 85 5 -1 -1 -1 -1 -1 -1 -1 835550 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 12 0 2 2 359 0 23 5 -1 -1 -1 -1 -1 -1 -1 835884 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 3 1 1 12 0 2 2 359 0 0 5 5 5 5 2 1 1 1 836217 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 12 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 836550 0 10 40 30 30 6 1 5
0 0 0 1 1 1 2 1 12 0 2 2 28 2 111 6 -1 -1 -1 -1 -1 -1 -1 836883 0 10 40 30 30 6 1 5
0 0 0 1 1 1 2 1 12 0 2 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 837217 0 10 40 30 30 6 1 5
0 0 0 1 1 1 4 1 12 0 2 2 46 1 0 6 6 5 5 0 0 1 0 837550 0 10 40 30 30 6 1 5
0 0 0 1 1 1 2 1 12 0 2 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 837883 0 10 40 30 30 4 3 5
0 0 0 1 1 1 2 1 12 0 2 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 838216 0 10 40 30 30 4 3 5
0 0 0 1 1 1 2 1 12 0 2 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 838550 0 10 40 30 30 4 3 5
0 0 0 1 1 1 3 1 12 0 2 2 46 1 0 6 6 5 5 2 1 1 0 838883 0 10 40 30 30 4 3 5
0 0 0 1 1 1 2 1 12 0 2 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 839250 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 12 0 2 2 84 3 116 7 -1 -1 -1 -1 -1 -1 -1 839616 0 10 40 28 28 1 1 5
0 0 0 0 1 2 1 0 13 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 848214 0 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 848381 0 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 848614 0 10 40 28 32.2667 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 848947 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 849314 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 849647 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 850014 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 850380 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 13 0 2 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 850747 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 851080 0 10 40 28 28 4 3 3
0 0 0 0 1 4 1 0 13 0 2 2 3 0 0 5 5 5 5 1 0 1 0 851447 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 3 1 0 5 -1 -1 -1 -1 -1 -1 -1 851813 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 852146 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 13 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 852513 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 13 0 2 2 39 0 0 6 6 5 5 0 0 1 0 852880 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 13 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 853246 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 853579 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 853946 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 13 0 2 2 4 0 0 5 5 5 5 0 0 1 0 854313 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 13 0 2 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 854646 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 26 1 0 6 -1 -1 -1 -1 -1 -1 -1 855012 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 855379 0 10 40 28 28 2 0 3
0 0 0 0 1 1 4 0 13 0 2 2 35 0 0 6 6 5 5 2 0 1 0 855746 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 856079 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 856445 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 856812 0 10 40 28 28 4 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 6 6 5 5 1 0 1 0 857145 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 857512 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 17 -2 91 5 -1 -1 -1 -1 -1 -1 -1 857878 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 13 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 858245 0 10 40 27 28 4 2 3
0 0 0 0 1 4 1 0 13 0 2 2 359 0 0 5 5 5 5 0 0 1 1 858611 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 13 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 858978 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 13 0 2 2 316 -4 160 4 -1 -1 -1 -1 -1 -1 -1 859345 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 859711 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 0 0 4 4 5 5 3 0 1 0 860078 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 860444 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 860811 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 861178 0 10 40 27 27 1 2 3
0 0 0 0 3 1 1 0 13 0 2 2 315 0 0 4 4 5 5 0 1 1 0 861577 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 13 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 861944 0 10 40 26 26 2 0 3
0 0 0 1 1 2 1 1 13 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 862710 0 10 40 26 26 2 0 5
0 0 0 1 1 3 1 1 13 0 2 2 351 0 0 5 5 5 5 3 1 1 0 863110 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 13 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 13 0 2 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 863877 0 10 40 25 25 4 3 5
0 0 0 1 2 1 1 1 13 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 864277 0 10 40 25 25 4 3 5
0 0 0 1 3 1 1 1 13 0 2 2 322 0 0 4 4 5 5 0 1 1 1 864677 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 13 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 865077 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 13 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 865443 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 13 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 865843 0 10 40 26 26 4 2 5
0 0 0 1 3 1 1 1 13 0 2 2 322 0 0 4 4 5 5 3 1 1 0 866210 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 13 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 866610 0 10 40 25 25 1 2 5
0 0 0 2 1 1 1 1 13 0 2 2 284 -1 41 3 -1 -1 -1 -1 -1 -1 -1 867009 0 10 40 25 25 1 2 5
0 0 0 2 1 1 1 1 13 0 2 2 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 867409 0 10 40 25 25 1 2 5
0 0 0 4 1 1 1 1 13 0 2 2 281 0 0 3 3 5 5 1 0 1 0 867809 0 10 40 25 25 1 2 5
0 0 0 2 1 1 1 1 13 0 2 2 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 868209 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -2 49 3 -1 -1 -1 -1 -1 -1 -1 868609 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 869009 0 10 40 25 25 2 0 5
0 0 0 4 1 1 1 1 13 0 2 2 270 -1 0 3 3 5 5 2 0 1 0 869409 0 10 40 25 25 2 0 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 869809 0 10 40 25 25 4 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 870209 0 10 40 25 25 4 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 870609 0 10 40 24 24 4 3 5
0 0 0 4 1 1 1 1 13 0 2 2 270 -1 0 3 3 5 5 0 0 1 1 871042 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 13 0 2 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 871442 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 13 0 2 2 302 0 29 4 -1 -1 -1 -1 -1 -1 -1 871875 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 13 0 2 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 872275 0 10 40 24 24 4 2 5
0 0 0 1 3 1 1 1 13 0 2 2 308 0 0 4 4 5 5 2 1 1 0 872708 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 13 0 2 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 873108 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 13 0 2 2 344 1 58 5 -1 -1 -1 -1 -1 -1 -1 873541 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 13 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 874008 0 10 40 23 23 1 2 5
0 0 0 1 1 4 1 1 13 0 2 2 351 0 0 5 5 5 5 3 0 1 0 874441 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 13 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 874874 0 10 40 23 23 1 2 5
0 0 0 1 1 2 1 1 13 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 875307 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 875741 0 10 40 25 25 2 0 5
0 0 0 1 1 3 1 1 13 0 2 2 351 0 0 5 5 5 5 2 1 1 1 876141 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 876540 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 13 0 2 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 877340 0 10 40 25 25 4 3 5
0 0 0 1 1 4 1 1 13 0 2 2 351 0 0 5 5 5 5 0 0 1 0 877740 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 13 0 2 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 878140 0 10 40 25 25 4 3 5
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 878507 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 878907 0 10 40 25 25 4 2 3
