% Tunnel Log: 
% debug seed: 1416520758
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 15 0 0 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 900101 0 10 40 34.5 34.5 1 3 7
1 0 4 1 1 1 1 1 15 0 0 1 225 0 0 2 2 0 5 0 0 1 0 900401 0 10 40 34.5 34.5 1 3 7
1 0 2 1 1 1 1 1 15 0 0 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 900701 0 10 40 34.5 34.5 1 3 7
1 0 2 1 5 1 1 1 15 0 0 1 245 0 0 2 -1 -1 -1 -1 -1 -1 -1 900968 1 10 40 34.5 34.5 1 3 7
1 0 1 2 1 1 1 1 15 0 0 1 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 901268 0 10 40 34.5 34.5 3 3 7
1 0 1 4 1 1 1 1 15 0 0 1 265 0 0 3 3 1 5 1 0 1 0 901568 0 10 40 34.5 34.5 3 3 7
1 0 1 2 1 1 1 1 15 0 0 1 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 901868 0 10 40 34.5 34.5 3 3 7
1 0 1 2 1 5 1 1 15 0 0 1 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 902134 1 10 40 34.5 34.5 3 3 7
1 0 1 2 1 1 1 1 15 0 0 1 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 902434 0 10 40 32.5 32.5 5 0 7
1 0 1 4 1 1 1 1 15 0 0 1 274 1 0 3 3 5 5 0 0 1 1 902734 0 10 40 32.5 32.5 5 0 7
1 0 1 1 2 1 1 1 15 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 903034 0 10 40 32.5 32.5 5 0 7
1 0 1 5 2 1 1 1 15 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 903367 1 10 40 32.5 32.5 5 0 7
1 0 1 2 1 1 1 1 15 0 0 1 270 -2 84 3 -1 -1 -1 -1 -1 -1 -1 903667 0 10 40 32.5 32.5 6 3 7
1 0 4 1 1 1 1 1 15 0 0 1 240 0 0 2 2 5 5 1 0 1 0 903967 0 10 40 32.5 32.5 6 3 7
1 0 1 1 2 1 1 1 15 0 0 1 294 0 0 4 -1 -1 -1 -1 -1 -1 -1 904267 0 10 40 32.5 32.5 6 3 7
1 0 5 2 1 1 1 1 15 0 0 1 274 -3 0 3 -1 -1 -1 -1 -1 -1 -1 904600 1 10 40 32.5 32.5 6 3 7
1 0 2 1 1 1 1 1 15 0 0 1 226 0 0 2 -1 -1 -1 -1 -1 -1 -1 904900 0 10 40 32.5 32.5 8 0 7
1 0 4 1 1 1 1 1 15 0 0 1 226 0 0 2 2 3 5 3 0 1 0 905200 0 10 40 32.5 32.5 1 3 7
1 0 2 1 1 1 1 1 15 0 0 1 234 0 0 2 -1 -1 -1 -1 -1 -1 -1 905500 0 10 40 32.5 32.5 1 3 7
1 0 2 1 5 1 1 1 15 0 0 1 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 905800 1 10 40 32.5 32.5 1 3 7
1 0 2 1 1 1 1 1 15 0 0 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 906133 0 10 40 32.5 32.5 1 3 7
1 0 4 1 1 1 1 1 15 0 0 1 225 0 0 2 2 1 5 1 0 1 0 906433 0 10 40 32.5 32.5 3 3 7
1 0 2 1 1 1 1 1 15 0 0 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 906733 0 10 40 32.5 32.5 3 3 7
1 0 1 2 1 1 5 1 15 0 0 1 255 1 0 3 -1 -1 -1 -1 -1 -1 -1 907033 1 10 40 32.5 32.5 3 3 7
1 0 1 2 1 1 1 1 15 0 0 1 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 907366 0 10 40 32.5 32.5 3 3 7
1 0 1 4 1 1 1 1 15 0 0 1 263 0 0 3 3 0 5 0 0 1 0 907666 0 10 40 32.5 32.5 5 0 7
1 0 1 2 1 1 1 1 15 0 0 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 907966 0 10 40 32.5 32.5 5 0 7
1 0 1 1 2 1 1 5 15 0 0 1 302 1 0 4 -1 -1 -1 -1 -1 -1 -1 908266 1 10 40 32.5 32.5 5 0 7
1 0 1 1 2 1 1 1 15 0 0 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 908599 0 10 40 32.5 32.5 5 0 7
1 0 1 1 4 1 1 1 15 0 0 1 306 0 0 4 4 1 5 1 0 1 0 908899 0 10 40 32.5 32.5 6 3 7
1 0 1 1 2 1 1 1 15 0 0 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 909199 0 10 40 32.5 32.5 6 3 7
1 0 1 1 2 1 5 1 15 0 0 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 909499 1 10 40 32.5 32.5 6 3 7
1 0 1 1 2 1 1 1 15 0 0 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 909799 0 10 40 33.5 33.5 6 3 7
1 0 1 1 3 1 1 1 15 0 0 1 306 0 0 4 4 1 5 1 1 1 1 910099 0 10 40 33.5 33.5 8 0 7
1 0 1 1 2 1 1 1 15 0 0 1 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 910399 0 10 40 33.5 33.5 1 3 7
1 0 1 1 2 1 5 1 15 0 0 1 320 2 0 4 -1 -1 -1 -1 -1 -1 -1 910699 1 10 40 33.5 33.5 1 3 7
1 0 1 1 2 1 1 1 15 0 0 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 910999 0 10 40 34.5 34.5 1 3 7
1 0 1 1 2 3 1 1 15 0 0 1 323 0 0 4 5 1 5 1 1 1 1 911299 0 10 40 34.5 34.5 1 3 7
1 0 1 1 2 1 1 1 15 0 0 1 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 911599 0 10 40 34.5 34.5 3 3 7
1 0 1 1 2 1 5 1 15 0 0 1 335 1 0 4 -1 -1 -1 -1 -1 -1 -1 911865 1 10 40 34.5 34.5 3 3 7
1 0 1 1 1 2 1 1 15 0 0 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 912165 0 10 40 34.5 34.5 3 3 7
1 0 1 1 1 4 1 1 15 0 0 1 358 0 0 5 5 3 5 3 0 1 0 912465 0 10 40 34.5 34.5 3 3 7
1 0 1 1 1 2 1 1 15 0 0 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 912732 0 10 40 34.5 34.5 5 0 7
1 0 5 1 1 2 5 1 15 0 0 1 350 1 0 5 -1 -1 -1 -1 -1 -1 -1 913032 2 10 40 34.5 34.5 5 0 7
1 0 1 1 1 2 1 1 15 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 913331 0 10 40 35 35 5 0 7
1 0 1 1 1 3 1 1 15 0 0 1 364 1 0 5 5 3 5 3 1 1 1 913598 0 10 40 35 35 5 0 7
1 0 1 1 1 1 2 1 15 0 0 1 408 0 0 6 -1 -1 -1 -1 -1 -1 -1 913898 0 10 40 35 35 6 3 7
1 0 1 1 5 5 2 1 15 0 0 1 408 0 0 6 -1 -1 -1 -1 -1 -1 -1 914165 2 10 40 35 35 6 3 7
1 0 1 1 1 2 1 1 15 0 0 1 370 -1 0 5 -1 -1 -1 -1 -1 -1 -1 914464 0 10 40 35 35 6 3 7
1 0 1 1 1 4 1 1 15 0 0 1 361 0 0 5 5 2 5 4 0 1 0 914764 0 10 40 35 35 6 3 7
1 0 1 1 1 2 1 1 15 0 0 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 915031 0 10 40 35 35 8 0 7
5 0 5 1 1 2 1 1 15 0 0 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 915331 2 10 40 35 35 1 3 7
1 0 1 1 1 2 1 1 15 0 0 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 915598 0 10 40 35 35 1 3 7
1 0 1 1 1 4 1 1 15 0 0 1 361 0 0 5 5 1 5 4 0 1 0 915897 0 10 40 35 35 1 3 7
1 0 1 1 1 2 1 1 15 0 0 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 916164 0 10 40 35 35 1 3 7
5 0 1 5 1 2 1 1 15 0 0 1 377 1 0 5 -1 -1 -1 -1 -1 -1 -1 916464 2 10 40 35 35 3 3 7
1 0 1 1 1 1 2 1 15 0 0 1 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 916764 0 10 40 35 35 3 3 7
1 0 1 1 1 1 4 1 15 0 0 1 389 0 0 6 6 5 5 3 0 1 1 917031 0 10 40 33 33 3 3 7
1 0 1 1 1 1 2 1 15 0 0 1 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 917364 0 10 40 33 33 3 3 7
5 0 1 1 5 2 1 1 15 0 0 1 365 -1 0 5 -1 -1 -1 -1 -1 -1 -1 917664 2 10 40 33 33 5 0 7
1 0 1 1 1 2 1 1 15 0 0 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 917964 0 10 40 33 33 5 0 7
1 0 1 1 1 3 1 1 15 0 0 1 375 1 0 5 5 3 5 4 1 1 0 918264 0 10 40 33 33 5 0 7
1 0 1 1 1 1 2 1 15 0 0 1 400 0 0 6 -1 -1 -1 -1 -1 -1 -1 918563 0 10 40 32 32 5 0 7
1 0 5 1 1 5 2 1 15 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 918863 2 10 40 32 32 6 3 7
1 0 1 1 1 1 2 1 15 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 919197 0 10 40 32 32 6 3 7
1 0 1 1 1 1 4 1 15 0 0 1 401 0 0 6 6 5 5 0 0 1 0 919497 0 10 40 32 32 6 3 7
1 0 1 1 1 1 2 1 15 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 919830 0 10 40 32 32 6 3 7
1 0 1 1 1 5 2 5 15 0 0 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 920130 2 10 40 32 32 8 0 7
1 0 1 1 1 2 1 1 15 0 0 1 20 0 25 5 -1 -1 -1 -1 -1 -1 -1 920430 0 10 40 32 32 1 3 7
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 928894 0 10 40 32 60 7 0 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 929061 0 10 40 32 56.1422 7 0 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 929294 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 929627 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 929927 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 930227 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 930561 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 930860 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 16 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 931194 0 10 40 32 32 4 2 5
0 0 0 1 1 2 1 1 16 0 0 1 -8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 931494 0 10 40 32 32 4 2 5
0 0 0 1 4 1 1 1 16 0 0 1 -34 0 0 4 4 2 5 2 0 1 0 931794 0 10 40 32 32 4 2 5
0 0 0 1 2 1 1 1 16 0 0 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 932127 0 10 40 32 32 4 2 5
0 0 0 5 2 5 1 5 16 0 0 1 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 932427 3 10 40 32 32 2 3 5
0 0 0 1 2 1 1 1 16 0 0 1 -55 -1 0 4 -1 -1 -1 -1 -1 -1 -1 932727 0 10 40 32 32 2 3 5
0 0 0 4 1 1 1 1 16 0 0 1 -88 0 0 3 3 1 5 1 0 1 0 933060 0 10 40 32 32 2 3 5
0 0 0 2 1 1 1 1 16 0 0 1 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 933360 0 10 40 32 32 2 3 5
0 0 0 2 5 5 1 5 16 0 0 1 -88 0 0 3 -1 -1 -1 -1 -1 -1 -1 933693 3 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 16 0 0 1 -57 1 0 4 -1 -1 -1 -1 -1 -1 -1 933993 0 10 40 32 32 7 0 5
0 0 0 1 4 1 1 1 16 0 0 1 -46 0 0 4 4 0 5 0 0 1 0 934293 0 10 40 32 32 7 0 5
0 0 0 2 1 1 1 1 16 0 0 1 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 934626 0 10 40 32 32 7 0 5
0 0 0 2 5 5 1 5 16 0 0 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 934926 3 10 40 32 32 7 0 5
0 0 0 2 1 1 1 1 16 0 0 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 935226 0 10 40 33 33 3 3 5
0 0 0 3 1 1 1 1 16 0 0 1 -77 2 0 3 3 0 5 0 1 1 1 935526 0 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 16 0 0 1 -47 1 0 4 -1 -1 -1 -1 -1 -1 -1 935859 0 10 40 33 33 3 3 5
0 0 0 5 2 5 1 5 16 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 936159 3 10 40 33 33 3 3 5
0 0 0 1 2 1 1 1 16 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 936459 0 10 40 33 33 4 2 5
0 0 0 1 4 1 1 1 16 0 0 1 -47 0 0 4 4 3 5 3 0 1 0 936759 0 10 40 33 33 4 2 5
0 0 0 1 2 1 1 1 16 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 937059 0 10 40 33 33 4 2 5
0 0 0 5 2 5 1 5 16 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 937359 3 10 40 33 33 4 2 5
0 0 0 1 2 1 1 1 16 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 937659 0 10 40 33 33 2 3 5
0 0 0 3 2 1 1 1 16 0 0 1 -47 0 0 4 3 3 5 3 1 1 1 937959 0 10 40 34 34 2 3 5
0 0 0 1 2 1 1 1 16 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 938259 0 10 40 34 34 2 3 5
0 0 0 1 2 5 5 5 16 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 938559 3 10 40 34 34 2 3 5
0 0 0 1 2 1 1 1 16 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 938859 0 10 40 34.5 34.5 8 0 5
0 0 0 3 2 1 1 1 16 0 0 1 -47 0 0 4 3 3 5 3 1 1 1 939125 0 10 40 34.5 34.5 7 0 5
0 0 0 1 2 1 1 1 16 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 939425 0 10 40 34.5 34.5 7 0 5
0 0 0 1 2 5 5 5 16 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 939725 3 10 40 34.5 34.5 7 0 5
0 0 0 1 2 1 1 1 16 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 939992 0 10 40 35 35 7 0 5
0 0 0 3 2 1 1 1 16 0 0 1 -47 0 0 4 3 3 5 3 1 1 1 940292 0 10 40 35 35 3 3 5
0 0 0 1 2 1 1 1 16 0 0 1 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 940558 0 10 40 35 35 3 3 5
1 5 5 1 2 1 5 1 16 0 0 1 -53 -1 0 4 -1 -1 -1 -1 -1 -1 -1 940858 3 10 40 35 35 3 3 8
1 1 1 2 1 1 1 1 16 0 0 1 274 0 25 3 -1 -1 -1 -1 -1 -1 -1 941158 0 10 40 35 35 3 3 8
1 1 1 4 1 1 1 1 16 0 0 1 274 0 0 3 3 0 5 0 0 1 0 941425 0 10 40 35 35 4 2 8
1 1 1 1 2 1 1 1 16 0 0 1 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 941725 0 10 40 35 35 4 2 8
5 1 1 5 2 1 1 5 16 0 0 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 941991 3 10 40 35 35 4 2 8
1 1 1 1 2 1 1 1 16 0 0 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 942291 0 10 40 35 35 4 2 8
1 1 1 1 4 1 1 1 16 0 0 1 313 0 0 4 4 3 5 3 0 1 0 942558 0 10 40 35 35 2 3 8
1 1 1 1 2 1 1 1 16 0 0 1 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 942858 0 10 40 35 35 2 3 8
1 5 1 1 2 5 5 1 16 0 0 1 312 1 0 4 -1 -1 -1 -1 -1 -1 -1 943157 3 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 16 0 0 1 344 2 0 5 -1 -1 -1 -1 -1 -1 -1 943424 0 10 40 35 35 2 3 8
1 1 1 1 1 4 1 1 16 0 0 1 361 0 0 5 5 2 5 2 0 1 0 943724 0 10 40 35 35 8 0 8
1 1 1 1 1 2 1 1 16 0 0 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 10 40 35 35 7 0 8
5 1 1 5 5 1 2 1 16 0 0 1 382 2 0 6 -1 -1 -1 -1 -1 -1 -1 944291 3 10 40 35 35 7 0 8
1 1 1 1 1 1 2 1 16 0 0 1 397 0 0 6 -1 -1 -1 -1 -1 -1 -1 944557 0 10 40 35 35 7 0 8
1 1 1 1 1 1 4 1 16 0 0 1 403 1 0 6 6 1 5 1 0 1 0 944857 0 10 40 35 35 7 0 8
1 1 1 1 1 1 1 2 16 0 0 1 443 0 0 7 -1 -1 -1 -1 -1 -1 -1 945157 0 10 40 35 35 3 3 8
1 5 5 1 1 1 5 2 16 0 0 1 443 0 0 7 -1 -1 -1 -1 -1 -1 -1 945424 3 10 40 35 35 3 3 8
1 1 1 1 1 1 1 2 16 0 0 1 443 0 0 7 -1 -1 -1 -1 -1 -1 -1 945724 0 10 40 35 35 3 3 8
1 1 1 1 1 1 1 4 16 0 0 1 460 2 0 7 7 2 5 2 0 1 0 945990 0 10 40 35 35 3 3 8
2 1 1 1 1 1 1 1 16 0 0 1 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 946290 0 10 40 35 35 4 2 8
2 1 5 5 1 1 1 5 16 0 0 1 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 946557 3 10 40 35 35 4 2 8
1 1 1 1 1 1 2 1 16 0 0 1 69 -4 124 6 -1 -1 -1 -1 -1 -1 -1 946857 0 10 40 35 35 4 2 8
1 1 1 1 1 1 3 1 16 0 0 1 46 -1 56 6 6 2 5 4 1 1 1 947123 0 10 40 35.5 35.5 4 2 8
1 1 1 1 1 1 2 1 16 0 0 1 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 947423 0 10 40 35.5 35.5 2 3 8
5 5 1 1 5 1 2 1 16 0 0 1 41 -2 0 6 -1 -1 -1 -1 -1 -1 -1 947690 3 10 40 35.5 35.5 2 3 8
1 1 1 1 1 2 1 1 16 0 0 1 8 -1 56 5 -1 -1 -1 -1 -1 -1 -1 947990 0 10 40 36 35.5 2 3 8
1 1 1 1 1 3 1 1 16 0 0 1 1 0 0 5 5 2 5 2 1 1 1 948256 0 10 40 36 36 2 3 8
1 1 1 1 1 2 1 1 16 0 0 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 948523 0 10 40 36 36 8 0 8
1 5 5 1 1 2 1 5 16 0 0 1 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 948823 3 10 40 36 36 7 0 8
1 1 1 1 1 2 1 1 16 0 0 1 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 949089 0 10 40 36.5 36.5 7 0 8
1 1 1 1 1 3 1 1 16 0 0 1 7 0 0 5 5 2 5 2 1 1 1 949356 0 10 40 36.5 36.5 7 0 8
1 1 1 1 1 1 2 1 16 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 949656 0 10 40 36.5 36.5 7 0 8
1 5 5 1 1 5 2 1 16 0 0 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 949923 3 10 40 36.5 36.5 3 3 8
1 1 1 1 1 2 1 1 16 0 0 1 15 -2 0 5 -1 -1 -1 -1 -1 -1 -1 950189 0 10 40 36.5 36.5 3 3 8
1 1 1 1 1 4 1 1 16 0 0 1 2 0 0 5 5 0 5 0 0 1 0 950456 0 10 40 36.5 36.5 3 3 8
1 1 1 1 1 2 1 1 16 0 0 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 950722 0 10 40 36.5 36.5 3 3 8
1 5 1 1 1 2 5 5 16 0 0 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 951022 3 10 40 36.5 36.5 4 2 8
1 1 1 1 1 2 1 1 16 0 0 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 951289 0 10 40 37 37 4 2 8
1 1 1 1 1 3 1 1 16 0 0 1 -8 0 0 5 5 0 5 0 1 1 1 951555 0 10 40 37 37 4 2 8
1 1 1 1 1 2 1 1 16 0 0 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 951822 0 10 40 37 37 4 2 8
5 0 1 5 1 2 1 5 16 0 0 1 -14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 952089 3 10 40 37 37 2 3 7
1 0 1 1 2 1 1 1 16 0 0 1 320 -1 37 4 -1 -1 -1 -1 -1 -1 -1 952355 0 10 40 37 37 2 3 7
1 0 1 1 4 1 1 1 16 0 0 1 318 0 0 4 4 3 5 3 0 1 0 952622 0 10 40 37 37 2 3 7
1 0 1 2 1 1 1 1 16 0 0 1 274 0 26 3 -1 -1 -1 -1 -1 -1 -1 952888 0 10 40 37 37 2 3 7
1 0 1 2 5 5 5 1 16 0 0 1 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 953188 3 10 40 37 37 8 0 7
1 0 1 2 1 1 1 1 16 0 0 1 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 953455 0 10 40 37 37 7 0 7
1 0 1 4 1 1 1 1 16 0 0 1 274 0 0 3 3 5 5 1 0 1 0 953722 0 10 40 37 37 7 0 7
1 0 1 2 1 1 1 1 16 0 0 1 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 953988 0 10 40 37 37 7 0 7
1 0 1 2 1 1 5 1 16 0 0 1 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 954255 1 10 40 37 37 7 0 7
1 0 1 2 1 1 1 1 16 0 0 1 252 -2 0 3 -1 -1 -1 -1 -1 -1 -1 954521 0 10 40 37 37 3 3 7
1 0 4 1 1 1 1 1 16 0 0 1 228 -1 50 2 2 3 5 3 0 1 0 954788 0 10 40 37 37 3 3 7
1 0 2 1 1 1 1 1 16 0 0 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 955055 0 10 40 37 37 3 3 7
1 0 2 1 1 1 5 1 16 0 0 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 955355 1 10 40 35 35 3 3 7
1 0 2 1 1 1 1 1 16 0 0 1 240 1 0 2 -1 -1 -1 -1 -1 -1 -1 955621 0 10 40 35 35 4 2 7
1 0 1 4 1 1 1 1 16 0 0 1 265 0 0 3 3 0 5 0 0 1 1 955921 0 10 40 35 35 4 2 7
1 0 1 2 1 1 1 1 16 0 0 1 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 956188 0 10 40 35 35 4 2 7
1 0 5 2 1 1 1 1 16 0 0 1 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 956488 1 10 40 35 35 4 2 7
1 0 2 1 1 1 1 1 16 0 0 1 225 -2 46 2 -1 -1 -1 -1 -1 -1 -1 956787 0 10 40 35 35 2 3 7
1 0 4 1 1 1 1 1 16 0 0 1 225 -1 0 2 2 5 5 1 0 1 0 957054 0 10 40 35 35 2 3 7
1 0 1 2 1 1 1 1 16 0 0 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 957354 0 10 40 35 35 2 3 7
1 0 5 2 1 1 1 1 16 0 0 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 957621 1 10 40 35 35 2 3 7
1 0 1 2 1 1 1 1 16 0 0 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 957921 0 10 40 35 35 8 0 7
1 0 1 4 1 1 1 1 16 0 0 1 271 0 0 3 3 2 5 2 0 1 0 958187 0 10 40 35 35 7 0 7
1 0 1 1 2 1 1 1 16 0 0 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 958487 0 10 40 35 35 7 0 7
1 0 1 5 2 1 1 1 16 0 0 1 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 958787 1 10 40 35 35 7 0 7
1 0 1 2 1 1 1 1 16 0 0 1 272 -2 0 3 -1 -1 -1 -1 -1 -1 -1 959054 0 10 40 35 35 7 0 7
1 0 1 4 1 1 1 1 16 0 0 1 265 1 0 3 3 3 5 3 0 1 0 959354 0 10 40 35 35 3 3 7
1 0 1 1 2 1 1 1 16 0 0 1 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 959620 0 10 40 35 35 3 3 7
1 0 1 5 2 1 1 1 16 0 0 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 959920 1 10 40 35 35 3 3 7
1 0 1 1 2 1 1 1 16 0 0 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 960187 0 10 40 35 35 3 3 7
1 0 1 1 4 1 1 1 16 0 0 1 313 0 0 4 4 0 5 0 0 1 0 960487 0 10 40 35 35 4 2 7
1 0 1 1 2 1 1 1 16 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 960787 0 10 40 35 35 4 2 7
1 0 1 1 2 1 5 1 16 0 0 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 961053 1 10 40 35 35 4 2 7
1 0 1 1 1 2 1 1 16 0 0 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 961353 0 10 40 35 35 4 2 7
