% Tunnel Log: 
% debug seed: 1416870428
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 25 0 1 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305736 0 10 40 34 34 6 0 5
0 0 0 1 1 3 1 1 25 0 1 3 356 0 0 5 5 6 2 2 1 1 0 1306036 0 10 40 34 34 6 0 5
0 0 0 0 1 2 1 0 26 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325964 0 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 26 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326131 0 10 40 40 51.5556 6 1 3
0 0 0 0 1 2 1 0 26 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326364 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 26 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326631 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 26 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326864 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 26 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327130 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 26 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 26 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327630 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 26 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327864 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 26 0 4 0 -43 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1328130 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 26 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 1328363 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 26 0 4 0 -4 1 0 5 -1 -1 -1 -1 -1 -1 -1 1328630 0 10 40 40 40 1 0 3
0 0 0 0 5 5 1 0 26 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328863 2 10 40 39.5 40 1 1 3
0 0 0 0 1 2 1 0 26 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329696 0 10 40 39.5 14.615 1 1 3
0 0 0 0 1 3 1 0 26 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1330296 0 10 40 39.5 18.17 1 1 3
0 0 0 0 1 1 2 0 26 0 4 0 24 1 0 6 -1 -1 -1 -1 -1 -1 -1 1330796 0 10 40 40 21.4 1 1 3
0 0 0 0 5 5 2 0 26 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331229 2 10 40 40 24 8 0 3
0 0 0 0 1 1 2 0 26 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331629 0 10 40 40 26.4 6 1 3
0 0 0 0 1 1 3 0 26 0 4 0 39 0 0 6 6 4 5 5 1 1 0 1331996 0 10 40 40 28.6 6 1 3
0 0 0 0 1 2 1 0 26 0 4 0 -4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1332329 0 10 40 40 30.6 6 1 3
0 0 0 0 5 2 5 0 26 0 4 0 1 1 0 5 -1 -1 -1 -1 -1 -1 -1 1332662 2 10 40 40 32.6 6 1 3
0 0 0 0 1 1 2 0 26 0 4 0 44 2 0 6 -1 -1 -1 -1 -1 -1 -1 1332962 0 10 40 40 34.4 4 0 3
0 0 0 0 1 1 3 0 26 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1333229 0 10 40 40 36 4 0 3
0 0 0 0 1 1 2 0 26 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1333496 0 10 40 40 37.6 4 0 3
0 0 0 0 5 5 2 0 26 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1333762 2 10 40 40 39.2 4 0 3
0 0 0 0 1 1 2 0 26 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1334029 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 26 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1334262 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 26 0 4 0 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1334529 0 10 40 40 40 1 0 3
0 0 0 0 5 2 5 0 26 0 4 0 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1334762 2 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 26 0 4 0 35 2 0 6 -1 -1 -1 -1 -1 -1 -1 1335028 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 26 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1335262 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 26 0 4 0 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1335528 0 10 40 40 40 1 1 3
0 0 0 0 1 5 5 0 26 0 4 0 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335862 2 10 40 39.5 10.4675 1 1 3
0 0 0 0 1 1 2 0 26 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1336628 0 10 40 39.5 15.01 8 0 3
0 0 0 0 1 1 3 0 26 0 4 0 41 0 0 6 6 4 5 5 1 1 0 1337228 0 10 40 39.5 18.565 6 1 3
0 0 0 0 1 1 2 0 26 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1337728 0 10 40 40 21.8 6 1 3
0 0 0 0 5 5 2 0 26 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1338161 2 10 40 40 24.4 6 1 3
0 0 0 0 1 1 2 0 26 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1338561 0 10 40 40 26.8 6 1 3
0 0 0 0 1 1 3 0 26 0 4 0 41 0 0 6 6 4 5 5 1 1 0 1338894 0 10 40 40 28.8 4 0 3
0 0 0 0 1 1 2 0 26 0 4 0 24 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1339227 0 10 40 40 30.8 4 0 3
0 0 0 0 2 5 5 0 26 0 4 0 -29 1 0 4 -1 -1 -1 -1 -1 -1 -1 1339561 2 10 40 40 32.8 4 0 3
0 0 0 0 1 2 1 0 26 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1339861 0 10 40 40 34.6 4 0 3
0 0 0 0 1 3 1 0 26 0 4 0 -3 0 0 5 5 4 5 5 1 1 0 1340127 0 10 40 40 36.2 1 0 3
0 0 0 0 1 1 2 0 26 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1340394 0 10 40 40 37.8 1 0 3
0 0 0 0 5 5 2 0 26 0 4 0 31 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1340660 2 10 40 40 39.4 1 0 3
0 0 0 0 2 1 1 0 26 0 4 0 -24 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1340927 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 26 0 4 0 -44 -2 0 4 4 4 5 5 1 1 0 1341160 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 26 0 4 0 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 1341427 0 10 40 40 40 1 1 3
0 0 0 0 5 2 1 0 26 0 4 0 13 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1341660 1 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 26 0 4 0 -43 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1341927 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 26 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1342160 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 26 0 4 0 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1342427 0 10 40 40 40 6 1 3
0 0 0 0 5 2 1 0 26 0 4 0 348 1 0 5 -1 -1 -1 -1 -1 -1 -1 1342660 1 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 26 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1342927 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 26 0 4 0 359 0 0 5 5 4 5 5 1 1 0 1343160 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 26 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343426 0 10 40 40 40 4 0 3
0 0 0 0 5 2 1 0 26 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343660 1 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 26 0 4 0 389 3 0 6 -1 -1 -1 -1 -1 -1 -1 1343926 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 26 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1344160 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 26 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1344426 0 10 40 40 40 1 0 3
0 0 0 0 5 2 1 0 26 0 4 0 17 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1344659 1 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 26 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1344926 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 26 0 4 0 2 0 0 5 5 4 5 5 1 1 0 1345159 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 26 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 10 40 40 40 1 1 3
0 0 0 0 1 2 5 0 26 0 4 0 5 1 0 5 -1 -1 -1 -1 -1 -1 -1 1345659 1 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 26 0 4 0 44 3 0 6 -1 -1 -1 -1 -1 -1 -1 1345926 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 26 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1346159 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 26 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1346426 0 10 40 40 40 8 0 3
0 0 0 0 1 5 2 0 26 0 4 0 37 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1346659 1 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 26 0 4 0 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1346926 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 26 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1347159 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 26 0 4 0 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347425 0 10 40 40 40 6 1 3
0 0 0 0 1 2 5 0 26 0 4 0 -17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1347659 1 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 26 0 4 0 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1347925 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 26 0 4 0 -44 0 0 4 4 4 5 5 1 1 0 1348159 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 26 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1348425 0 10 40 40 40 4 0 3
0 0 0 0 1 2 5 0 26 0 4 0 -9 4 0 5 -1 -1 -1 -1 -1 -1 -1 1348658 1 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 26 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1348925 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 26 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1349158 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 26 0 4 0 -23 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1349425 0 10 40 40 40 1 0 3
0 0 0 0 2 5 1 0 26 0 4 0 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1349658 1 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 26 0 4 0 2 3 0 5 -1 -1 -1 -1 -1 -1 -1 1349925 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 26 0 4 0 8 0 0 5 5 4 5 5 1 1 0 1350158 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 26 0 4 0 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350425 0 10 40 40 40 1 1 3
0 0 0 0 2 5 1 0 26 0 4 0 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1350658 1 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 26 0 4 0 -24 1 0 5 -1 -1 -1 -1 -1 -1 -1 1350925 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 26 0 4 0 44 4 0 6 6 4 5 5 1 1 0 1351158 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 26 0 4 0 10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1351424 0 10 40 40 40 6 1 3
0 0 0 0 5 2 5 0 26 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351658 2 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 26 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351924 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 26 0 4 0 -4 0 0 5 5 4 5 5 1 1 0 1352158 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 26 0 4 0 15 1 0 5 -1 -1 -1 -1 -1 -1 -1 1352424 0 10 40 40 40 4 0 3
0 0 0 0 5 5 1 0 26 0 4 0 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1352724 2 10 40 39.5 10.27 4 0 3
0 0 0 0 1 2 1 0 26 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1353524 0 10 40 39.5 15.01 1 0 3
0 0 0 0 1 3 1 0 26 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1354124 0 10 40 39.5 18.565 1 0 3
0 0 0 0 1 1 2 0 26 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1354590 0 10 40 40 21.6 1 0 3
0 0 0 0 5 5 2 0 26 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1355024 2 10 40 40 24.2 1 0 3
0 0 0 0 1 1 2 0 26 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1355424 0 10 40 40 26.6 1 1 3
0 0 0 0 1 2 3 0 26 0 4 0 -8 -3 0 5 6 4 5 5 1 1 0 1355790 0 10 40 40 28.8 1 1 3
0 0 0 0 2 1 1 0 26 0 4 0 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1356123 0 10 40 40 30.8 1 1 3
0 0 0 0 2 5 5 0 26 0 4 0 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1356457 2 10 40 40 32.8 1 1 3
0 0 0 0 1 1 2 0 26 0 4 0 38 1 0 6 -1 -1 -1 -1 -1 -1 -1 1356757 0 10 40 40 34.6 8 0 3
0 0 0 0 1 1 3 0 26 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1357023 0 10 40 40 36.2 6 1 3
0 0 0 0 1 1 2 0 26 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357290 0 10 40 40 37.8 6 1 3
0 0 0 0 5 5 2 0 26 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357556 2 10 40 40 39.4 6 1 3
0 0 0 0 1 1 2 0 26 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1357790 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 26 0 4 0 39 0 0 6 6 4 5 5 1 1 0 1358056 0 10 40 40 40 4 0 3
0 0 0 1 1 2 1 1 27 0 3 3 356 0 28 5 -1 -1 -1 -1 -1 -1 -1 1375385 0 10 40 31 60 0 0 5
0 0 0 1 1 2 1 1 27 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375552 0 10 40 31 57.0356 0 0 5
0 0 0 1 1 2 1 1 27 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375785 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 27 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376118 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 27 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376452 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 27 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376752 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 27 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377085 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 27 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377418 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 27 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377718 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 27 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378051 0 10 40 31 31 7 0 5
0 0 0 1 1 4 1 1 27 0 3 3 355 0 0 5 5 3 3 3 0 1 0 1378385 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 27 0 3 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378684 0 10 40 31 31 7 0 5
0 0 0 1 5 2 1 1 27 0 3 3 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379018 1 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 27 0 3 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379351 0 10 40 31 31 0 3 5
0 0 0 1 1 4 1 1 27 0 3 3 356 0 0 5 5 2 2 2 0 1 0 1379651 0 10 40 31 31 0 3 5
0 0 0 1 1 2 1 1 27 0 3 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379984 0 10 40 31 31 0 3 5
0 0 0 1 2 1 5 1 27 0 3 3 338 0 0 4 -1 -1 -1 -1 -1 -1 -1 1380317 1 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 27 0 3 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1380617 0 10 40 31 31 0 0 5
0 0 0 1 4 1 1 1 27 0 3 3 317 0 0 4 4 0 0 0 0 1 0 1380951 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 27 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381284 0 10 40 31 31 0 0 5
0 0 0 5 1 2 1 1 27 0 3 3 338 2 72 5 -1 -1 -1 -1 -1 -1 -1 1381584 1 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 27 0 3 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381917 0 10 40 32 32 7 2 5
0 0 0 1 1 3 1 1 27 0 3 3 350 0 0 5 5 3 3 3 1 1 1 1382217 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 27 0 3 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382550 0 10 40 32 32 7 2 5
0 0 0 5 2 1 1 1 27 0 3 3 324 -1 31 4 -1 -1 -1 -1 -1 -1 -1 1382850 1 10 40 32 32 7 2 5
0 0 0 1 2 1 1 1 27 0 3 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383183 0 10 40 31 31 7 0 5
0 0 0 1 4 1 1 1 27 0 3 3 323 0 0 4 4 0 0 0 0 1 1 1383483 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 27 0 3 3 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383817 0 10 40 31 31 7 0 5
0 0 0 2 1 5 1 1 27 0 3 3 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 1384150 1 10 40 31 31 7 0 5
0 0 0 2 1 1 1 1 27 0 3 3 273 0 29 3 -1 -1 -1 -1 -1 -1 -1 1384450 0 10 40 31 31 0 3 5
0 0 0 4 1 1 1 1 27 0 3 3 272 0 0 3 3 1 1 1 0 1 0 1384783 0 10 40 31 31 0 3 5
0 0 0 1 2 1 1 1 27 0 3 3 304 1 0 4 -1 -1 -1 -1 -1 -1 -1 1385116 0 10 40 31 31 0 3 5
0 0 0 5 2 1 1 1 27 0 3 3 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385416 1 10 40 31 31 0 3 5
0 0 0 1 2 1 1 1 27 0 3 3 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385749 0 10 40 32 32 8 0 5
0 0 0 3 2 1 1 1 27 0 3 3 307 0 0 4 3 3 3 3 1 1 1 1386049 0 10 40 32 32 0 0 5
0 0 0 1 2 1 1 1 27 0 3 3 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1386383 0 10 40 32 32 0 0 5
0 0 0 1 2 1 5 1 27 0 3 3 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1386683 1 10 40 32 32 0 0 5
0 0 0 1 2 1 1 1 27 0 3 3 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1386982 0 10 40 32 32 0 0 5
0 0 0 1 4 1 1 1 27 0 3 3 307 0 0 4 4 1 1 1 0 1 0 1387316 0 10 40 32 32 7 2 5
0 0 0 1 2 1 1 1 27 0 3 3 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1387616 0 10 40 32 32 7 2 5
5 0 1 1 2 1 1 1 27 0 3 3 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1387916 1 10 40 32 32 7 2 7
1 0 1 1 2 1 1 1 27 0 3 3 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1388249 0 10 40 32 32 7 2 7
1 0 1 1 4 1 1 1 27 0 3 3 307 0 0 4 4 2 2 2 0 1 0 1388549 0 10 40 32 32 7 0 7
1 0 1 2 1 1 1 1 27 0 3 3 274 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1388849 0 10 40 32 32 7 0 7
1 0 1 2 5 1 1 1 27 0 3 3 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1389182 1 10 40 32 32 7 0 7
1 0 1 1 2 1 1 1 27 0 3 3 298 2 0 4 -1 -1 -1 -1 -1 -1 -1 1389482 0 10 40 32 32 7 0 7
1 0 1 1 2 4 1 1 27 0 3 3 329 0 0 4 5 1 1 1 0 0 0 1389815 0 10 40 32 32 0 3 7
1 0 1 1 1 2 1 1 27 0 3 3 343 1 0 5 -1 -1 -1 -1 -1 -1 -1 1390115 0 10 40 32 32 0 3 7
1 0 1 1 1 2 1 1 27 0 3 3 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390415 0 10 40 32 32 0 3 7
1 0 1 1 1 2 1 1 27 0 3 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390748 0 10 40 32 32 0 3 7
1 0 1 1 1 4 1 1 27 0 3 3 358 0 0 5 5 5 4 2 0 1 0 1391048 0 10 40 32 32 8 0 7
1 0 1 1 1 2 1 1 27 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391348 0 10 40 32 32 0 0 7
1 0 1 1 1 2 1 1 27 0 3 3 380 1 0 5 -1 -1 -1 -1 -1 -1 -1 1391681 0 10 40 32 32 0 0 7
1 0 1 1 1 1 2 1 27 0 3 3 35 0 23 6 -1 -1 -1 -1 -1 -1 -1 1391981 0 10 40 32 32 0 0 7
1 0 1 1 1 1 4 1 27 0 3 3 38 0 0 6 6 1 1 1 0 1 0 1392315 0 10 40 32 32 0 0 7
1 0 1 1 1 1 2 1 27 0 3 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1392614 0 10 40 32 32 7 2 7
1 0 1 1 1 2 1 1 27 0 3 3 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1392914 0 10 40 32 32 7 2 7
1 0 1 1 1 2 1 1 27 0 3 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393248 0 10 40 33 33 7 2 7
1 0 1 1 1 3 1 1 27 0 3 3 3 0 0 5 5 1 4 1 1 1 1 1393548 0 10 40 33 33 7 2 7
1 0 1 1 1 2 1 1 27 0 3 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393847 0 10 40 33 33 7 0 7
1 0 1 1 1 2 1 1 27 0 3 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394147 0 10 40 33 33 7 0 7
1 0 1 1 1 1 2 1 27 0 3 3 35 1 38 6 -1 -1 -1 -1 -1 -1 -1 1394447 0 10 40 33 33 7 0 7
1 0 1 1 1 1 4 1 27 0 3 3 38 0 0 6 6 3 3 3 0 1 0 1394747 0 10 40 33 33 7 0 7
1 0 1 1 1 1 2 1 27 0 3 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1395047 0 10 40 33 33 0 3 7
1 0 1 1 1 1 2 1 27 0 3 3 55 2 0 6 -1 -1 -1 -1 -1 -1 -1 1395347 0 10 40 33 33 0 3 7
1 0 1 1 1 1 1 2 27 0 3 3 90 2 72 7 -1 -1 -1 -1 -1 -1 -1 1395647 0 10 40 33 33 0 3 7
1 0 1 1 1 1 1 4 27 0 3 3 91 1 0 7 7 5 4 2 0 1 0 1395947 0 10 40 33 33 0 3 7
1 0 1 1 1 1 1 2 27 0 3 3 91 1 0 7 -1 -1 -1 -1 -1 -1 -1 1396280 0 10 40 33 33 8 0 7
1 0 1 1 1 1 1 2 27 0 3 3 97 2 0 7 -1 -1 -1 -1 -1 -1 -1 1396580 0 10 40 33 33 0 0 7
2 0 1 1 1 1 1 1 27 0 3 3 128 1 54 0 -1 -1 -1 -1 -1 -1 -1 1396880 0 10 40 33.5 33.5 0 0 7
3 0 1 1 1 1 1 1 27 0 3 3 135 0 0 0 0 1 1 1 1 1 1 1397180 0 10 40 33.5 33.5 0 0 7
2 0 1 1 1 1 1 1 27 0 3 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1397480 0 10 40 33.5 33.5 0 0 7
2 0 1 1 1 1 1 1 27 0 3 3 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 1397780 0 10 40 33.5 33.5 7 2 7
