% Tunnel Log: 
% debug seed: 1417725409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 22 0 2 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1222023 0 10 40 31 31 0 0 7
1 0 1 1 1 1 4 1 22 0 2 4 45 1 0 6 6 5 5 3 0 1 0 1222323 0 10 40 31 31 0 0 7
1 0 1 1 1 1 2 1 22 0 2 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1222656 0 10 40 31 31 0 0 7
1 0 1 1 1 1 2 1 22 0 2 4 30 -2 69 6 -1 -1 -1 -1 -1 -1 -1 1222989 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 22 0 2 4 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1223289 0 10 40 31 31 6 1 7
1 0 1 1 1 4 1 1 22 0 2 4 3 -1 34 5 5 5 5 1 0 1 0 1223622 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 22 0 2 4 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1223956 0 10 40 31 31 6 1 7
1 0 1 1 1 2 1 1 22 0 2 4 343 -2 77 5 -1 -1 -1 -1 -1 -1 -1 1224256 0 10 40 31 31 6 1 7
1 0 1 1 2 1 1 1 22 0 2 4 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1224589 0 10 40 31 31 5 2 7
1 0 1 1 4 1 1 1 22 0 2 4 330 0 0 4 4 5 5 3 0 1 0 1224922 0 10 40 31 31 5 2 7
1 0 1 1 2 1 1 1 22 0 2 4 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1225222 0 10 40 31 31 5 2 7
1 0 1 1 2 1 1 1 22 0 2 4 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1225555 0 10 40 31 31 5 2 7
1 0 1 1 2 1 1 1 22 0 2 4 319 -1 40 4 -1 -1 -1 -1 -1 -1 -1 1225888 0 10 40 31 31 0 2 7
1 0 1 1 4 1 1 1 22 0 2 4 316 0 0 4 4 5 5 1 0 1 0 1226188 0 10 40 31 31 0 2 7
1 0 1 1 2 1 1 1 22 0 2 4 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1226522 0 10 40 31 31 0 2 7
1 0 1 2 1 1 1 1 22 0 2 4 290 -3 104 3 -1 -1 -1 -1 -1 -1 -1 1226855 0 10 40 31 31 0 2 7
1 0 1 2 1 1 1 1 22 0 2 4 270 -1 38 3 -1 -1 -1 -1 -1 -1 -1 1227155 0 10 40 32 32 0 0 7
1 0 1 3 1 1 1 1 22 0 2 4 270 -1 0 3 3 5 5 3 1 1 1 1227488 0 10 40 32 32 0 0 7
1 0 1 2 1 1 1 1 22 0 2 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1227788 0 10 40 32 32 0 0 7
1 0 1 2 1 1 1 1 22 0 2 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1228088 0 10 40 32 32 0 0 7
1 0 1 2 1 1 1 1 22 0 2 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1228421 0 10 40 32 32 8 0 7
1 0 1 4 1 1 1 1 22 0 2 4 270 -1 0 3 3 5 5 0 0 1 0 1228721 0 10 40 32 32 6 1 7
1 0 1 2 1 1 1 1 22 0 2 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1229054 0 10 40 32 32 6 1 7
1 0 1 2 1 1 1 1 22 0 2 4 285 2 159 3 -1 -1 -1 -1 -1 -1 -1 1229354 0 10 40 32 32 6 1 7
1 0 1 1 2 1 1 1 22 0 2 4 315 2 69 4 -1 -1 -1 -1 -1 -1 -1 1229654 0 10 40 32 32 6 1 7
1 0 1 1 4 1 1 1 22 0 2 4 315 0 0 4 4 5 5 1 0 1 0 1229987 0 10 40 32 32 5 2 7
1 0 1 1 2 1 1 1 22 0 2 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1230287 0 10 40 32 32 5 2 7
1 1 1 1 2 1 1 1 22 0 2 4 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1230587 0 10 40 32 32 5 2 8
1 1 1 2 1 1 1 1 22 0 2 4 286 -1 31 3 -1 -1 -1 -1 -1 -1 -1 1230921 0 10 40 32 32 5 2 8
1 1 1 3 1 1 1 1 22 0 2 4 285 0 0 3 3 5 5 1 1 1 0 1231221 0 10 40 32 32 0 2 8
1 1 1 2 1 1 1 1 22 0 2 4 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 1231554 0 10 40 31 31 0 2 8
1 1 1 2 1 1 1 1 22 0 2 4 260 -4 138 3 -1 -1 -1 -1 -1 -1 -1 1231854 0 10 40 31 31 0 2 8
1 1 2 1 1 1 1 1 22 0 2 4 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 1232187 0 10 40 31 31 0 2 8
1 1 4 1 1 1 1 1 22 0 2 4 217 0 25 2 2 5 5 2 0 1 0 1232520 0 10 40 31 31 0 0 8
1 1 2 1 1 1 1 1 22 0 2 4 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 1232820 0 10 40 31 31 0 0 8
1 1 2 1 1 1 1 1 22 0 2 4 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 1233153 0 10 40 31 31 0 0 8
1 1 2 1 1 1 1 1 22 0 2 4 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 1233487 0 10 40 30 30 0 0 8
1 4 2 1 1 1 1 1 22 0 2 4 217 0 0 2 1 5 5 3 0 1 1 1233820 0 10 40 30 30 8 0 8
1 1 2 1 1 1 1 1 22 0 2 4 217 0 0 2 -1 -1 -1 -1 -1 -1 -1 1234153 0 10 40 30 30 6 1 8
1 2 1 1 1 1 1 1 22 0 2 4 177 -4 131 1 -1 -1 -1 -1 -1 -1 -1 1234486 0 10 40 30 30 6 1 8
2 1 1 1 1 1 1 1 22 0 2 4 148 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1234820 0 10 40 30 30 6 1 8
4 1 1 1 1 1 1 1 22 0 2 4 134 0 0 0 0 5 5 0 0 1 0 1235153 0 10 40 30 30 6 1 8
2 1 1 1 1 1 1 1 22 0 2 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1235486 0 10 40 30 30 5 2 8
2 1 1 1 1 1 1 1 22 0 2 4 150 3 160 0 -1 -1 -1 -1 -1 -1 -1 1235819 0 10 40 30 30 5 2 8
1 2 1 1 1 1 1 1 22 0 2 4 181 1 0 1 -1 -1 -1 -1 -1 -1 -1 1236153 0 10 40 30 30 5 2 8
1 4 1 1 1 1 1 1 22 0 2 4 181 1 0 1 1 5 5 2 0 1 1 1236486 0 10 40 29 29 5 2 8
1 2 1 1 1 1 1 1 22 0 2 4 181 1 0 1 -1 -1 -1 -1 -1 -1 -1 1236852 0 10 40 29 29 0 2 8
1 1 2 1 1 1 1 1 22 0 2 4 211 4 126 2 -1 -1 -1 -1 -1 -1 -1 1237186 0 10 40 29 29 0 2 8
1 1 2 1 1 1 1 1 22 0 2 4 226 1 0 2 -1 -1 -1 -1 -1 -1 -1 1237519 0 10 40 29 29 0 2 8
1 1 3 1 1 1 1 1 22 0 2 4 226 1 0 2 2 5 5 2 1 1 1 1237852 0 10 40 30 30 0 2 8
1 1 2 1 1 1 1 1 22 0 2 4 226 1 0 2 -1 -1 -1 -1 -1 -1 -1 1238185 0 10 40 30 30 0 0 8
1 1 2 1 1 1 1 1 22 0 2 4 226 1 0 2 -1 -1 -1 -1 -1 -1 -1 1238519 0 10 40 30 30 0 0 8
1 1 2 1 1 1 1 1 22 0 2 4 226 1 0 2 -1 -1 -1 -1 -1 -1 -1 1238852 0 10 40 30 30 0 0 8
1 1 4 1 1 1 1 1 22 0 2 4 226 1 0 2 2 5 5 0 0 1 0 1239185 0 10 40 30 30 0 0 8
1 1 2 1 1 1 1 1 22 0 2 4 226 1 0 2 -1 -1 -1 -1 -1 -1 -1 1239518 0 10 40 30 30 8 0 8
1 1 2 1 1 1 1 1 22 0 2 4 214 -2 111 2 -1 -1 -1 -1 -1 -1 -1 1239852 0 10 40 30 30 6 1 8
1 2 1 1 1 1 1 1 22 0 2 4 189 -1 44 1 -1 -1 -1 -1 -1 -1 -1 1240185 0 10 40 31 30 6 1 8
1 3 1 1 1 1 1 1 22 0 2 4 185 0 0 1 1 5 5 0 1 1 1 1240518 0 10 40 31 31 6 1 8
1 2 1 1 1 1 1 1 22 0 2 4 185 0 0 1 -1 -1 -1 -1 -1 -1 -1 1240851 0 10 40 31 31 6 1 8
1 2 1 1 1 1 1 1 22 0 2 4 196 1 111 1 -1 -1 -1 -1 -1 -1 -1 1241151 0 10 40 31 31 5 2 8
1 1 2 1 1 1 1 1 22 0 2 4 223 1 48 2 -1 -1 -1 -1 -1 -1 -1 1241485 0 10 40 31 31 5 2 8
1 1 4 1 1 1 1 1 22 0 2 4 225 1 0 2 2 5 5 1 0 1 0 1241818 0 10 40 31 31 5 2 8
1 1 2 1 1 1 1 1 22 0 2 4 225 1 0 2 -1 -1 -1 -1 -1 -1 -1 1242118 0 10 40 31 31 5 2 8
1 1 2 1 1 1 1 1 22 0 2 4 225 1 0 2 -1 -1 -1 -1 -1 -1 -1 1242451 0 10 40 31 31 0 2 8
1 1 2 1 1 1 1 1 22 0 2 4 225 1 0 2 -1 -1 -1 -1 -1 -1 -1 1242784 0 10 40 32 32 0 2 8
1 1 3 1 1 1 1 1 22 0 2 4 244 1 0 2 2 5 5 2 1 1 1 1243084 0 10 40 32 32 0 2 8
1 1 1 1 2 1 1 1 22 0 2 4 314 1 0 4 -1 -1 -1 -1 -1 -1 -1 1243384 0 10 40 32 32 0 2 8
0 0 0 0 2 1 1 0 22 0 2 4 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1243717 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 22 0 2 4 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1244017 0 10 40 32 32 0 0 3
0 0 0 0 4 1 1 0 22 0 2 4 315 1 0 4 4 5 5 1 0 1 0 1244317 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 22 0 2 4 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1244651 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 22 0 2 4 331 3 138 4 -1 -1 -1 -1 -1 -1 -1 1244950 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 22 0 2 4 0 1 51 5 -1 -1 -1 -1 -1 -1 -1 1245284 0 10 40 33 32 6 1 3
0 0 0 0 1 3 1 0 22 0 2 4 6 0 0 5 5 5 5 0 1 1 1 1245584 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 22 0 2 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1245884 0 10 40 33 33 6 1 3
0 0 0 0 1 2 5 0 22 0 2 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1246184 1 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 22 0 2 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1246483 0 10 40 33 33 5 2 3
0 0 0 0 1 4 1 0 22 0 2 4 6 0 0 5 5 5 5 2 0 1 0 1246783 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 22 0 2 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1247083 0 10 40 33 33 5 2 3
0 0 0 0 1 2 5 0 22 0 2 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1247383 1 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 22 0 2 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1247683 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 22 0 2 4 6 0 0 5 5 5 5 1 0 1 0 1247983 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 22 0 2 4 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1248283 0 10 40 33 33 0 2 3
0 0 0 0 1 2 5 0 22 0 2 4 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1248616 1 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 22 0 2 4 31 2 89 6 -1 -1 -1 -1 -1 -1 -1 1248916 0 10 40 33 33 0 0 3
0 0 0 0 1 1 3 0 22 0 2 4 45 1 0 6 6 5 5 1 1 1 1 1249216 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1249516 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 5 2 0 22 0 2 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1249816 1 10 40 33.5 33.5 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 6 -2 87 5 -1 -1 -1 -1 -1 -1 -1 1250116 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 22 0 2 4 351 -1 33 5 5 5 5 3 0 1 0 1250382 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 22 0 2 4 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250682 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 5 0 22 0 2 4 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250982 1 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 22 0 2 4 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251282 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 4 1 0 22 0 2 4 6 1 52 5 5 5 5 0 0 1 0 1251582 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 22 0 2 4 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251882 0 10 40 33.5 33.5 5 2 3
0 0 0 0 5 2 1 0 22 0 2 4 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252182 1 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 22 0 2 4 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252482 0 10 40 34 34 5 2 3
0 0 0 0 1 3 1 0 22 0 2 4 12 0 0 5 5 5 5 1 1 1 1 1252782 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 22 0 2 4 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1253082 0 10 40 34 34 0 2 3
0 0 0 0 5 2 1 0 22 0 2 4 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1253382 1 10 40 34 34 0 2 3
0 0 0 1 1 2 1 1 23 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268645 0 10 40 31 60 1 0 5
0 0 0 1 1 2 1 1 23 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268811 0 10 40 31 57.0356 1 0 5
0 0 0 1 1 2 1 1 23 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269045 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 23 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269378 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 23 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269711 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 23 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270011 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 23 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270344 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 23 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270678 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 23 0 1 4 -5 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1270977 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 317 -2 78 4 -1 -1 -1 -1 -1 -1 -1 1271311 0 10 40 31 31 1 0 5
0 0 0 1 4 1 1 1 23 0 1 4 314 0 0 4 4 6 2 2 0 1 0 1271644 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1271944 0 10 40 31 31 1 0 5
0 0 0 2 1 1 1 1 23 0 1 4 292 -4 223 3 -1 -1 -1 -1 -1 -1 -1 1272277 0 10 40 31 31 4 2 5
0 0 0 2 1 1 1 1 23 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1272610 0 10 40 31 31 4 2 5
0 0 0 4 1 1 1 1 23 0 1 4 270 -1 0 3 3 6 2 2 0 1 0 1272910 0 10 40 31 31 4 2 5
0 0 0 2 1 1 1 1 23 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1273244 0 10 40 31 31 4 2 5
0 0 0 2 1 1 1 1 23 0 1 4 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1273577 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 23 0 1 4 294 0 27 4 -1 -1 -1 -1 -1 -1 -1 1273877 0 10 40 31 31 1 0 5
0 0 0 1 4 1 1 1 23 0 1 4 308 1 52 4 4 6 0 0 0 1 0 1274210 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1274543 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1274843 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1275176 0 10 40 31 31 1 0 5
0 0 0 1 4 1 1 1 23 0 1 4 314 0 0 4 4 6 0 0 0 1 0 1275510 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1275810 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1276143 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1276476 0 10 40 31 31 1 0 5
0 0 0 1 4 1 1 1 23 0 1 4 314 0 0 4 4 6 3 3 0 1 0 1276776 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1277109 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 309 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1277443 0 10 40 31 31 1 0 5
0 0 0 2 1 1 1 1 23 0 1 4 270 -3 103 3 -1 -1 -1 -1 -1 -1 -1 1277742 0 10 40 31 31 4 2 5
0 0 0 4 1 1 1 1 23 0 1 4 270 -1 0 3 3 6 1 1 0 1 0 1278076 0 10 40 31 31 4 2 5
0 0 0 2 1 1 1 1 23 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1278409 0 10 40 31 31 4 2 5
0 0 0 2 1 1 1 1 23 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1278709 0 10 40 31 31 4 2 5
0 0 0 2 1 1 1 1 23 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1279042 0 10 40 31 31 8 0 5
0 0 0 4 1 1 1 1 23 0 1 4 270 -1 0 3 3 6 3 3 0 1 0 1279375 0 10 40 31 31 1 0 5
0 0 0 2 1 1 1 1 23 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1279709 0 10 40 31 31 1 0 5
0 0 0 2 1 1 1 1 23 0 1 4 282 2 94 3 -1 -1 -1 -1 -1 -1 -1 1280009 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 300 0 27 4 -1 -1 -1 -1 -1 -1 -1 1280342 0 10 40 31 31 1 0 5
0 0 0 1 4 1 1 1 23 0 1 4 301 0 0 4 4 6 2 2 0 1 0 1280675 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 1280975 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 304 1 0 4 -1 -1 -1 -1 -1 -1 -1 1281308 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1281642 0 10 40 32 32 1 0 5
0 0 0 1 3 1 1 1 23 0 1 4 311 0 0 4 4 6 3 3 1 1 1 1281941 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1282241 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1282575 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 23 0 1 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1282875 0 10 40 33 33 1 0 5
0 0 0 1 3 1 1 1 23 0 1 4 311 0 0 4 4 6 1 1 1 1 1 1283174 0 10 40 33 33 4 2 5
0 0 0 1 2 1 1 1 23 0 1 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1283474 0 10 40 33 33 4 2 5
0 0 0 1 2 1 1 1 23 0 1 4 321 2 111 4 -1 -1 -1 -1 -1 -1 -1 1283774 0 10 40 33 33 4 2 5
0 0 0 1 1 2 1 1 23 0 1 4 346 1 52 5 -1 -1 -1 -1 -1 -1 -1 1284074 0 10 40 33 33 4 2 5
0 0 0 1 1 4 1 1 23 0 1 4 352 0 0 5 5 6 0 0 0 1 0 1284374 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 23 0 1 4 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284674 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 23 0 1 4 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284974 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 23 0 1 4 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285307 0 10 40 33 33 1 0 5
0 0 0 1 1 4 1 1 23 0 1 4 352 0 0 5 5 6 1 1 0 1 0 1285607 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 23 0 1 4 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285907 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 23 0 1 4 9 3 184 5 -1 -1 -1 -1 -1 -1 -1 1286207 0 10 40 33 33 1 0 5
0 0 0 1 1 1 2 1 23 0 1 4 45 2 83 6 -1 -1 -1 -1 -1 -1 -1 1286507 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 3 1 23 0 1 4 46 1 0 6 6 6 3 3 1 1 1 1286807 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 23 0 1 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1287107 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 23 0 1 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1287407 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 23 0 1 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1287707 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 4 1 23 0 1 4 46 1 0 6 6 6 2 2 0 1 0 1288007 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 23 0 1 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1288307 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 1 2 1 23 0 1 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1288606 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 1 2 1 23 0 1 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1288906 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 1 4 1 23 0 1 4 46 1 0 6 6 6 2 4 0 1 0 1289206 0 10 40 33.5 33.5 4 2 5
0 0 0 1 1 1 2 1 23 0 1 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1289473 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 2 1 23 0 1 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1289773 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 2 1 23 0 1 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1290073 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 1 3 1 23 0 1 4 46 1 0 6 6 6 1 1 1 1 1 1290373 0 10 40 34 34 1 0 5
0 0 0 1 1 1 2 1 23 0 1 4 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1290673 0 10 40 34 34 1 0 5
0 0 0 1 1 1 2 1 23 0 1 4 50 2 0 6 -1 -1 -1 -1 -1 -1 -1 1290973 0 10 40 34 34 1 0 5
0 0 0 1 1 1 1 2 23 0 1 4 88 3 99 7 -1 -1 -1 -1 -1 -1 -1 1291273 0 10 40 34 34 1 0 5
0 0 0 1 1 1 1 4 23 0 1 4 90 1 0 7 7 6 1 1 0 1 0 1291572 0 10 40 34 34 1 0 5
0 0 0 1 1 1 1 2 23 0 1 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1291839 0 10 40 34 34 1 0 5
0 0 0 1 1 1 1 2 23 0 1 4 71 -2 153 7 -1 -1 -1 -1 -1 -1 -1 1292139 0 10 40 34 34 1 0 5
0 0 0 1 1 1 2 1 23 0 1 4 43 -1 31 6 -1 -1 -1 -1 -1 -1 -1 1292439 0 10 40 34 34 1 0 5
0 0 0 1 1 1 4 1 23 0 1 4 43 -1 0 6 6 6 0 0 0 1 0 1292739 0 10 40 34 34 1 0 5
0 0 0 1 1 1 2 1 23 0 1 4 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1293039 0 10 40 34 34 1 0 5
1 0 1 1 1 1 2 1 23 0 1 4 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1293305 0 10 40 34 34 4 2 7
1 0 1 1 1 1 2 1 23 0 1 4 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1293605 0 10 40 34 34 4 2 7
1 0 1 1 1 1 4 1 23 0 1 4 43 -1 0 6 6 6 4 3 0 1 0 1293905 0 10 40 34 34 4 2 7
