% Tunnel Log: 
% debug seed: 1416002706
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 14 0 0 2 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 885838 0 10 40 23 23 5 2 7
1 0 2 1 1 1 1 1 14 0 0 2 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 886271 0 10 40 23 23 5 2 7
1 0 4 1 1 1 1 1 14 0 0 2 228 0 0 2 2 3 5 4 0 1 0 886705 0 10 40 23 23 5 2 7
1 0 2 1 1 1 1 1 14 0 0 2 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 887138 0 10 40 23 23 5 2 7
1 0 1 2 1 1 1 1 14 0 0 2 259 2 73 3 -1 -1 -1 -1 -1 -1 -1 887571 0 10 40 23 23 5 1 7
1 0 1 2 1 1 1 1 14 0 0 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 888004 0 10 40 23 23 5 1 7
1 0 1 4 1 1 1 1 14 0 0 2 273 0 0 3 3 2 5 2 0 1 0 888438 0 10 40 23 23 5 1 7
1 0 1 2 1 1 1 1 14 0 0 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 888871 0 10 40 23 23 5 1 7
1 0 1 1 2 1 1 1 14 0 0 2 297 1 51 4 -1 -1 -1 -1 -1 -1 -1 889304 0 10 40 23 23 0 0 7
1 0 1 1 2 1 1 1 14 0 0 2 306 1 0 4 -1 -1 -1 -1 -1 -1 -1 889737 0 10 40 23 23 0 0 7
1 0 1 1 3 1 1 1 14 0 0 2 309 0 0 4 4 5 5 3 1 1 0 890170 0 10 40 23 23 0 0 7
1 0 1 1 2 1 1 1 14 0 0 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 890637 0 10 40 21 21 0 0 7
0 0 0 1 1 2 1 1 14 0 0 2 346 2 65 5 -1 -1 -1 -1 -1 -1 -1 891104 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 14 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 891603 0 10 40 21 21 2 1 5
0 0 0 1 1 3 1 1 14 0 0 2 355 0 0 5 5 2 5 2 1 1 1 892070 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 14 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 892503 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 14 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 892970 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 14 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 893436 0 10 40 22 22 5 2 5
0 0 0 1 1 4 1 1 14 0 0 2 355 0 0 5 5 1 5 4 0 1 0 893870 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 14 0 0 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 894336 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 14 0 0 2 32 3 91 6 -1 -1 -1 -1 -1 -1 -1 894803 0 10 40 22 22 5 2 5
0 0 0 1 1 1 2 1 14 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 895236 0 10 40 22 22 5 1 5
0 0 0 1 1 1 4 1 14 0 0 2 45 1 0 6 6 0 5 0 0 1 0 895702 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 14 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 896169 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 14 0 0 2 24 -1 35 6 -1 -1 -1 -1 -1 -1 -1 896602 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 14 0 0 2 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 897069 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 3 1 1 14 0 0 2 22 0 0 5 5 1 5 1 1 1 1 897502 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 1 14 0 0 2 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 897935 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 2 1 1 14 0 0 2 357 -1 56 5 -1 -1 -1 -1 -1 -1 -1 898402 0 10 40 22.5 22.5 0 0 5
0 0 0 1 2 1 1 1 14 0 0 2 333 -1 53 4 -1 -1 -1 -1 -1 -1 -1 898835 0 10 40 22.5 22.5 2 1 5
0 0 0 1 4 1 1 1 14 0 0 2 327 0 0 4 4 5 5 3 0 1 0 899268 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 14 0 0 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 899735 0 10 40 22.5 22.5 2 1 5
0 0 0 1 2 1 1 1 14 0 0 2 306 -4 210 4 -1 -1 -1 -1 -1 -1 -1 900168 0 10 40 22.5 22.5 2 1 5
0 0 0 2 1 1 1 1 14 0 0 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 900601 0 10 40 22.5 22.5 8 0 5
0 0 0 4 1 1 1 1 14 0 0 2 270 -1 0 3 3 5 5 0 0 1 0 901068 0 10 40 22.5 22.5 5 2 5
0 0 0 2 1 1 1 1 14 0 0 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 901501 0 10 40 22.5 22.5 5 2 5
0 0 0 2 1 1 1 1 14 0 0 2 274 -1 0 3 -1 -1 -1 -1 -1 -1 -1 901934 0 10 40 22.5 22.5 5 2 5
0 0 0 2 1 1 1 1 14 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 902401 0 10 40 22.5 22.5 5 2 5
0 0 0 4 1 1 1 1 14 0 0 2 270 0 0 3 3 5 5 2 0 1 0 902834 0 10 40 22.5 22.5 5 1 5
0 0 0 2 1 1 1 1 14 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 903267 0 10 40 22.5 22.5 5 1 5
0 0 0 2 1 1 1 1 14 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 903734 0 10 40 22.5 22.5 5 1 5
0 0 0 2 1 1 1 1 14 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 904167 0 10 40 22.5 22.5 5 1 5
0 0 0 4 1 1 1 1 14 0 0 2 270 0 0 3 3 5 5 1 0 1 0 904600 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 14 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 905067 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 14 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 905500 0 10 40 22.5 22.5 0 0 5
0 0 0 2 1 1 1 1 14 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 905933 0 10 40 22.5 22.5 0 0 5
0 0 0 3 1 1 1 1 14 0 0 2 270 0 0 3 3 2 5 4 1 1 1 906400 0 10 40 23 23 2 1 5
0 0 0 2 1 1 1 1 14 0 0 2 283 1 111 3 -1 -1 -1 -1 -1 -1 -1 906833 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 14 0 0 2 312 0 28 4 -1 -1 -1 -1 -1 -1 -1 907266 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 14 0 0 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 907699 0 10 40 23 23 2 1 5
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923496 0 10 40 30 60 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923662 0 10 40 30 58 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 923896 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924229 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924562 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 924895 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925229 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925562 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 925895 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 926228 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 0 5 5 5 5 2 0 1 0 926562 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 926895 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927228 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 927561 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 15 0 2 3 0 0 0 5 5 5 5 3 0 1 0 927895 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 928228 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -15 -2 0 5 -1 -1 -1 -1 -1 -1 -1 928561 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 928894 0 10 40 30 30 7 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 4 4 5 5 0 0 1 0 929228 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 929561 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 338 2 64 5 -1 -1 -1 -1 -1 -1 -1 929894 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 352 1 0 5 -1 -1 -1 -1 -1 -1 -1 930227 0 10 40 30 30 5 2 3
0 0 0 0 1 4 1 0 15 0 2 3 358 0 0 5 5 5 5 1 0 1 0 930561 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 930894 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 369 1 0 5 -1 -1 -1 -1 -1 -1 -1 931227 0 10 40 30 30 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 931560 0 10 40 30 30 3 3 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 6 6 5 5 1 0 1 0 931894 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 15 0 2 3 39 -1 0 6 -1 -1 -1 -1 -1 -1 -1 932227 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 15 0 2 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 932560 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 932893 0 10 40 30 30 3 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 0 0 6 6 5 5 2 0 1 0 933227 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 23 -2 63 5 -1 -1 -1 -1 -1 -1 -1 933560 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 15 0 2 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 933893 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 15 0 2 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 934226 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 15 0 2 3 38 0 0 6 6 5 5 3 0 1 0 934560 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 934893 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 935226 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 935559 0 10 40 30 30 7 2 3
0 0 0 0 1 1 3 0 15 0 2 3 45 0 0 6 6 5 5 1 1 1 1 935893 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 936226 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 27 -1 95 6 -1 -1 -1 -1 -1 -1 -1 936526 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 9 0 28 5 -1 -1 -1 -1 -1 -1 -1 936859 0 10 40 31 31 5 2 3
0 0 0 0 1 3 1 0 15 0 2 3 8 0 0 5 5 5 5 2 1 1 1 937192 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 937792 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 938125 0 10 40 32 32 3 3 3
0 0 0 0 1 1 3 0 15 0 2 3 45 1 0 6 6 5 5 3 1 1 0 938425 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 938759 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 939092 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 939425 0 10 40 30 30 3 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 6 6 5 5 0 0 1 0 939758 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 940092 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 940425 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 940758 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 6 6 5 5 1 0 1 1 941091 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 941425 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 941791 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 942124 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 6 6 5 5 0 0 1 0 942458 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 942824 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 943157 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 943491 0 10 40 29 29 3 3 3
0 0 0 0 1 1 4 0 15 0 2 3 45 1 0 6 6 5 5 1 0 1 0 943857 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 944191 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 16 -3 96 5 -1 -1 -1 -1 -1 -1 -1 944524 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 944890 0 10 40 29 29 3 2 3
0 0 0 0 1 4 1 0 15 0 2 3 -2 0 0 5 5 5 5 2 0 1 0 945224 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 945557 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -4 40 4 -1 -1 -1 -1 -1 -1 -1 945923 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 946257 0 10 40 29 29 7 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 4 4 5 5 3 0 1 0 946590 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 946957 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 350 1 39 5 -1 -1 -1 -1 -1 -1 -1 947290 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 947623 0 10 40 29 29 5 2 3
0 0 0 0 1 3 1 0 15 0 2 3 353 0 0 5 5 5 5 1 1 1 1 947956 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 948290 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 948623 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 948956 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 15 0 2 3 353 0 0 5 5 5 5 0 0 1 0 949289 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 949623 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 15 0 2 3 318 -5 188 4 -1 -1 -1 -1 -1 -1 -1 949956 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 950289 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 4 4 5 5 1 0 1 0 950622 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 15 0 2 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 950956 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 346 2 63 5 -1 -1 -1 -1 -1 -1 -1 951289 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 15 0 2 3 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 951622 0 10 40 30 30 7 2 3
0 0 0 0 1 4 1 0 15 0 2 3 362 0 0 5 5 5 5 3 0 1 0 951955 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 952289 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 32 3 117 6 -1 -1 -1 -1 -1 -1 -1 952622 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 15 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 952955 0 10 40 31 30 5 2 3
0 0 0 0 1 1 3 0 15 0 2 3 45 1 0 6 6 5 5 0 1 1 1 953288 0 10 40 31 31 5 2 3
0 0 0 0 1 1 2 0 15 0 2 3 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 953622 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 2 -2 60 5 -1 -1 -1 -1 -1 -1 -1 953922 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 954255 0 10 40 32 32 3 3 3
0 0 0 0 1 3 1 0 15 0 2 3 354 0 0 5 5 5 5 1 1 1 1 954555 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 954888 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 955188 0 10 40 32 32 3 3 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 955488 0 10 40 32 32 3 2 3
0 0 0 0 1 4 1 0 15 0 2 3 354 0 0 5 5 5 5 0 0 1 1 955821 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 15 0 2 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 956154 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 15 0 2 3 334 -3 106 4 -1 -1 -1 -1 -1 -1 -1 956488 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 956821 0 10 40 30 30 8 0 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 4 4 5 5 1 0 1 0 957154 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 957487 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 957821 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 958154 0 10 40 30 30 7 2 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 4 4 5 5 1 1 1 1 958487 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 958820 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 959154 0 10 40 31 31 5 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 959454 0 10 40 31 31 5 2 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 4 4 5 5 3 0 1 0 959787 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 960120 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 960420 0 10 40 31 31 3 3 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 960753 0 10 40 31 31 3 3 3
0 0 0 0 4 1 1 0 15 0 2 3 315 -1 0 4 4 5 5 2 0 1 0 961086 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 15 0 2 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 961386 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 961720 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 962053 0 10 40 32 32 3 2 3
0 0 0 0 3 1 1 0 15 0 2 3 315 -1 0 4 4 5 5 1 1 1 1 962353 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 15 0 2 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 962653 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 962986 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 15 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 963286 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 976416 0 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 976583 0 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 976749 0 10 40 21 51.68 5 1 3
0 0 0 0 1 2 1 0 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 977049 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 977516 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 977982 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 978482 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 16 0 0 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 978949 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 16 0 0 3 31 3 108 6 -1 -1 -1 -1 -1 -1 -1 979415 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 16 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 979915 0 10 40 21 21 1 0 3
0 0 0 0 1 1 4 0 16 0 0 3 45 0 0 6 6 0 5 0 0 1 0 980382 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 16 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 980848 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 16 0 0 3 5 -1 58 5 -1 -1 -1 -1 -1 -1 -1 981315 0 10 40 21 21 3 1 3
