% Tunnel Log: 
% debug seed: 1415651672
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 20 0 0 3 25 -2 68 6 -1 -1 -1 -1 -1 -1 -1 1252515 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 20 0 0 3 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252982 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 20 0 0 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1253415 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 20 0 0 3 359 0 0 5 5 2 5 2 0 1 0 1253882 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 20 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1254348 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 20 0 0 3 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1254781 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 20 0 0 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1255248 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 20 0 0 3 321 0 0 4 4 1 5 1 0 1 0 1255715 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 20 0 0 3 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1256148 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 20 0 0 3 319 -1 41 4 -1 -1 -1 -1 -1 -1 -1 1256614 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 20 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1257081 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 20 0 0 3 315 0 0 4 4 0 5 0 0 1 0 1257514 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 20 0 0 3 342 3 114 5 -1 -1 -1 -1 -1 -1 -1 1257981 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 20 0 0 3 8 0 23 5 -1 -1 -1 -1 -1 -1 -1 1258414 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 20 0 0 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1258880 0 10 40 23 23 3 2 3
0 0 0 0 1 3 1 0 20 0 0 3 8 0 0 5 5 2 5 2 1 1 1 1259314 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 20 0 0 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1259747 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 20 0 0 3 40 2 61 6 -1 -1 -1 -1 -1 -1 -1 1260180 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 20 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1260613 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 20 0 0 3 45 1 0 6 6 3 5 3 0 1 0 1261047 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 20 0 0 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1261480 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 20 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1261913 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 20 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1262346 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 20 0 0 3 45 1 0 6 6 2 5 2 0 1 0 1262779 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 20 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1263213 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 0 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1263646 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1264079 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 20 0 0 3 3 0 0 5 5 0 5 0 0 1 0 1264512 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 20 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1264946 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 329 -1 47 4 -1 -1 -1 -1 -1 -1 -1 1265379 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 319 -1 30 4 -1 -1 -1 -1 -1 -1 -1 1265845 0 10 40 23 23 3 2 3
0 0 0 0 3 1 1 0 20 0 0 3 318 0 0 4 4 3 5 3 1 1 1 1266245 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1266679 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 20 0 0 3 350 1 40 5 -1 -1 -1 -1 -1 -1 -1 1267112 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 20 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1267545 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 20 0 0 3 358 0 0 5 5 0 5 0 0 1 0 1267978 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 20 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268378 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 20 0 0 3 26 1 52 6 -1 -1 -1 -1 -1 -1 -1 1268811 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 20 0 0 3 24 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1269245 0 10 40 24 24 3 0 3
0 0 0 0 1 2 3 0 20 0 0 3 6 0 0 5 6 0 5 0 1 1 1 1269644 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 20 0 0 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270078 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 20 0 0 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270478 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 20 0 0 3 357 -1 38 5 -1 -1 -1 -1 -1 -1 -1 1270911 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 20 0 0 3 354 0 0 5 5 1 5 1 0 1 0 1271311 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 20 0 0 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271744 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 20 0 0 3 325 -1 57 4 -1 -1 -1 -1 -1 -1 -1 1272144 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1272577 0 10 40 24 24 3 2 3
0 0 0 0 4 1 1 0 20 0 0 3 315 -1 0 4 4 2 5 2 0 1 0 1272977 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1273410 0 10 40 24 24 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1273810 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 20 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1274243 0 10 40 24 24 2 1 3
0 0 0 0 4 1 1 0 20 0 0 3 315 -1 0 4 4 3 5 3 0 1 0 1274643 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 20 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1275076 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 20 0 0 3 319 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1275476 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 20 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1275910 0 10 40 24 24 3 0 3
0 0 0 0 4 1 1 0 20 0 0 3 315 -1 0 4 4 2 5 2 0 1 0 1276309 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 20 0 0 3 337 2 69 5 -1 -1 -1 -1 -1 -1 -1 1276743 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 20 0 0 3 324 -2 78 4 -1 -1 -1 -1 -1 -1 -1 1277143 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 20 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1277543 0 10 40 24.5 24.5 4 0 3
0 0 0 0 3 2 1 0 20 0 0 3 342 1 44 5 4 2 5 2 1 1 1 1277976 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 20 0 0 3 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1278376 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 20 0 0 3 322 0 27 4 -1 -1 -1 -1 -1 -1 -1 1278776 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 20 0 0 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1279175 0 10 40 24.5 24.5 3 2 3
0 0 0 0 4 1 1 0 20 0 0 3 318 0 0 4 4 0 5 0 0 1 0 1279609 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1280009 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 315 -2 64 4 -1 -1 -1 -1 -1 -1 -1 1280408 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 20 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1280808 0 10 40 24.5 24.5 2 1 3
0 0 0 0 3 1 1 0 20 0 0 3 315 0 0 4 4 2 5 2 1 1 1 1281242 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 20 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1281642 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 20 0 0 3 346 1 40 5 -1 -1 -1 -1 -1 -1 -1 1282041 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 20 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1282441 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 20 0 0 3 356 0 0 5 5 3 5 3 0 1 0 1282841 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283241 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 20 0 0 3 339 -1 51 5 -1 -1 -1 -1 -1 -1 -1 1283641 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 20 0 0 3 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1284008 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 2 1 0 20 0 0 3 351 2 64 5 4 0 5 0 1 1 1 1284408 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 20 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284807 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 20 0 0 3 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285207 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 20 0 0 3 4 1 44 5 -1 -1 -1 -1 -1 -1 -1 1285574 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 20 0 0 3 8 0 0 5 5 3 5 3 0 1 0 1285974 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 20 0 0 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286374 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 20 0 0 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286774 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 20 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287174 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 4 1 0 20 0 0 3 4 0 0 5 5 1 5 1 0 1 0 1287540 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 20 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287940 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 20 0 0 3 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288340 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 20 0 0 3 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288740 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 2 1 0 20 0 0 3 356 0 0 5 4 2 5 2 0 1 1 1289173 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 20 0 0 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289606 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 20 0 0 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290006 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 20 0 0 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290439 0 10 40 24 24 3 0 3
0 0 0 0 3 2 1 0 20 0 0 3 353 1 84 5 4 3 5 3 1 1 1 1290873 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 20 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291273 0 10 40 24 24 4 0 3
0 0 0 1 1 2 1 1 20 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291706 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 20 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1292106 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 3 1 1 20 0 0 3 1 0 0 5 5 1 5 1 1 1 1 1292506 0 10 40 24.5 24.5 4 0 5
0 0 0 1 1 2 1 1 20 0 0 3 21 0 26 5 -1 -1 -1 -1 -1 -1 -1 1292905 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 20 0 0 3 358 -1 40 5 -1 -1 -1 -1 -1 -1 -1 1293339 0 10 40 24.5 24.5 3 2 5
0 0 0 1 2 1 1 1 20 0 0 3 332 -1 45 4 -1 -1 -1 -1 -1 -1 -1 1293739 0 10 40 24.5 24.5 3 2 5
0 0 0 1 4 1 1 1 20 0 0 3 327 0 0 4 4 0 5 0 0 1 0 1294138 0 10 40 24.5 24.5 3 2 5
0 0 0 1 2 1 1 1 20 0 0 3 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1294538 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 20 0 0 3 300 -1 57 4 -1 -1 -1 -1 -1 -1 -1 1294972 0 10 40 24.5 24.5 2 1 5
0 0 0 2 1 1 1 1 20 0 0 3 282 -1 39 3 -1 -1 -1 -1 -1 -1 -1 1295372 0 10 40 24.5 24.5 2 1 5
0 0 0 4 1 1 1 1 20 0 0 3 279 0 0 3 3 1 5 1 0 1 0 1295771 0 10 40 24.5 24.5 2 1 5
0 0 0 2 1 1 1 1 20 0 0 3 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1296171 0 10 40 24.5 24.5 3 0 5
0 0 0 2 1 1 1 1 20 0 0 3 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1296605 0 10 40 24.5 24.5 3 0 5
0 0 0 2 1 1 1 1 20 0 0 3 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1297004 0 10 40 22.5 22.5 3 0 5
0 0 0 4 1 1 1 1 20 0 0 3 279 0 0 3 3 3 5 3 0 1 1 1297438 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 20 0 0 3 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1297904 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 20 0 0 3 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1298337 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 20 0 0 3 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1298771 0 10 40 22.5 22.5 4 0 5
0 0 0 4 1 1 1 1 20 0 0 3 270 -1 0 3 3 3 5 3 0 1 0 1299237 0 10 40 22.5 22.5 4 0 5
0 0 0 2 1 1 1 1 20 0 0 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1299670 0 10 40 22.5 22.5 4 0 5
0 0 0 1 2 1 1 1 20 0 0 3 312 1 37 4 -1 -1 -1 -1 -1 -1 -1 1300104 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312867 0 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313034 0 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313234 0 10 40 24 42.24 7 1 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313567 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314000 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314400 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314833 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 21 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 21 0 1 2 330 -2 85 4 -1 -1 -1 -1 -1 -1 -1 1315667 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 21 0 1 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1316066 0 10 40 24 24 7 2 5
0 0 0 1 4 1 1 1 21 0 1 2 312 0 0 4 4 6 1 1 0 1 0 1316500 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 21 0 1 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1316900 0 10 40 24 24 7 2 5
0 0 0 1 2 1 1 1 21 0 1 2 294 -1 59 4 -1 -1 -1 -1 -1 -1 -1 1317333 0 10 40 24 24 2 0 5
0 0 0 2 1 1 1 1 21 0 1 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1317733 0 10 40 24 24 2 0 5
0 0 0 4 1 1 1 1 21 0 1 2 277 0 0 3 3 6 0 0 0 1 0 1318166 0 10 40 24 24 2 0 5
0 0 0 2 1 1 1 1 21 0 1 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1318566 0 10 40 24 24 2 0 5
0 0 0 2 1 1 1 1 21 0 1 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1318999 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 21 0 1 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1319399 0 10 40 24 24 7 1 5
0 0 0 4 1 1 1 1 21 0 1 2 270 -1 0 3 3 6 3 3 0 1 0 1319832 0 10 40 24 24 7 1 5
0 0 0 2 1 1 1 1 21 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1320232 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 21 0 1 2 296 1 49 4 -1 -1 -1 -1 -1 -1 -1 1320665 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 21 0 1 2 312 1 31 4 -1 -1 -1 -1 -1 -1 -1 1321065 0 10 40 24 24 7 3 5
0 0 0 1 4 1 1 1 21 0 1 2 313 0 0 4 4 6 2 2 0 1 0 1321498 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 21 0 1 2 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1321898 0 10 40 24 24 7 3 5
0 0 0 2 1 1 1 1 21 0 1 2 291 -1 50 3 -1 -1 -1 -1 -1 -1 -1 1322332 0 10 40 24 24 7 3 5
0 0 0 2 1 1 1 1 21 0 1 2 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 1322731 0 10 40 25 25 7 2 5
0 0 0 3 2 1 1 1 21 0 1 2 307 1 45 4 3 6 3 3 1 1 1 1323131 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 21 0 1 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1323531 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 21 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1323931 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 21 0 1 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1324331 0 10 40 25 25 2 0 5
0 0 0 1 3 1 1 1 21 0 1 2 310 0 0 4 4 6 2 2 1 1 0 1324731 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 21 0 1 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1325131 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 21 0 1 2 330 0 29 4 -1 -1 -1 -1 -1 -1 -1 1325564 0 10 40 24 24 2 0 5
0 0 0 1 2 1 1 1 21 0 1 2 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1325964 0 10 40 25 25 8 0 5
0 0 0 1 2 3 1 1 21 0 1 2 334 1 0 4 5 6 3 3 1 1 1 1326364 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 21 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326764 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 21 0 1 2 335 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1327164 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 21 0 1 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1327564 0 10 40 25 25 7 1 5
0 0 0 1 4 1 1 1 21 0 1 2 326 0 0 4 4 6 4 0 0 1 0 1327964 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 21 0 1 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1328363 0 10 40 25 25 7 3 5
0 0 0 0 2 1 1 0 21 0 1 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1328763 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 21 0 1 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1329163 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 21 0 1 2 321 0 0 4 4 6 1 1 0 1 0 1329563 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 21 0 1 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1329963 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 21 0 1 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1330363 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1330763 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 21 0 1 2 315 0 0 4 4 6 3 3 0 1 0 1331163 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 21 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1331563 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 341 1 38 5 -1 -1 -1 -1 -1 -1 -1 1331963 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332362 0 10 40 26 26 2 0 3
0 0 0 0 1 3 1 0 21 0 1 2 344 0 0 5 5 6 1 1 1 1 1 1332729 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333129 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 21 0 1 2 11 1 47 5 -1 -1 -1 -1 -1 -1 -1 1333496 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 21 0 1 2 38 2 63 6 -1 -1 -1 -1 -1 -1 -1 1333895 0 10 40 26 26 7 1 3
0 0 0 0 1 1 4 0 21 0 1 2 45 1 0 6 6 6 2 2 0 1 0 1334262 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1334662 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 13 -1 56 5 -1 -1 -1 -1 -1 -1 -1 1335028 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335428 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 3 1 0 21 0 1 2 6 0 0 5 5 6 1 1 1 1 1 1335795 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1336162 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1336561 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 0 0 27 5 -1 -1 -1 -1 -1 -1 -1 1336928 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 21 0 1 2 359 0 0 5 5 6 0 0 0 1 0 1337295 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 21 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1337695 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1338061 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 21 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1338428 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 4 1 0 21 0 1 2 359 0 0 5 5 6 2 4 0 1 0 1338828 0 10 40 26.5 26.5 2 0 3
