% Tunnel Log: 
% debug seed: 1415911000
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 21 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1287807 0 10 40 29 29 6 0 3
0 0 0 0 3 1 1 0 21 0 1 2 318 0 0 4 4 6 1 1 1 1 1 1288140 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 21 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1288507 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 21 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1288840 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 21 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1289206 0 10 40 29 29 4 3 3
0 0 0 0 4 1 1 0 21 0 1 2 318 0 0 4 4 6 0 0 0 1 0 1289540 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 21 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1289873 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 21 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1290239 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 21 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1290573 0 10 40 29 29 7 3 3
0 0 0 0 3 1 1 0 21 0 1 2 318 0 0 4 4 6 1 1 1 1 1 1290906 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 21 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1291239 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 21 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1291572 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 21 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1291906 0 10 40 30 30 2 1 3
0 0 0 0 3 1 1 0 21 0 1 2 318 0 0 4 4 6 4 0 1 1 1 1292239 0 10 40 31 31 2 1 3
0 0 0 0 2 1 1 0 21 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1292539 0 10 40 31 31 6 0 3
0 0 0 0 2 1 1 0 21 0 1 2 330 1 111 4 -1 -1 -1 -1 -1 -1 -1 1292872 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 355 1 43 5 -1 -1 -1 -1 -1 -1 -1 1293205 0 10 40 31 31 6 0 3
0 0 0 0 1 4 1 0 21 0 1 2 359 0 0 5 5 6 2 2 0 1 0 1293505 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1293839 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 345 -2 111 5 -1 -1 -1 -1 -1 -1 -1 1294172 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 21 0 1 2 317 -1 59 4 -1 -1 -1 -1 -1 -1 -1 1294472 0 10 40 31 31 4 3 3
0 0 0 0 3 1 1 0 21 0 1 2 315 -1 0 4 4 6 4 0 1 1 1 1294805 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 21 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1295138 0 10 40 31.5 31.5 7 3 3
0 0 0 0 2 1 1 0 21 0 1 2 328 2 111 4 -1 -1 -1 -1 -1 -1 -1 1295438 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 349 1 0 5 -1 -1 -1 -1 -1 -1 -1 1295771 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 4 1 0 21 0 1 2 357 0 0 5 5 6 3 3 0 1 0 1296071 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 21 0 1 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296405 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 21 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296705 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 21 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297038 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 4 1 0 21 0 1 2 359 0 0 5 5 6 4 1 0 1 0 1297338 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 21 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297671 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 21 0 1 2 18 3 162 5 -1 -1 -1 -1 -1 -1 -1 1297971 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1298304 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 4 0 21 0 1 2 45 1 0 6 6 6 2 2 0 1 0 1298604 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 21 0 1 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1298937 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 21 0 1 2 12 -2 73 5 -1 -1 -1 -1 -1 -1 -1 1299237 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299570 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 4 1 0 21 0 1 2 1 0 0 5 5 6 4 3 0 1 1 1299904 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 21 0 1 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1300237 0 10 40 29.5 29.5 4 3 3
0 0 0 1 1 2 1 1 21 0 1 2 347 -3 111 5 -1 -1 -1 -1 -1 -1 -1 1300570 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 21 0 1 2 313 -1 31 4 -1 -1 -1 -1 -1 -1 -1 1300903 0 10 40 29.5 29.5 7 3 5
0 0 0 1 4 1 1 1 21 0 1 2 313 -1 0 4 4 6 1 1 0 1 0 1301237 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 21 0 1 2 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1301603 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 21 0 1 2 332 2 128 4 -1 -1 -1 -1 -1 -1 -1 1301937 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 21 0 1 2 358 1 45 5 -1 -1 -1 -1 -1 -1 -1 1302270 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 3 1 1 21 0 1 2 3 0 0 5 5 6 3 3 1 1 1 1302603 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 2 1 1 21 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1302936 0 10 40 30.5 30.5 2 1 5
0 0 0 1 1 2 1 1 21 0 1 2 345 -3 98 5 -1 -1 -1 -1 -1 -1 -1 1303236 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 21 0 1 2 326 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1303570 0 10 40 30.5 30.5 6 0 5
0 0 0 1 4 1 1 1 21 0 1 2 319 0 0 4 4 6 2 2 0 1 0 1303903 0 10 40 30.5 30.5 6 0 5
0 0 0 1 2 1 1 1 21 0 1 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1304236 0 10 40 30.5 30.5 6 0 5
0 0 0 1 2 1 1 1 21 0 1 2 303 -4 128 4 -1 -1 -1 -1 -1 -1 -1 1304569 0 10 40 30.5 30.5 6 0 5
0 0 0 2 1 1 1 1 21 0 1 2 277 -1 46 3 -1 -1 -1 -1 -1 -1 -1 1304903 0 10 40 30.5 30.5 4 3 5
0 0 0 3 1 1 1 1 21 0 1 2 273 0 0 3 3 6 3 3 1 1 1 1305202 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 21 0 1 2 281 1 0 3 -1 -1 -1 -1 -1 -1 -1 1305536 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 21 0 1 2 307 1 45 4 -1 -1 -1 -1 -1 -1 -1 1305869 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 21 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1306169 0 10 40 31 31 7 3 5
0 0 0 1 3 1 1 1 21 0 1 2 311 0 0 4 4 6 2 2 1 1 1 1306502 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 21 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1306802 0 10 40 31.5 31.5 7 3 5
0 0 0 1 2 1 1 1 21 0 1 2 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 1307135 0 10 40 31.5 31.5 7 3 5
0 0 0 2 1 1 1 1 21 0 1 2 288 0 23 3 -1 -1 -1 -1 -1 -1 -1 1307435 0 10 40 31.5 31.5 8 0 5
0 0 0 4 1 1 1 1 21 0 1 2 274 0 0 3 3 6 2 2 0 1 0 1307768 0 10 40 31.5 31.5 2 1 5
0 0 0 2 1 1 1 1 21 0 1 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1308068 0 10 40 31.5 31.5 2 1 5
0 0 0 1 2 1 1 1 21 0 1 2 295 2 99 4 -1 -1 -1 -1 -1 -1 -1 1308402 0 10 40 31.5 31.5 2 1 5
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329763 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329930 0 10 40 19 60 1 2 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330096 0 10 40 19 55.9911 1 2 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330330 0 10 40 19 31.7556 1 2 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1330830 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331329 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1331863 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332396 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 22 0 0 3 25 3 111 6 -1 -1 -1 -1 -1 -1 -1 1332929 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 22 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1333462 0 10 40 19 19 0 1 3
0 0 0 0 1 1 4 0 22 0 0 3 45 1 0 6 6 2 5 2 0 1 0 1333962 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 22 0 0 3 29 -2 65 6 -1 -1 -1 -1 -1 -1 -1 1334495 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 22 0 0 3 13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1335028 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1335562 0 10 40 19 19 5 3 3
0 0 0 0 1 4 1 0 22 0 0 3 0 0 0 5 5 3 5 3 0 1 0 1336095 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1336595 0 10 40 19 19 5 3 3
0 0 0 0 2 1 1 0 22 0 0 3 315 -1 26 4 -1 -1 -1 -1 -1 -1 -1 1337128 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 22 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1337661 0 10 40 19 19 1 2 3
0 0 0 0 4 1 1 0 22 0 0 3 315 0 0 4 4 3 5 3 0 1 0 1338194 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 22 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1338694 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 22 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1339227 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 22 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1339761 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 22 0 0 3 315 -1 0 4 4 1 5 1 0 1 0 1340294 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 22 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1340827 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 22 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1341327 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 22 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1341860 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 22 0 0 3 315 -1 0 4 4 0 5 0 0 1 0 1342393 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 22 0 0 3 324 1 0 4 -1 -1 -1 -1 -1 -1 -1 1342927 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 22 0 0 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343460 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 22 0 0 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1343960 0 10 40 20 20 5 3 3
0 0 0 0 1 3 1 0 22 0 0 3 356 0 0 5 5 3 5 3 1 1 1 1344460 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 22 0 0 3 26 0 23 6 -1 -1 -1 -1 -1 -1 -1 1344959 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 22 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1345459 0 10 40 20 20 5 3 3
0 0 0 0 1 1 2 0 22 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1345959 0 10 40 21 21 8 0 3
0 0 0 0 1 1 3 0 22 0 0 3 39 -1 0 6 6 1 5 1 1 1 1 1346426 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 22 0 0 3 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346926 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 22 0 0 3 1 -1 48 5 -1 -1 -1 -1 -1 -1 -1 1347392 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 22 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347859 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 22 0 0 3 361 0 0 5 5 3 5 3 0 1 0 1348325 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 22 0 0 3 348 -2 111 5 -1 -1 -1 -1 -1 -1 -1 1348825 0 10 40 21 21 4 2 3
0 0 0 1 2 1 1 1 22 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1349292 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 22 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1349758 0 10 40 21 21 4 2 5
0 0 0 1 4 1 1 1 22 0 0 3 315 -1 0 4 4 2 5 2 0 1 0 1350225 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 22 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1350725 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 22 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1351191 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 22 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1351658 0 10 40 21 21 0 1 5
0 0 0 1 4 1 1 1 22 0 0 3 315 -1 0 4 4 0 5 0 0 1 1 1352158 0 10 40 19 19 5 3 5
0 0 0 1 2 1 1 1 22 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1352691 0 10 40 19 19 5 3 5
0 0 0 2 1 1 1 1 22 0 0 3 283 -1 38 3 -1 -1 -1 -1 -1 -1 -1 1353224 0 10 40 19 19 5 3 5
0 0 0 2 1 1 1 1 22 0 0 3 276 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1353757 0 10 40 19 19 5 3 5
0 0 0 4 1 1 1 1 22 0 0 3 270 -1 0 3 3 1 5 1 0 1 0 1354257 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 22 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1354790 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 22 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1355324 0 10 40 19 19 1 2 5
0 0 0 2 1 1 1 1 22 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1355857 0 10 40 19 19 1 2 5
0 0 0 4 1 1 1 1 22 0 0 3 270 -1 0 3 3 0 5 0 0 1 1 1356390 0 10 40 18 18 1 2 5
0 0 0 2 1 1 1 1 22 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1356956 0 10 40 18 18 4 2 5
0 0 0 2 1 1 1 1 22 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1357490 0 10 40 19 18 4 2 5
0 0 0 2 1 1 1 1 22 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1358023 0 10 40 19 19 4 2 5
0 0 0 3 1 1 1 1 22 0 0 3 270 -1 0 3 3 0 5 0 1 1 1 1358556 0 10 40 19 19 4 2 5
0 0 0 2 1 1 1 1 22 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1359089 0 10 40 19 19 0 1 5
0 0 0 2 1 1 1 1 22 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1359589 0 10 40 20 20 0 1 5
0 0 0 2 1 1 1 1 22 0 0 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1360089 0 10 40 20 20 0 1 5
0 0 0 3 1 1 1 1 22 0 0 3 270 -1 0 3 3 1 5 1 1 1 1 1360589 0 10 40 20 20 0 1 5
0 0 0 2 1 1 1 1 22 0 0 3 282 1 91 3 -1 -1 -1 -1 -1 -1 -1 1361089 0 10 40 20 20 5 3 5
0 0 0 1 2 1 1 1 22 0 0 3 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1361589 0 10 40 20 20 5 3 5
0 0 0 1 2 1 1 1 22 0 0 3 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1362089 0 10 40 21 20 5 3 5
0 0 0 1 3 1 1 1 22 0 0 3 309 0 0 4 4 0 5 0 1 1 1 1362588 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 22 0 0 3 329 1 41 4 -1 -1 -1 -1 -1 -1 -1 1363055 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 22 0 0 3 349 1 50 5 -1 -1 -1 -1 -1 -1 -1 1363522 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 22 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1364021 0 10 40 21 21 1 2 5
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375819 0 10 40 27 60 3 2 8
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375985 0 10 40 27 60 3 2 8
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376185 0 10 40 27 37.56 3 2 8
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376552 0 10 40 27 27 3 2 8
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376918 0 10 40 27 27 2 0 8
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377285 0 10 40 27 27 2 0 8
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377651 0 10 40 27 27 2 0 8
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378018 0 10 40 27 27 2 0 8
1 1 1 1 1 2 1 1 23 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378418 0 10 40 27 27 2 2 8
1 1 1 1 1 2 1 1 23 0 3 2 -15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1378784 0 10 40 27 27 2 2 8
1 1 1 1 4 1 1 1 23 0 3 2 325 0 0 4 4 3 3 3 0 1 0 1379151 0 10 40 27 27 2 2 8
1 1 1 1 2 1 1 1 23 0 3 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1379518 0 10 40 27 27 2 2 8
1 1 1 1 2 1 1 1 23 0 3 2 302 -4 159 4 -1 -1 -1 -1 -1 -1 -1 1379884 0 10 40 27 27 5 2 8
1 1 1 2 1 1 1 1 23 0 3 2 268 -1 25 3 -1 -1 -1 -1 -1 -1 -1 1380251 0 10 40 27 27 5 2 8
1 1 1 4 1 1 1 1 23 0 3 2 269 0 0 3 3 0 0 0 0 1 0 1380617 0 10 40 27 27 5 2 8
1 1 1 2 1 1 1 1 23 0 3 2 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1380984 0 10 40 27 27 5 2 8
1 1 2 1 1 1 1 1 23 0 3 2 247 -2 76 2 -1 -1 -1 -1 -1 -1 -1 1381351 0 10 40 27 27 8 0 8
1 1 2 1 1 1 1 1 23 0 3 2 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1381750 0 10 40 27 27 3 2 8
1 1 4 1 1 1 1 1 23 0 3 2 227 0 0 2 2 1 1 1 0 1 0 1382117 0 10 40 27 27 3 2 8
1 1 2 1 1 1 1 1 23 0 3 2 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1382484 0 10 40 27 27 3 2 8
1 1 2 1 1 1 1 1 23 0 3 2 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1382850 0 10 40 27 27 3 2 8
1 1 2 1 1 1 1 1 23 0 3 2 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1383217 0 10 40 28 28 2 0 8
1 1 3 1 1 1 1 1 23 0 3 2 227 0 0 2 2 0 0 0 1 1 1 1383583 0 10 40 28 28 2 0 8
1 1 2 1 1 1 1 1 23 0 3 2 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1383917 0 10 40 28 28 2 0 8
1 2 1 1 1 1 1 1 23 0 3 2 204 -3 113 1 -1 -1 -1 -1 -1 -1 -1 1384283 0 10 40 28 28 2 0 8
1 2 1 1 1 1 1 1 23 0 3 2 180 -1 32 1 -1 -1 -1 -1 -1 -1 -1 1384650 0 10 40 28 28 2 2 8
1 4 1 1 1 1 1 1 23 0 3 2 180 0 0 1 1 2 2 2 0 1 0 1384983 0 10 40 28 28 2 2 8
1 2 1 1 1 1 1 1 23 0 3 2 180 0 0 1 -1 -1 -1 -1 -1 -1 -1 1385350 0 10 40 28 28 2 2 8
1 1 2 1 1 1 1 1 23 0 3 2 201 4 135 2 -1 -1 -1 -1 -1 -1 -1 1385716 0 10 40 28 28 2 2 8
1 1 2 1 1 1 1 1 23 0 3 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1386049 0 10 40 29 29 5 2 8
1 1 3 1 1 1 1 1 23 0 3 2 225 0 0 2 2 0 0 0 1 1 1 1386416 0 10 40 29 29 5 2 8
1 1 2 1 1 1 1 1 23 0 3 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1386749 0 10 40 29 29 5 2 8
1 2 1 1 1 1 1 1 23 0 3 2 190 -4 140 1 -1 -1 -1 -1 -1 -1 -1 1387082 0 10 40 29 29 5 2 8
1 2 1 1 1 1 1 1 23 0 3 2 179 0 0 1 -1 -1 -1 -1 -1 -1 -1 1387449 0 10 40 29 29 8 0 8
1 4 1 1 1 1 1 1 23 0 3 2 185 0 0 1 1 1 1 1 0 1 0 1387782 0 10 40 29 29 3 2 8
1 2 1 1 1 1 1 1 23 0 3 2 185 0 0 1 -1 -1 -1 -1 -1 -1 -1 1388116 0 10 40 29 29 3 2 8
1 2 1 1 1 1 1 1 23 0 3 2 197 0 0 1 -1 -1 -1 -1 -1 -1 -1 1388482 0 10 40 29 29 3 2 8
1 2 1 1 1 1 1 1 23 0 3 2 183 0 0 1 -1 -1 -1 -1 -1 -1 -1 1388815 0 10 40 29 29 3 2 8
1 4 1 1 1 1 1 1 23 0 3 2 201 0 0 1 1 2 2 2 0 1 0 1389182 0 10 40 29 29 2 0 8
1 1 2 1 1 1 1 1 23 0 3 2 240 3 109 2 -1 -1 -1 -1 -1 -1 -1 1389515 0 10 40 29 29 2 0 8
1 0 1 2 1 1 1 1 23 0 3 2 262 1 35 3 -1 -1 -1 -1 -1 -1 -1 1389848 0 10 40 29 29 2 0 7
1 0 2 1 1 1 1 1 23 0 3 2 225 -2 70 2 -1 -1 -1 -1 -1 -1 -1 1390215 0 10 40 29 29 2 0 7
1 0 3 1 1 1 1 1 23 0 3 2 225 0 0 2 2 1 1 1 1 1 0 1390548 0 10 40 29 29 2 2 7
1 0 2 1 1 1 1 1 23 0 3 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1390915 0 10 40 27 27 2 2 7
1 0 1 2 1 1 1 1 23 0 3 2 260 2 78 3 -1 -1 -1 -1 -1 -1 -1 1391281 0 10 40 27 27 2 2 7
1 0 1 2 1 1 1 1 23 0 3 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1391648 0 10 40 27 27 2 2 7
1 0 1 4 1 1 1 1 23 0 3 2 270 1 0 3 3 0 0 0 0 1 0 1392015 0 10 40 27 27 5 2 7
