% Tunnel Log: 
% debug seed: 1415304945
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 17 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1458098 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 17 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1458498 0 10 40 26 25.5 7 3 3
0 0 0 0 1 1 3 0 17 0 3 1 31 -1 0 6 6 2 2 2 1 1 1 1458865 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 17 0 3 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459265 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 17 0 3 1 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459631 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 17 0 3 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460031 0 10 40 26.5 26 5 0 3
0 0 0 0 1 3 1 0 17 0 3 1 1 0 0 5 5 2 2 2 1 1 1 1460398 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 17 0 3 1 1 1 0 5 -1 -1 -1 -1 -1 -1 -1 1460764 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 17 0 3 1 21 1 31 5 -1 -1 -1 -1 -1 -1 -1 1461164 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 17 0 3 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1461531 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 4 0 17 0 3 1 43 0 0 6 6 0 0 0 0 1 0 1461898 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 2 0 17 0 3 1 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1462297 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 17 0 3 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462664 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 17 0 3 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463031 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 3 1 0 17 0 3 1 7 0 0 5 5 0 0 0 1 1 1 1463397 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 17 0 3 1 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463797 0 10 40 27 27 3 1 3
1 0 1 1 1 1 2 1 17 0 3 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1464164 0 10 40 27 27 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1464530 0 10 40 27 27 7 3 7
1 0 1 1 1 1 4 1 17 0 3 1 38 0 0 6 6 1 1 1 0 1 0 1464897 0 10 40 27 27 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1465263 0 10 40 27 27 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1465630 0 10 40 27 27 8 0 7
1 0 1 1 1 1 2 1 17 0 3 1 54 0 25 6 -1 -1 -1 -1 -1 -1 -1 1465997 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 4 17 0 3 1 79 0 0 7 7 3 3 3 0 1 0 1466363 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 17 0 3 1 72 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1466730 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 17 0 3 1 70 1 0 7 -1 -1 -1 -1 -1 -1 -1 1467130 0 10 40 27 27 5 0 7
1 0 1 1 1 1 1 2 17 0 3 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1467496 0 10 40 27 27 7 1 7
1 0 1 1 1 1 1 4 17 0 3 1 82 0 0 7 7 0 0 0 0 1 0 1467863 0 10 40 27 27 7 1 7
1 0 1 1 1 1 1 2 17 0 3 1 75 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1468229 0 10 40 27 27 7 1 7
1 0 1 1 1 1 2 1 17 0 3 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1468596 0 10 40 27 27 7 1 7
1 0 1 1 1 1 2 1 17 0 3 1 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1468962 0 10 40 27 27 3 1 7
1 0 1 1 1 1 4 1 17 0 3 1 43 0 0 6 6 3 3 3 0 1 0 1469329 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 17 0 3 1 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1469696 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 17 0 3 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1470062 0 10 40 27 27 3 1 7
1 0 1 1 1 1 2 1 17 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1470462 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 3 1 17 0 3 1 33 0 0 6 6 3 3 3 1 1 1 1470795 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1471162 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1471528 0 10 40 27.5 27.5 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1471895 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 4 1 17 0 3 1 43 0 0 6 6 1 1 1 0 1 0 1472262 0 10 40 27.5 27.5 5 0 7
1 0 1 1 1 1 2 1 17 0 3 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1472628 0 10 40 27.5 27.5 5 0 7
1 0 1 1 1 1 2 1 17 0 3 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1472995 0 10 40 27.5 27.5 5 0 7
1 0 1 1 1 1 2 1 17 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1473361 0 10 40 27.5 27.5 5 0 7
1 0 1 1 1 1 3 1 17 0 3 1 35 0 0 6 6 1 1 1 1 1 1 1473728 0 10 40 28 28 7 1 7
1 0 1 1 1 1 2 1 17 0 3 1 51 2 60 6 -1 -1 -1 -1 -1 -1 -1 1474061 0 10 40 28 28 7 1 7
1 0 1 1 1 1 2 1 17 0 3 1 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 1474428 0 10 40 28 28 7 1 7
1 0 1 1 1 1 2 1 17 0 3 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1474794 0 10 40 28 28 7 1 7
1 0 1 1 1 1 4 1 17 0 3 1 41 0 0 6 6 0 0 0 0 1 0 1475128 0 10 40 28 28 3 1 7
1 0 1 1 1 1 2 1 17 0 3 1 48 1 0 6 -1 -1 -1 -1 -1 -1 -1 1475494 0 10 40 28 28 3 1 7
1 0 1 1 1 1 2 1 17 0 3 1 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1475861 0 10 40 28 28 3 1 7
1 0 1 1 1 1 2 1 17 0 3 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1476194 0 10 40 28 28 3 1 7
1 0 1 1 1 1 4 1 17 0 3 1 39 0 0 6 6 1 1 1 0 1 0 1476561 0 10 40 28 28 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1476927 0 10 40 28 28 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1477294 0 10 40 28 28 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1477627 0 10 40 28 28 7 3 7
1 0 1 1 1 1 4 1 17 0 3 1 46 0 0 6 6 0 0 0 0 1 0 1477994 0 10 40 28 28 8 0 7
1 0 1 1 1 1 2 1 17 0 3 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1478360 0 10 40 28 28 5 0 7
1 0 1 1 1 1 2 1 17 0 3 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1478693 0 10 40 28 28 5 0 7
1 0 1 1 1 1 2 1 17 0 3 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1479060 0 10 40 28 28 5 0 7
1 0 1 1 1 3 2 1 17 0 3 1 44 0 0 6 5 0 0 0 1 1 1 1479427 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 1 2 1 17 0 3 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1479760 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 2 1 17 0 3 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1480126 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 2 1 17 0 3 1 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1480460 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 4 1 17 0 3 1 48 0 0 6 6 3 3 3 0 1 0 1480826 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 2 1 17 0 3 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1481159 0 10 40 28.5 28.5 3 1 7
1 0 1 1 1 1 2 1 17 0 3 1 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1481526 0 10 40 28.5 28.5 3 1 7
1 0 1 1 1 2 1 1 17 0 3 1 18 0 23 5 -1 -1 -1 -1 -1 -1 -1 1481859 0 10 40 28.5 28.5 3 1 7
1 0 1 1 1 4 1 1 17 0 3 1 6 0 0 5 5 0 0 0 0 1 0 1482226 0 10 40 28.5 28.5 3 1 7
1 0 1 1 1 2 1 1 17 0 3 1 11 1 0 5 -1 -1 -1 -1 -1 -1 -1 1482559 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 29 0 23 6 -1 -1 -1 -1 -1 -1 -1 1482926 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1483292 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 1 4 1 17 0 3 1 42 0 0 6 6 1 1 1 0 1 0 1483626 0 10 40 28.5 28.5 7 3 7
1 0 1 1 1 1 2 1 17 0 3 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1483992 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 2 1 1 17 0 3 1 12 -1 51 5 -1 -1 -1 -1 -1 -1 -1 1484325 0 10 40 28.5 28.5 5 0 7
1 0 1 1 1 2 1 1 17 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1484692 0 10 40 29 29 5 0 7
1 0 1 1 1 3 1 1 17 0 3 1 14 0 0 5 5 1 1 1 1 1 1 1485025 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 17 0 3 1 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1485358 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 17 0 3 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1485725 0 10 40 29 29 7 1 7
1 0 1 1 1 2 1 1 17 0 3 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1486058 0 10 40 29 29 7 1 7
1 0 1 1 1 4 1 1 17 0 3 1 367 0 0 5 5 0 0 0 0 1 0 1486392 0 10 40 29 29 7 1 7
1 0 1 1 1 2 1 1 17 0 3 1 371 0 0 5 -1 -1 -1 -1 -1 -1 -1 1486758 0 10 40 29 29 7 1 7
1 0 1 1 1 2 1 1 17 0 3 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1487091 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 17 0 3 1 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1487425 0 10 40 29 29 3 1 7
1 0 1 1 4 1 1 1 17 0 3 1 324 0 0 4 4 3 3 3 0 1 0 1487791 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 17 0 3 1 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1488124 0 10 40 29 29 3 1 7
1 0 1 1 1 2 1 1 17 0 3 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1488458 0 10 40 29 29 7 3 7
1 0 1 1 1 2 1 1 17 0 3 1 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1488824 0 10 40 29 29 7 3 7
1 0 1 1 1 4 1 1 17 0 3 1 358 0 0 5 5 0 0 0 0 1 0 1489158 0 10 40 29 29 7 3 7
1 0 1 1 1 2 1 1 17 0 3 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489491 0 10 40 29 29 7 3 7
1 0 1 1 1 2 1 1 17 0 3 1 353 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1489857 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 17 0 3 1 318 -2 67 4 -1 -1 -1 -1 -1 -1 -1 1490191 0 10 40 29 29 5 0 7
1 0 1 1 4 1 1 1 17 0 3 1 315 -1 0 4 4 3 3 3 0 1 0 1490524 0 10 40 29 29 5 0 7
1 0 1 1 2 1 1 1 17 0 3 1 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1490890 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 17 0 3 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1491224 0 10 40 29 29 5 0 7
1 0 1 1 1 2 1 1 17 0 3 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1491557 0 10 40 29 29 7 1 7
1 0 1 1 1 3 1 1 17 0 3 1 341 0 0 5 5 3 3 3 1 1 1 1491924 0 10 40 29.5 29.5 7 1 7
1 0 1 1 1 2 1 1 17 0 3 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1492257 0 10 40 29.5 29.5 7 1 7
0 0 0 0 2 1 1 0 17 0 3 1 328 -2 77 4 -1 -1 -1 -1 -1 -1 -1 1492590 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 17 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1492923 0 10 40 29.5 29.5 3 1 3
0 0 0 0 4 1 1 0 17 0 3 1 315 0 0 4 4 0 0 0 0 1 0 1493257 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 17 0 3 1 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1493590 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 17 0 3 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493956 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 17 0 3 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494290 0 10 40 30 30 7 3 3
0 0 0 0 1 3 1 0 17 0 3 1 344 1 0 5 5 0 0 0 1 1 1 1494623 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 17 0 3 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494956 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 17 0 3 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495289 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 17 0 3 1 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1495623 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 17 0 3 1 33 0 0 6 6 3 3 3 0 1 0 1495956 0 10 40 30 30 5 0 3
0 0 0 0 1 1 2 0 17 0 3 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1496289 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 17 0 3 1 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1496622 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 17 0 3 1 357 0 26 5 -1 -1 -1 -1 -1 -1 -1 1496956 0 10 40 30 30 5 0 3
1 0 1 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1513585 0 10 40 23 60 0 0 7
1 0 1 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1513752 0 10 40 23 60 0 0 7
1 0 1 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1513951 0 10 40 23 44.0489 0 0 7
1 0 1 1 1 2 1 1 18 0 1 1 -2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1514285 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 18 0 1 1 -6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1514718 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 18 0 1 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1515151 0 10 40 23 23 0 1 7
1 0 1 1 1 1 2 1 18 0 1 1 23 1 0 6 -1 -1 -1 -1 -1 -1 -1 1515584 0 10 40 23 23 0 1 7
1 0 1 1 1 2 1 1 18 0 1 1 22 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1516018 0 10 40 23 23 0 1 7
1 0 1 1 2 1 1 1 18 0 1 1 338 -1 48 4 -1 -1 -1 -1 -1 -1 -1 1516451 0 10 40 23 23 2 3 7
1 0 1 1 2 1 1 1 18 0 1 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1516884 0 10 40 23 23 2 3 7
1 0 1 1 4 1 1 1 18 0 1 1 319 0 0 4 4 6 0 0 0 1 0 1517317 0 10 40 23 23 2 3 7
1 0 1 1 2 1 1 1 18 0 1 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1517751 0 10 40 23 23 2 3 7
1 0 1 1 2 1 1 1 18 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1518184 0 10 40 23 23 3 2 7
1 0 1 1 2 1 1 1 18 0 1 1 324 1 0 4 -1 -1 -1 -1 -1 -1 -1 1518617 0 10 40 24 24 3 2 7
1 0 1 3 2 1 1 1 18 0 1 1 334 0 0 4 3 6 0 0 1 1 1 1519017 0 10 40 24 24 3 2 7
1 0 1 1 2 1 1 1 18 0 1 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1519450 0 10 40 24 24 3 2 7
1 0 1 1 2 1 1 1 18 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1519850 0 10 40 24 24 8 0 7
1 0 1 1 2 1 1 1 18 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1520283 0 10 40 24 24 0 0 7
1 0 1 1 4 1 1 1 18 0 1 1 315 0 0 4 4 6 3 3 0 1 0 1520683 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 1 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1521116 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 1 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1521516 0 10 40 24 24 0 0 7
1 0 1 1 2 1 1 1 18 0 1 1 327 1 0 4 -1 -1 -1 -1 -1 -1 -1 1521916 0 10 40 25 25 0 1 7
1 0 1 1 3 1 1 1 18 0 1 1 332 0 0 4 4 6 3 3 1 1 1 1522316 0 10 40 25 25 0 1 7
1 0 1 1 2 1 1 1 18 0 1 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1522716 0 10 40 25 25 0 1 7
1 0 1 1 2 1 1 1 18 0 1 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1523116 0 10 40 25 25 0 1 7
1 0 1 1 2 1 1 1 18 0 1 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1523516 0 10 40 25 25 2 3 7
1 0 1 1 4 1 1 1 18 0 1 1 315 0 0 4 4 6 0 0 0 1 0 1523916 0 10 40 25 25 2 3 7
1 0 1 1 2 1 1 1 18 0 1 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1524316 0 10 40 25 25 2 3 7
1 0 1 2 1 1 1 1 18 0 1 1 291 -1 50 3 -1 -1 -1 -1 -1 -1 -1 1524716 0 10 40 25 25 2 3 7
1 0 1 2 1 1 1 1 18 0 1 1 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1525115 0 10 40 25 25 3 2 7
1 0 1 4 1 1 1 1 18 0 1 1 270 0 0 3 3 6 3 3 0 1 0 1525515 0 10 40 25 25 3 2 7
1 0 1 2 1 1 1 1 18 0 1 1 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1525915 0 10 40 25 25 3 2 7
1 0 1 2 1 1 1 1 18 0 1 1 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1526315 0 10 40 25 25 3 2 7
1 0 1 2 1 1 1 1 18 0 1 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1526715 0 10 40 25 25 8 0 7
1 0 1 4 1 1 1 1 18 0 1 1 269 0 0 3 3 6 1 1 0 1 0 1527115 0 10 40 25 25 0 0 7
1 0 1 2 1 1 1 1 18 0 1 1 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1527515 0 10 40 25 25 0 0 7
1 0 1 2 1 1 1 1 18 0 1 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1527915 0 10 40 25 25 0 0 7
1 0 1 2 1 1 1 1 18 0 1 1 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1528315 0 10 40 25 25 0 0 7
1 0 1 4 1 1 1 1 18 0 1 1 281 0 0 3 3 6 2 2 0 1 0 1528715 0 10 40 25 25 0 1 7
1 0 1 1 2 1 1 1 18 0 1 1 320 1 34 4 -1 -1 -1 -1 -1 -1 -1 1529114 0 10 40 25 25 0 1 7
0 0 0 0 2 1 1 0 18 0 1 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1529514 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 18 0 1 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1529914 0 10 40 25.5 25.5 0 1 3
0 0 0 0 3 2 1 0 18 0 1 1 338 0 0 5 4 6 2 2 1 1 1 1530314 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 18 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1530714 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 18 0 1 1 336 -1 56 4 -1 -1 -1 -1 -1 -1 -1 1531114 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 18 0 1 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1531481 0 10 40 26 26 2 3 3
0 0 0 0 3 2 1 0 18 0 1 1 347 0 0 5 4 6 2 2 1 1 1 1531880 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 18 0 1 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1532247 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 18 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1532647 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 18 0 1 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1533013 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 18 0 1 1 357 0 0 5 5 6 0 0 0 1 0 1533413 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 18 0 1 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1533813 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 18 0 1 1 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1534180 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 18 0 1 1 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1534546 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 3 0 18 0 1 1 368 0 0 5 6 6 0 0 1 1 1 1534946 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 18 0 1 1 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1535313 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1535679 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1536079 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 18 0 1 1 352 0 0 5 5 6 3 3 0 1 0 1536446 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 18 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1536813 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 18 0 1 1 349 -1 39 5 -1 -1 -1 -1 -1 -1 -1 1537212 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 18 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537579 0 10 40 27 27 2 3 3
0 0 0 0 3 2 1 0 18 0 1 1 363 0 0 5 4 6 3 3 1 1 1 1537946 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 18 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1538312 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 18 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1538679 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 18 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1539045 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 18 0 1 1 364 0 0 5 5 6 1 1 0 1 0 1539445 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 18 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1539812 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 18 0 1 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1540178 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 18 0 1 1 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1540545 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 18 0 1 1 322 0 0 4 4 6 3 3 0 1 0 1540912 0 10 40 27 27 0 0 3
