% Tunnel Log: 
% debug seed: 1417552540
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 791361 0 10 40 29 29 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 791694 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 357 1 59 5 -1 -1 -1 -1 -1 -1 -1 792061 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 13 0 1 3 5 0 0 5 5 6 3 3 0 1 0 792394 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 792728 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 793094 0 10 40 30 29 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 793427 0 10 40 30 30 1 0 3
0 0 0 0 3 2 1 0 13 0 1 3 5 0 0 5 4 6 2 2 1 1 1 793761 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 794427 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 794760 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 13 0 1 3 5 0 0 5 5 6 0 0 0 1 0 795094 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 795427 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 13 0 1 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 795760 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 13 0 1 3 29 1 47 6 -1 -1 -1 -1 -1 -1 -1 796093 0 10 40 30 30 2 0 3
0 0 0 0 1 1 4 0 13 0 1 3 33 0 0 6 6 6 2 2 0 1 0 796427 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 13 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 796760 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 13 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 797093 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 13 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 797393 0 10 40 31 31 4 0 3
0 0 0 0 1 3 2 0 13 0 1 3 33 0 0 6 5 6 2 2 1 1 1 797726 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 13 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 798060 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 13 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 798360 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 13 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 798693 0 10 40 31 31 2 1 3
0 0 0 0 1 1 4 0 13 0 1 3 33 0 0 6 6 6 3 3 0 1 0 799026 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 13 0 1 3 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 799326 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 13 0 1 3 29 -1 0 6 -1 -1 -1 -1 -1 -1 -1 799659 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 11 0 28 5 -1 -1 -1 -1 -1 -1 -1 799992 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 13 0 1 3 10 0 0 5 5 6 0 0 0 1 0 800292 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 800626 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 13 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 800959 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 13 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 801259 0 10 40 31.5 31.5 2 0 3
0 0 0 0 3 2 1 0 13 0 1 3 10 0 0 5 4 6 2 2 1 1 1 801592 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 801892 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 802225 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 802525 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 4 1 0 13 0 1 3 3 0 0 5 5 6 1 1 0 1 0 802858 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 803192 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 803492 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 803792 0 10 40 32 32 2 1 3
0 0 0 0 3 2 1 0 13 0 1 3 359 0 0 5 4 6 0 0 1 1 1 804125 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 804425 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 13 0 1 3 339 -4 138 4 -1 -1 -1 -1 -1 -1 -1 804758 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 -1 57 4 -1 -1 -1 -1 -1 -1 -1 805058 0 10 40 32 32 1 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 4 4 6 0 0 0 1 0 805358 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 805691 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 805991 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 806291 0 10 40 32 32 2 0 3
0 0 0 0 4 1 1 0 13 0 1 3 315 0 0 4 4 6 3 3 0 1 0 806624 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 13 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 806924 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 13 0 1 3 336 2 74 5 -1 -1 -1 -1 -1 -1 -1 807257 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 807557 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 13 0 1 3 348 0 0 5 5 6 2 2 0 1 0 807857 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 808190 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 808490 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 330 -2 64 4 -1 -1 -1 -1 -1 -1 -1 808790 0 10 40 32 32 2 1 3
0 0 0 0 4 1 1 0 13 0 1 3 320 0 0 4 4 6 3 3 0 1 0 809124 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 809423 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 13 0 1 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 809757 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 13 0 1 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 810057 0 10 40 32 32 1 0 3
0 0 0 0 4 1 1 0 13 0 1 3 320 0 0 4 4 6 0 0 0 1 0 810357 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 13 0 1 3 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 810690 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 337 2 84 5 -1 -1 -1 -1 -1 -1 -1 810990 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 13 0 1 3 352 0 27 5 -1 -1 -1 -1 -1 -1 -1 811290 0 10 40 32 32 2 0 3
0 0 0 0 1 3 1 0 13 0 1 3 353 0 0 5 5 6 2 2 1 1 1 811623 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 811923 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 812223 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 13 0 1 3 330 -1 52 4 -1 -1 -1 -1 -1 -1 -1 812523 0 10 40 32.5 32.5 4 0 3
0 0 0 0 4 1 1 0 13 0 1 3 324 0 0 4 4 6 0 0 0 1 0 812856 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 13 0 1 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 813156 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 344 2 82 5 -1 -1 -1 -1 -1 -1 -1 813456 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 26 5 -1 -1 -1 -1 -1 -1 -1 813756 0 10 40 33 33 2 1 3
0 0 0 0 1 3 1 0 13 0 1 3 358 0 0 5 5 6 0 0 1 1 1 814056 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 814389 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 13 0 1 3 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 814689 0 10 40 33 33 2 1 3
0 0 0 0 1 1 2 0 13 0 1 3 28 2 67 6 -1 -1 -1 -1 -1 -1 -1 814989 0 10 40 33 33 1 0 3
0 0 0 0 1 1 3 0 13 0 1 3 38 0 0 6 6 6 2 2 1 1 1 815289 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 13 0 1 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 815589 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 13 0 1 3 27 -1 50 6 -1 -1 -1 -1 -1 -1 -1 815889 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 3 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 816188 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 13 0 1 3 7 -1 46 5 5 6 1 1 0 1 0 816488 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 816788 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 817055 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 817355 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 4 1 0 13 0 1 3 2 0 0 5 5 6 1 1 0 1 0 817655 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 817955 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 13 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 818255 0 10 40 33.5 33.5 4 0 3
0 0 0 1 1 2 1 1 14 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 833251 0 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 14 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 833418 0 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 14 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 833618 0 10 40 27 37.56 5 2 5
0 0 0 1 1 2 1 1 14 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 833984 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 14 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 834351 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 14 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 834717 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 14 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 835084 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 14 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 835450 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 14 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 835850 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 14 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 836217 0 10 40 27 27 3 2 5
0 0 0 1 1 4 1 1 14 0 0 3 358 0 0 5 5 3 5 3 0 1 0 836584 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 14 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 836950 0 10 40 27 27 3 2 5
0 0 0 1 1 2 5 1 14 0 0 3 19 3 97 5 -1 -1 -1 -1 -1 -1 -1 837317 1 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 14 0 0 3 38 0 25 6 -1 -1 -1 -1 -1 -1 -1 837683 0 10 40 27 27 4 0 5
0 0 0 1 1 1 4 1 14 0 0 3 38 0 0 6 6 1 5 1 0 1 0 838050 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 14 0 0 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 838416 0 10 40 27 27 4 0 5
0 0 0 1 1 5 2 1 14 0 0 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 838783 1 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 14 0 0 3 19 -2 68 5 -1 -1 -1 -1 -1 -1 -1 839183 0 10 40 27 27 5 2 5
0 0 0 1 1 4 1 1 14 0 0 3 8 0 0 5 5 3 5 3 0 1 0 839549 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 14 0 0 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 839916 0 10 40 27 27 5 2 5
0 0 0 1 5 2 1 1 14 0 0 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 840283 1 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 14 0 0 3 341 -1 41 5 -1 -1 -1 -1 -1 -1 -1 840649 0 10 40 27 27 4 1 5
0 0 0 1 4 1 1 1 14 0 0 3 331 -2 0 4 4 2 5 2 0 1 0 841016 0 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 14 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 841382 0 10 40 27 27 4 1 5
0 0 0 1 2 5 1 1 14 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 841749 1 10 40 27 27 4 1 5
0 0 0 1 2 1 1 1 14 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 842115 0 10 40 27 27 3 2 5
0 0 0 1 4 1 1 1 14 0 0 3 315 -1 0 4 4 3 5 3 0 1 0 842515 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 14 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 842882 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 5 14 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 843249 1 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 14 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 843615 0 10 40 28 28 4 0 5
0 0 0 3 2 1 1 1 14 0 0 3 322 0 0 4 3 3 5 3 1 1 1 843948 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 14 0 0 3 356 2 60 5 -1 -1 -1 -1 -1 -1 -1 844315 0 10 40 28 28 4 0 5
0 0 0 1 5 2 1 1 14 0 0 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 844682 1 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 14 0 0 3 338 -2 78 4 -1 -1 -1 -1 -1 -1 -1 845015 0 10 40 28 28 8 0 5
0 0 0 1 4 1 1 1 14 0 0 3 325 0 0 4 4 1 5 1 0 1 0 845381 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 14 0 0 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 845748 0 10 40 28 28 5 2 5
0 0 0 5 2 1 1 1 14 0 0 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 846115 1 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 14 0 0 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 846448 0 10 40 29 29 5 2 5
0 0 0 1 3 1 1 1 14 0 0 3 325 0 0 4 4 3 5 3 1 1 1 846781 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 14 0 0 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 847148 0 10 40 29 29 4 1 5
1 1 1 1 2 1 1 5 14 0 0 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 847481 1 10 40 29 29 4 1 8
1 1 1 1 2 1 1 1 14 0 0 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 847847 0 10 40 29 29 4 1 8
1 1 1 1 4 1 1 1 14 0 0 3 315 -1 0 4 4 2 5 2 0 1 0 848181 0 10 40 29 29 3 2 8
1 1 1 1 1 2 1 1 14 0 0 3 347 2 81 5 -1 -1 -1 -1 -1 -1 -1 848514 0 10 40 29 29 3 2 8
1 1 1 1 5 2 1 1 14 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 848881 1 10 40 29 29 3 2 8
1 1 1 1 2 1 1 1 14 0 0 3 329 -3 103 4 -1 -1 -1 -1 -1 -1 -1 849214 0 10 40 29 29 3 2 8
1 1 1 1 4 1 1 1 14 0 0 3 315 -1 0 4 4 0 5 0 0 1 0 849547 0 10 40 29 29 4 0 8
1 1 1 1 2 1 1 1 14 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 849914 0 10 40 29 29 4 0 8
1 1 1 1 2 1 1 1 14 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 850247 0 10 40 29 29 4 0 8
1 1 1 1 2 1 1 1 14 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 850580 0 10 40 29.5 29.5 4 0 8
1 1 1 1 3 1 1 1 14 0 0 3 315 -1 0 4 4 3 5 3 1 1 1 850913 0 10 40 29.5 29.5 8 0 8
1 1 1 1 2 1 1 1 14 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 851280 0 10 40 29.5 29.5 5 2 8
1 1 1 1 2 1 1 1 14 0 0 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 851613 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 2 1 1 14 0 0 3 339 0 24 5 -1 -1 -1 -1 -1 -1 -1 851946 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 4 1 1 14 0 0 3 347 0 0 5 5 0 5 0 0 1 0 852280 0 10 40 29.5 29.5 5 2 8
1 1 1 1 1 2 1 1 14 0 0 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 852613 0 10 40 29.5 29.5 4 1 8
1 1 1 1 1 2 1 1 14 0 0 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 852946 0 10 40 29.5 29.5 4 1 8
1 1 1 1 2 1 1 1 14 0 0 3 323 -2 70 4 -1 -1 -1 -1 -1 -1 -1 853313 0 10 40 29.5 29.5 4 1 8
1 1 1 1 4 1 1 1 14 0 0 3 315 -1 0 4 4 3 5 3 0 1 0 853646 0 10 40 29.5 29.5 4 1 8
1 1 1 1 2 1 1 1 14 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 853979 0 10 40 29.5 29.5 3 2 8
1 1 1 1 2 1 1 1 14 0 0 3 325 1 0 4 -1 -1 -1 -1 -1 -1 -1 854313 0 10 40 29.5 29.5 3 2 8
1 1 1 1 1 2 1 1 14 0 0 3 347 1 35 5 -1 -1 -1 -1 -1 -1 -1 854646 0 10 40 29.5 29.5 3 2 8
1 1 1 1 1 4 1 1 14 0 0 3 349 0 0 5 5 2 5 2 0 1 0 854979 0 10 40 29.5 29.5 3 2 8
1 1 1 1 1 2 1 1 14 0 0 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 855346 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 2 1 1 14 0 0 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 855679 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 2 1 1 14 0 0 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 856012 0 10 40 30 30 4 0 8
1 1 1 1 1 3 1 1 14 0 0 3 349 0 0 5 5 0 5 0 1 1 1 856345 0 10 40 30 30 4 0 8
1 1 1 1 1 2 1 1 14 0 0 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 856679 0 10 40 30 30 8 0 8
1 1 1 1 1 2 1 1 14 0 0 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 10 40 30 30 5 2 8
1 1 1 1 1 2 1 1 14 0 0 3 356 1 32 5 -1 -1 -1 -1 -1 -1 -1 857345 0 10 40 30 30 5 2 8
1 1 1 1 1 4 1 1 14 0 0 3 357 0 0 5 5 0 5 0 0 1 0 857678 0 10 40 30 30 5 2 8
1 1 1 1 1 2 1 1 14 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 10 40 30 30 5 2 8
1 1 1 1 1 2 1 1 14 0 0 3 9 2 111 5 -1 -1 -1 -1 -1 -1 -1 858345 0 10 40 30 30 4 1 8
1 1 1 1 1 1 2 1 14 0 0 3 34 1 43 6 -1 -1 -1 -1 -1 -1 -1 858678 0 10 40 28 28 4 1 8
1 1 1 1 1 1 4 1 14 0 0 3 38 0 0 6 6 3 5 3 0 1 1 859045 0 10 40 28 28 4 1 8
1 1 1 1 1 1 2 1 14 0 0 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 859378 0 10 40 28 28 4 1 8
1 1 1 1 1 1 2 1 14 0 0 3 60 4 131 6 -1 -1 -1 -1 -1 -1 -1 859745 0 10 40 28 28 3 2 8
1 1 1 1 1 1 1 2 14 0 0 3 88 1 41 7 -1 -1 -1 -1 -1 -1 -1 860111 0 10 40 28 28 3 2 8
1 1 1 1 1 1 1 4 14 0 0 3 90 1 0 7 7 2 5 2 0 1 1 860478 0 10 40 27 27 3 2 8
1 1 1 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 860844 0 10 40 27 27 3 2 8
1 1 1 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 861211 0 10 40 27 27 4 0 8
1 1 1 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 861577 0 10 40 27 27 4 0 8
1 1 1 1 1 1 1 4 14 0 0 3 90 1 0 7 7 1 5 1 0 1 0 861944 0 10 40 27 27 4 0 8
1 1 1 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 862311 0 10 40 27 27 4 0 8
1 1 1 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 862677 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 863044 0 10 40 28 28 5 2 8
1 1 1 1 1 1 1 3 14 0 0 3 90 1 0 7 7 3 5 3 1 1 1 863410 0 10 40 28 28 5 2 8
1 1 1 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 863777 0 10 40 28 28 5 2 8
1 1 1 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 864110 0 10 40 28 28 5 2 8
1 1 1 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 864477 0 10 40 28 28 4 1 8
1 1 1 1 1 1 1 4 14 0 0 3 90 1 0 7 7 0 5 0 0 1 0 864843 0 10 40 28 28 4 1 8
1 1 1 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 865177 0 10 40 28 28 4 1 8
1 1 1 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 865543 0 10 40 28 28 4 1 8
1 1 1 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 865910 0 10 40 28 28 3 2 8
1 1 1 1 1 1 1 4 14 0 0 3 90 1 0 7 7 3 5 3 0 1 0 866276 0 10 40 28 28 3 2 8
1 1 1 1 1 1 1 2 14 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 866610 0 10 40 28 28 3 2 8
1 1 1 1 1 1 1 2 14 0 0 3 104 2 141 7 -1 -1 -1 -1 -1 -1 -1 866976 0 10 40 28 28 3 2 8
2 1 1 1 1 1 1 1 14 0 0 3 134 1 46 0 -1 -1 -1 -1 -1 -1 -1 867343 0 10 40 29 29 4 0 8
