% Tunnel Log: 
% debug seed: 1415824401
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307235 0 10 40 27 60 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307402 0 10 40 27 60 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307602 0 10 40 27 37.56 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307968 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308335 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308702 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309068 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309435 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 22 0 1 3 16 2 111 5 -1 -1 -1 -1 -1 -1 -1 1309835 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1310201 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 22 0 1 3 45 1 0 6 6 6 1 1 0 1 0 1310568 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1310934 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 22 0 1 3 14 -3 97 5 -1 -1 -1 -1 -1 -1 -1 1311301 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311668 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 22 0 1 3 -4 0 0 5 5 6 1 1 0 1 0 1312034 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312401 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312767 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 22 0 1 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313167 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 22 0 1 3 0 0 0 5 5 6 3 3 0 1 0 1313534 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313900 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 22 0 1 3 21 1 39 6 -1 -1 -1 -1 -1 -1 -1 1314267 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 22 0 1 3 43 1 55 6 -1 -1 -1 -1 -1 -1 -1 1314633 0 10 40 27 27 2 2 3
0 0 0 0 1 1 3 0 22 0 1 3 45 1 0 6 6 6 1 1 1 1 1 1315000 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 22 0 1 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1315367 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 22 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1315700 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 22 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316066 0 10 40 28 28 5 2 3
0 0 0 0 1 1 4 0 22 0 1 3 44 0 0 6 6 6 3 3 0 1 0 1316433 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 22 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1316766 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 42 6 -1 -1 -1 -1 -1 -1 -1 1317133 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1317499 0 10 40 28 28 4 0 3
0 0 0 0 1 1 3 0 22 0 1 3 45 1 0 6 6 6 3 3 1 1 1 1317833 0 10 40 29 29 4 0 3
0 0 0 0 1 1 2 0 22 0 1 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1318199 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 7 -2 63 5 -1 -1 -1 -1 -1 -1 -1 1318533 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318866 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 22 0 1 3 0 0 0 5 5 6 0 0 0 1 0 1319232 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319566 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319932 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320265 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 3 1 0 22 0 1 3 2 0 0 5 5 6 3 3 1 1 1 1320599 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320932 0 10 40 29.5 29.5 2 2 3
0 0 0 1 2 1 1 1 22 0 1 3 335 -3 116 4 -1 -1 -1 -1 -1 -1 -1 1321265 0 10 40 29.5 29.5 2 2 5
0 0 0 1 2 1 1 1 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1321632 0 10 40 29.5 29.5 2 2 5
0 0 0 1 4 1 1 1 22 0 1 3 315 -1 0 4 4 6 0 0 0 1 0 1321965 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1322298 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1322632 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 22 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1322965 0 10 40 29.5 29.5 5 2 5
0 0 0 1 4 1 1 1 22 0 1 3 318 0 0 4 4 6 2 2 0 1 0 1323298 0 10 40 29.5 29.5 4 0 5
0 0 0 1 2 1 1 1 22 0 1 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1323665 0 10 40 29.5 29.5 4 0 5
0 0 0 1 2 1 1 1 22 0 1 3 298 -2 63 4 -1 -1 -1 -1 -1 -1 -1 1323998 0 10 40 29.5 29.5 4 0 5
0 0 0 2 1 1 1 1 22 0 1 3 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1324331 0 10 40 27.5 27.5 4 0 5
0 0 0 4 1 1 1 1 22 0 1 3 288 0 0 3 3 6 0 0 0 1 1 1324698 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 22 0 1 3 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1325064 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 22 0 1 3 308 3 95 4 -1 -1 -1 -1 -1 -1 -1 1325431 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 22 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1325797 0 10 40 27.5 27.5 5 3 5
0 0 0 1 4 1 1 1 22 0 1 3 315 0 0 4 4 6 3 3 0 1 0 1326131 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 22 0 1 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1326497 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 22 0 1 3 337 2 63 5 -1 -1 -1 -1 -1 -1 -1 1326864 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 22 0 1 3 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327230 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 4 1 1 22 0 1 3 358 0 0 5 5 6 3 4 0 1 0 1327597 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 22 0 1 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327964 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 22 0 1 3 342 -1 54 5 -1 -1 -1 -1 -1 -1 -1 1328330 0 10 40 27.5 27.5 5 2 5
0 0 0 1 2 1 1 1 22 0 1 3 321 -1 40 4 -1 -1 -1 -1 -1 -1 -1 1328697 0 10 40 27.5 27.5 5 2 5
0 0 0 1 4 1 1 1 22 0 1 3 318 0 0 4 4 6 1 1 0 1 0 1329063 0 10 40 27.5 27.5 5 2 5
0 0 0 1 2 1 1 1 22 0 1 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1329430 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 22 0 1 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1329763 0 10 40 27.5 27.5 4 0 5
0 0 0 2 1 1 1 1 22 0 1 3 270 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1330130 0 10 40 27.5 27.5 4 0 5
0 0 0 3 1 1 1 1 22 0 1 3 270 -1 0 3 3 6 3 3 1 1 0 1330496 0 10 40 27.5 27.5 4 0 5
0 0 0 2 1 1 1 1 22 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1330863 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 22 0 1 3 313 2 83 4 -1 -1 -1 -1 -1 -1 -1 1331263 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 22 0 1 3 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1331629 0 10 40 26.5 26.5 5 3 5
0 0 0 1 4 1 1 1 22 0 1 3 316 1 0 4 4 6 1 1 0 1 0 1331996 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 22 0 1 3 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1332396 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 22 0 1 3 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1332762 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 22 0 1 3 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1333129 0 10 40 26.5 26.5 2 2 5
0 0 0 1 4 1 1 1 22 0 1 3 316 1 0 4 4 6 0 4 0 1 0 1333529 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 22 0 1 3 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1333895 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 22 0 1 3 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1334262 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 22 0 1 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1334662 0 10 40 26.5 26.5 5 2 5
0 0 0 1 4 1 1 1 22 0 1 3 316 0 0 4 4 6 2 2 0 1 0 1335028 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 22 0 1 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1335395 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 22 0 1 3 337 1 39 5 -1 -1 -1 -1 -1 -1 -1 1335795 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 22 0 1 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1336162 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 3 1 1 22 0 1 3 6 0 0 5 5 6 1 1 1 1 0 1336528 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 22 0 1 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1336928 0 10 40 25.5 25.5 4 0 5
0 0 0 1 2 1 1 1 22 0 1 3 315 -3 95 4 -1 -1 -1 -1 -1 -1 -1 1337328 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 22 0 1 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1337728 0 10 40 24.5 24.5 5 3 5
0 0 0 1 4 1 1 1 22 0 1 3 313 -1 0 4 4 6 3 3 0 1 1 1338128 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 1 1 1 22 0 1 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1338528 0 10 40 24.5 24.5 5 3 5
0 0 0 1 2 1 1 1 22 0 1 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1338928 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 2 1 1 23 0 3 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1349725 0 10 40 24 60 1 1 5
0 0 0 1 1 2 1 1 23 0 3 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1349892 0 10 40 24 60 1 1 5
0 0 0 1 1 2 1 1 23 0 3 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1350091 0 10 40 24 42.24 1 1 5
0 0 0 1 1 2 1 1 23 0 3 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1350425 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 23 0 3 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1350858 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 23 0 3 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1351258 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 23 0 3 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1351691 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 23 0 3 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1352091 0 10 40 24 24 4 3 5
0 0 0 1 2 1 1 1 23 0 3 3 324 -2 81 4 -1 -1 -1 -1 -1 -1 -1 1352524 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 23 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1352924 0 10 40 24 24 2 1 5
0 0 0 1 4 1 1 1 23 0 3 3 315 -1 0 4 4 2 2 2 0 1 0 1353357 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 23 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1353757 0 10 40 24 24 2 1 5
0 0 0 2 1 1 1 1 23 0 3 3 283 -2 84 3 -1 -1 -1 -1 -1 -1 -1 1354190 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1354590 0 10 40 24 24 4 1 5
0 0 0 4 1 1 1 1 23 0 3 3 270 -1 0 3 3 0 0 0 0 1 0 1355024 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1355424 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 23 0 3 3 315 3 101 4 -1 -1 -1 -1 -1 -1 -1 1355857 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 23 0 3 3 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1356257 0 10 40 24 24 1 1 5
0 0 0 1 4 1 1 1 23 0 3 3 309 0 0 4 4 1 1 1 0 1 0 1356690 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 23 0 3 3 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1357090 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 23 0 3 3 282 -1 45 3 -1 -1 -1 -1 -1 -1 -1 1357523 0 10 40 24 24 1 1 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1357923 0 10 40 24 24 4 3 5
0 0 0 4 1 1 1 1 23 0 3 3 270 -1 0 3 3 0 0 0 0 1 0 1358356 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1358756 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1359189 0 10 40 24 24 4 3 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1359589 0 10 40 24 24 2 1 5
0 0 0 4 1 1 1 1 23 0 3 3 270 -1 0 3 3 2 2 2 0 1 0 1360022 0 10 40 24 24 2 1 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1360422 0 10 40 24 24 2 1 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1360856 0 10 40 24 24 2 1 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1361255 0 10 40 24 24 4 1 5
0 0 0 4 1 1 1 1 23 0 3 3 270 -1 0 3 3 3 3 3 0 1 0 1361689 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1362089 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1362522 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1362922 0 10 40 25 25 8 0 5
0 0 0 3 1 1 1 1 23 0 3 3 284 2 111 3 3 0 0 0 1 1 1 1363322 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 23 0 3 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1363721 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 23 0 3 3 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1364121 0 10 40 25 25 1 1 5
0 0 0 2 1 1 1 1 23 0 3 3 270 -2 63 3 -1 -1 -1 -1 -1 -1 -1 1364521 0 10 40 25 25 1 1 5
0 0 0 3 2 1 1 1 23 0 3 3 296 1 0 4 3 2 2 2 1 1 1 1364921 0 10 40 26 26 4 3 5
0 0 0 1 2 1 1 1 23 0 3 3 326 1 31 4 -1 -1 -1 -1 -1 -1 -1 1365288 0 10 40 26 26 4 3 5
0 0 0 0 2 1 1 0 23 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1365688 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 23 0 3 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1366054 0 10 40 26.5 26.5 4 3 3
0 0 0 0 3 1 1 0 23 0 3 3 318 0 0 4 4 3 3 3 1 1 1 1366421 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 23 0 3 3 324 1 0 4 -1 -1 -1 -1 -1 -1 -1 1366821 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 23 0 3 3 345 1 33 5 -1 -1 -1 -1 -1 -1 -1 1367187 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 23 0 3 3 0 1 40 5 -1 -1 -1 -1 -1 -1 -1 1367554 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 23 0 3 3 3 0 0 5 5 1 1 1 0 1 0 1367954 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 23 0 3 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368320 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 23 0 3 3 20 2 111 6 -1 -1 -1 -1 -1 -1 -1 1368687 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1369087 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 4 0 23 0 3 3 45 1 0 6 6 3 3 3 0 1 0 1369453 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 23 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1369820 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 23 0 3 3 5 -1 55 5 -1 -1 -1 -1 -1 -1 -1 1370220 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 23 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370586 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 4 1 0 23 0 3 3 358 0 0 5 5 0 0 0 0 1 0 1370953 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 23 0 3 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371353 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 23 0 3 3 14 2 111 5 -1 -1 -1 -1 -1 -1 -1 1371720 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1372086 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 4 0 23 0 3 3 45 1 0 6 6 2 2 2 0 1 0 1372486 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 23 0 3 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1372853 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 23 0 3 3 5 -2 60 5 -1 -1 -1 -1 -1 -1 -1 1373219 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373619 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 23 0 3 3 357 0 0 5 5 2 2 2 0 1 0 1373986 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374352 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374752 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375119 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 4 1 0 23 0 3 3 357 0 0 5 5 3 3 3 0 1 0 1375485 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 23 0 3 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375852 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 23 0 3 3 30 4 139 6 -1 -1 -1 -1 -1 -1 -1 1376252 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1376618 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 4 0 23 0 3 3 45 1 0 6 6 3 3 3 0 1 0 1376985 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 23 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1377385 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 23 0 3 3 16 -1 43 5 -1 -1 -1 -1 -1 -1 -1 1377751 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393081 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393248 0 10 40 25 60 5 2 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393448 0 10 40 25 40.5555 5 2 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393814 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394214 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394614 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395014 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395414 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395814 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396214 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 24 0 3 3 0 0 0 5 5 1 1 1 0 1 0 1396613 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397013 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397413 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397813 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 24 0 3 3 0 0 0 5 5 2 2 2 0 1 0 1398213 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 24 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398613 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 24 0 3 3 24 4 125 6 -1 -1 -1 -1 -1 -1 -1 1399013 0 10 40 25 25 8 0 3
