% Tunnel Log: 
% debug seed: 1416515906
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 20 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1227855 0 10 40 37.5 37.5 8 0 5
0 0 0 2 1 1 1 1 20 0 4 0 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1228121 0 10 40 37.5 37.5 1 3 5
0 0 0 2 1 1 1 1 20 0 4 0 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1228388 0 10 40 37.5 37.5 1 3 5
0 0 0 3 1 1 1 1 20 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 1228654 0 10 40 37.5 37.5 1 3 5
0 0 0 2 1 1 1 1 20 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1228921 0 10 40 38 38 1 3 5
0 0 0 2 1 1 1 1 20 0 4 0 286 2 111 3 -1 -1 -1 -1 -1 -1 -1 1229188 0 10 40 38 38 6 0 5
0 0 0 1 2 1 1 1 20 0 4 0 315 2 78 4 -1 -1 -1 -1 -1 -1 -1 1229454 0 10 40 38 38 6 0 5
0 0 0 1 3 1 1 1 20 0 4 0 316 1 0 4 4 4 5 5 1 1 0 1229721 0 10 40 38 38 6 0 5
0 0 0 1 2 1 1 1 20 0 4 0 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1229987 0 10 40 38.5 38.5 6 0 5
0 0 0 1 2 1 1 1 20 0 4 0 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1230254 0 10 40 38.5 38.5 3 2 5
0 0 0 1 2 1 1 1 20 0 4 0 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1230521 0 10 40 38.5 38.5 3 2 5
0 0 0 1 3 1 1 1 20 0 4 0 316 1 0 4 4 4 5 5 1 1 0 1230754 0 10 40 38.5 38.5 3 2 5
0 0 0 1 2 1 1 1 20 0 4 0 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1231021 0 10 40 39 39 3 2 5
1 1 1 1 2 1 1 1 20 0 4 0 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1231287 0 10 40 39 39 3 2 8
1 1 1 1 1 2 1 1 20 0 4 0 342 3 98 5 -1 -1 -1 -1 -1 -1 -1 1231520 0 10 40 39 39 3 2 8
1 1 1 1 1 3 1 1 20 0 4 0 358 1 40 5 5 4 5 5 1 1 0 1231787 0 10 40 39 39 3 2 8
1 1 1 1 1 2 1 1 20 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1232054 0 10 40 39.5 39.5 3 2 8
1 1 1 1 1 2 1 1 20 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1232287 0 10 40 39.5 39.5 8 0 8
1 1 1 1 2 1 1 1 20 0 4 0 335 -2 72 4 -1 -1 -1 -1 -1 -1 -1 1232554 0 10 40 39.5 39.5 1 3 8
1 1 1 1 3 1 1 1 20 0 4 0 324 0 24 4 4 4 5 5 1 1 0 1232820 0 10 40 39.5 39.5 1 3 8
1 1 1 1 2 1 1 1 20 0 4 0 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1233053 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 20 0 4 0 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1233320 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 20 0 4 0 348 2 82 5 -1 -1 -1 -1 -1 -1 -1 1233553 0 10 40 40 40 6 0 8
1 1 1 1 1 3 1 1 20 0 4 0 2 1 31 5 5 4 5 5 1 1 0 1233820 0 10 40 40 40 6 0 8
1 1 1 1 1 2 1 1 20 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1234053 0 10 40 40 40 6 0 8
1 1 1 1 1 2 1 1 20 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1234320 0 10 40 40 40 6 0 8
1 1 1 1 1 1 2 1 20 0 4 0 28 3 96 6 -1 -1 -1 -1 -1 -1 -1 1234553 0 10 40 40 40 3 2 8
1 1 1 1 1 1 3 1 20 0 4 0 45 1 39 6 6 4 5 5 1 1 0 1234820 0 10 40 40 40 3 2 8
1 1 1 1 1 1 2 1 20 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1235053 0 10 40 40 40 3 2 8
1 1 1 1 1 1 2 1 20 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1235320 0 10 40 40 40 3 2 8
1 1 1 1 1 1 2 1 20 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1235553 0 10 40 40 40 3 2 8
1 1 1 1 1 1 3 1 20 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1235819 0 10 40 40 40 3 2 8
1 1 1 1 1 1 2 1 20 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1236053 0 10 40 40 40 3 2 8
1 1 1 1 1 1 2 1 20 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1236319 0 10 40 40 40 3 2 8
1 1 1 1 1 1 1 2 20 0 4 0 67 4 134 7 -1 -1 -1 -1 -1 -1 -1 1236553 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 3 20 0 4 0 90 2 61 7 7 4 5 5 1 1 0 1236819 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 20 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1237052 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 20 0 4 0 96 1 0 7 -1 -1 -1 -1 -1 -1 -1 1237319 0 10 40 40 40 1 3 8
2 1 1 1 1 1 1 1 20 0 4 0 122 2 85 0 -1 -1 -1 -1 -1 -1 -1 1237552 0 10 40 40 40 1 3 8
3 1 1 1 1 1 1 1 20 0 4 0 135 1 0 0 0 4 5 5 1 1 0 1237819 0 10 40 40 40 6 0 8
1 1 1 1 1 2 1 1 21 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1251516 0 10 40 29 60 6 1 8
1 1 1 1 1 2 1 1 21 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1251682 0 10 40 29 59.0356 6 1 8
1 1 1 1 1 2 1 1 21 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1251915 0 10 40 29 31.0667 6 1 8
1 1 1 1 1 2 1 1 21 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1252249 0 10 40 29 29 6 1 8
1 1 1 1 1 2 1 1 21 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1252582 0 10 40 29 29 7 2 8
1 1 1 1 1 2 1 1 21 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1252949 0 10 40 29 29 7 2 8
1 1 1 1 1 2 1 1 21 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1253282 0 10 40 29 29 7 2 8
1 1 1 1 1 2 1 1 21 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1253615 0 10 40 29 29 7 2 8
1 1 1 1 1 2 1 1 21 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1253982 0 10 40 29 29 3 0 8
1 1 1 1 1 2 1 1 21 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1254315 0 10 40 29 29 3 0 8
1 1 1 1 1 4 1 1 21 0 1 3 0 1 0 5 5 6 1 1 0 1 0 1254648 0 10 40 29 29 3 0 8
1 1 1 1 1 2 1 1 21 0 1 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1255015 0 10 40 29 29 3 0 8
1 1 5 1 1 2 1 1 21 0 1 3 11 2 87 5 -1 -1 -1 -1 -1 -1 -1 1255348 1 10 40 29 29 5 2 8
1 1 1 1 1 1 2 1 21 0 1 3 27 0 24 6 -1 -1 -1 -1 -1 -1 -1 1255681 0 10 40 29 29 5 2 8
1 1 1 1 1 1 4 1 21 0 1 3 35 1 0 6 6 6 1 1 0 1 0 1256048 0 10 40 29 29 5 2 8
1 1 1 1 1 1 2 1 21 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1256381 0 10 40 29 29 5 2 8
1 5 1 1 1 1 2 1 21 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1256748 1 10 40 29 29 8 0 8
1 1 1 1 1 1 2 1 21 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1257081 0 10 40 29 29 6 1 8
1 1 1 1 1 1 4 1 21 0 1 3 45 0 0 6 6 6 3 3 0 1 0 1257414 0 10 40 29 29 6 1 8
1 1 1 1 1 1 2 1 21 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1257781 0 10 40 29 29 6 1 8
1 1 1 5 1 2 1 1 21 0 1 3 18 -3 105 5 -1 -1 -1 -1 -1 -1 -1 1258114 1 10 40 29 29 6 1 8
1 1 1 1 1 2 1 1 21 0 1 3 357 -1 33 5 -1 -1 -1 -1 -1 -1 -1 1258447 0 10 40 30 30 7 2 8
1 1 1 1 1 3 1 1 21 0 1 3 355 0 0 5 5 6 1 1 1 1 1 1258780 0 10 40 30 30 7 2 8
1 1 1 1 1 2 1 1 21 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1259114 0 10 40 30 30 7 2 8
5 1 1 1 1 2 1 1 21 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1259447 1 10 40 30 30 7 2 8
1 1 1 1 1 2 1 1 21 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1259780 0 10 40 31 31 3 0 8
1 1 1 1 3 2 1 1 21 0 1 3 355 0 0 5 4 6 1 1 1 1 1 1260113 0 10 40 31 31 3 0 8
1 1 1 1 1 2 1 1 21 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1260413 0 10 40 31 31 3 0 8
1 1 1 1 2 1 1 5 21 0 1 3 332 -4 185 4 -1 -1 -1 -1 -1 -1 -1 1260747 1 10 40 31 31 3 0 8
1 1 1 2 1 1 1 1 21 0 1 3 292 -2 75 3 -1 -1 -1 -1 -1 -1 -1 1261080 0 10 40 31 31 5 2 8
1 1 1 4 1 1 1 1 21 0 1 3 269 0 23 3 3 6 2 2 0 1 0 1261380 0 10 40 31 31 5 2 8
1 1 1 2 1 1 1 1 21 0 1 3 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1261713 0 10 40 31 31 5 2 8
1 1 1 2 1 1 1 5 21 0 1 3 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1262046 1 10 40 31 31 5 2 8
1 1 1 2 1 1 1 1 21 0 1 3 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1262346 0 10 40 31 31 8 0 8
1 1 1 4 1 1 1 1 21 0 1 3 269 0 0 3 3 6 3 3 0 1 0 1262679 0 10 40 31 31 6 1 8
1 1 1 2 1 1 1 1 21 0 1 3 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1263013 0 10 40 31 31 6 1 8
1 1 5 2 1 1 1 1 21 0 1 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1263313 1 10 40 31 31 6 1 8
1 1 2 1 1 1 1 1 21 0 1 3 232 -3 99 2 -1 -1 -1 -1 -1 -1 -1 1263646 0 10 40 31 31 6 1 8
1 1 4 1 1 1 1 1 21 0 1 3 223 -1 0 2 2 6 2 2 0 1 0 1263979 0 10 40 31 31 7 2 8
1 1 2 1 1 1 1 1 21 0 1 3 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1264279 0 10 40 31 31 7 2 8
1 1 2 1 1 5 1 1 21 0 1 3 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1264612 1 10 40 31 31 7 2 8
1 1 2 1 1 1 1 1 21 0 1 3 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1264946 0 10 40 31 31 7 2 8
1 1 4 1 1 1 1 1 21 0 1 3 223 -1 0 2 2 6 1 1 0 1 0 1265279 0 10 40 31 31 3 0 8
1 1 2 1 1 1 1 1 21 0 1 3 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1265579 0 10 40 31 31 3 0 8
1 2 1 5 1 1 1 1 21 0 1 3 193 -3 103 1 -1 -1 -1 -1 -1 -1 -1 1265912 1 10 40 31 31 3 0 8
1 2 1 1 1 1 1 1 21 0 1 3 180 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1266212 0 10 40 31.5 31.5 3 0 8
1 3 1 1 1 1 1 1 21 0 1 3 180 -1 0 1 1 6 3 3 1 1 1 1266545 0 10 40 31.5 31.5 5 2 8
1 2 1 1 1 1 1 1 21 0 1 3 180 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1266878 0 10 40 31.5 31.5 5 2 8
1 2 1 1 1 1 5 1 21 0 1 3 166 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1267178 1 10 40 31.5 31.5 5 2 8
2 1 1 1 1 1 1 1 21 0 1 3 144 -1 35 0 -1 -1 -1 -1 -1 -1 -1 1267512 0 10 40 31.5 31.5 5 2 8
4 1 1 1 1 1 1 1 21 0 1 3 142 0 0 0 0 6 0 0 0 1 0 1267812 0 10 40 31.5 31.5 8 0 8
2 1 1 1 1 1 1 1 21 0 1 3 142 0 0 0 -1 -1 -1 -1 -1 -1 -1 1268145 0 10 40 31.5 31.5 6 1 8
2 1 1 1 5 1 1 1 21 0 1 3 124 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1268445 1 10 40 31.5 31.5 6 1 8
1 1 1 1 1 1 1 2 21 0 1 3 101 -1 37 7 -1 -1 -1 -1 -1 -1 -1 1268778 0 10 40 31.5 31.5 6 1 8
1 1 1 1 1 1 1 4 21 0 1 3 98 0 0 7 7 6 2 2 0 1 0 1269078 0 10 40 31.5 31.5 6 1 8
1 1 1 1 1 1 1 2 21 0 1 3 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 1269411 0 10 40 31.5 31.5 7 2 8
2 5 1 1 1 1 1 1 21 0 1 3 114 2 111 0 -1 -1 -1 -1 -1 -1 -1 1269711 1 10 40 31.5 31.5 7 2 8
2 1 1 1 1 1 1 1 21 0 1 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1270044 0 10 40 31.5 31.5 7 2 8
3 1 1 1 1 1 1 1 21 0 1 3 135 0 0 0 0 6 3 3 1 1 0 1270344 0 10 40 31.5 31.5 7 2 8
2 1 1 1 1 1 1 1 21 0 1 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1270678 0 10 40 29.5 29.5 3 0 8
2 1 1 1 1 1 1 5 21 0 1 3 143 1 0 0 -1 -1 -1 -1 -1 -1 -1 1271011 1 10 40 29.5 29.5 3 0 8
1 2 1 1 1 1 1 1 21 0 1 3 176 1 59 1 -1 -1 -1 -1 -1 -1 -1 1271377 0 10 40 29.5 29.5 3 0 8
1 4 1 1 1 1 1 1 21 0 1 3 179 0 0 1 1 6 2 2 0 1 0 1271711 0 10 40 29.5 29.5 3 0 8
2 1 1 1 1 1 1 1 21 0 1 3 138 -3 98 0 -1 -1 -1 -1 -1 -1 -1 1272044 0 10 40 29.5 29.5 5 2 8
2 5 1 1 1 1 1 1 21 0 1 3 133 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1272377 1 10 40 29.5 29.5 5 2 8
2 1 1 1 1 1 1 1 21 0 1 3 133 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1272710 0 10 40 29.5 29.5 5 2 8
3 1 1 1 1 1 1 1 21 0 1 3 133 -1 0 0 0 6 2 2 1 1 0 1273044 0 10 40 29.5 29.5 5 2 8
2 1 1 1 1 1 1 1 21 0 1 3 133 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1273410 0 10 40 28.5 28.5 8 0 8
2 1 1 5 1 1 1 1 21 0 1 3 133 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1273743 1 10 40 28.5 28.5 6 1 8
2 1 1 1 1 1 1 1 21 0 1 3 133 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1274110 0 10 40 28.5 28.5 6 1 8
4 1 1 1 1 1 1 1 21 0 1 3 133 -1 0 0 0 6 0 0 0 1 0 1274443 0 10 40 28.5 28.5 6 1 8
2 1 1 1 1 1 1 1 21 0 1 3 133 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1274810 0 10 40 28.5 28.5 6 1 8
1 5 1 1 1 1 1 2 21 0 1 3 110 -3 116 7 -1 -1 -1 -1 -1 -1 -1 1275143 1 10 40 28.5 28.5 7 2 8
1 1 1 1 1 1 1 2 21 0 1 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1275510 0 10 40 28.5 28.5 7 2 8
1 1 1 1 1 1 1 4 21 0 1 3 90 -1 0 7 7 6 1 1 0 1 0 1275843 0 10 40 28.5 28.5 7 2 8
1 1 1 1 1 1 1 2 21 0 1 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1276210 0 10 40 28.5 28.5 7 2 8
5 1 1 1 1 1 2 1 21 0 1 3 70 -2 111 6 -1 -1 -1 -1 -1 -1 -1 1276576 1 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 2 1 21 0 1 3 45 -1 46 6 -1 -1 -1 -1 -1 -1 -1 1276909 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 4 1 21 0 1 3 45 -1 0 6 6 6 0 0 0 1 0 1277276 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 1 2 21 0 1 3 87 4 125 7 -1 -1 -1 -1 -1 -1 -1 1277609 0 10 40 28.5 28.5 3 0 8
0 0 0 1 1 1 5 2 21 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1277976 1 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 1 2 21 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1278309 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 1 4 21 0 1 3 90 1 0 7 7 6 2 2 0 1 0 1278676 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 1 2 21 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1279009 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 5 2 21 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1279375 1 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 21 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1279709 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 1 4 21 0 1 3 90 1 0 7 7 6 3 3 0 1 0 1280075 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 1 2 21 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1280408 0 10 40 28.5 28.5 6 1 5
0 0 0 5 1 1 2 1 21 0 1 3 66 -3 106 6 -1 -1 -1 -1 -1 -1 -1 1280775 1 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 21 0 1 3 45 -1 34 6 -1 -1 -1 -1 -1 -1 -1 1281108 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 3 1 21 0 1 3 45 0 0 6 6 6 0 0 1 1 0 1281475 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 21 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1281841 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 2 5 21 0 1 3 27 -2 103 6 -1 -1 -1 -1 -1 -1 -1 1282208 1 10 40 27.5 27.5 7 2 5
0 0 0 1 1 2 1 1 21 0 1 3 7 -1 32 5 -1 -1 -1 -1 -1 -1 -1 1282541 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 3 1 1 21 0 1 3 5 0 0 5 5 6 2 2 1 1 0 1282908 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 21 0 1 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283308 0 10 40 26.5 26.5 3 0 5
0 0 0 5 1 2 1 1 21 0 1 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1283674 1 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 21 0 1 3 325 -1 54 4 -1 -1 -1 -1 -1 -1 -1 1284041 0 10 40 26.5 26.5 5 2 5
0 0 0 1 4 1 1 1 21 0 1 3 317 0 0 4 4 6 2 2 0 1 0 1284441 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 21 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1284807 0 10 40 26.5 26.5 5 2 5
0 0 0 5 2 1 1 1 21 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1285174 1 10 40 27.5 27.5 5 2 5
0 0 0 1 2 1 1 1 21 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1285541 0 10 40 27.5 27.5 8 0 5
0 0 0 1 3 1 1 1 21 0 1 3 317 0 0 4 4 6 0 0 1 1 1 1285907 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 21 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1286274 0 10 40 27.5 27.5 6 1 5
0 0 0 2 1 1 1 5 21 0 1 3 284 -4 131 3 -1 -1 -1 -1 -1 -1 -1 1286640 1 10 40 27.5 27.5 6 1 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1287007 0 10 40 27.5 27.5 6 1 5
0 0 0 4 1 1 1 1 21 0 1 3 270 -1 0 3 3 6 1 1 0 1 0 1287373 0 10 40 27.5 27.5 7 2 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1287740 0 10 40 27.5 27.5 7 2 5
0 0 0 2 1 1 1 5 21 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1288073 1 10 40 27.5 27.5 7 2 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1288440 0 10 40 27.5 27.5 7 2 5
0 0 0 4 1 1 1 1 21 0 1 3 270 -1 0 3 3 6 0 0 0 1 0 1288806 0 10 40 27.5 27.5 3 0 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1289173 0 10 40 27.5 27.5 3 0 5
0 0 0 2 5 1 1 1 21 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1289540 1 10 40 27.5 27.5 3 0 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1289906 0 10 40 27.5 27.5 3 0 5
0 0 0 4 1 1 1 1 21 0 1 3 270 -1 0 3 3 6 1 1 0 1 0 1290273 0 10 40 27.5 27.5 5 2 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1290639 0 10 40 27.5 27.5 5 2 5
0 0 0 2 5 1 1 1 21 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1291006 1 10 40 27.5 27.5 5 2 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1291339 0 10 40 28.5 28.5 5 2 5
0 0 0 2 3 1 1 1 21 0 1 3 270 -1 0 3 4 6 1 1 1 1 1 1291706 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 21 0 1 3 286 2 101 3 -1 -1 -1 -1 -1 -1 -1 1292039 0 10 40 28.5 28.5 6 1 5
0 0 0 1 2 1 1 5 21 0 1 3 307 0 26 4 -1 -1 -1 -1 -1 -1 -1 1292406 1 10 40 28.5 28.5 6 1 5
0 0 0 1 2 1 1 1 21 0 1 3 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1292739 0 10 40 28.5 28.5 6 1 5
0 0 0 1 4 1 1 1 21 0 1 3 316 0 0 4 4 6 2 2 0 1 0 1293105 0 10 40 28.5 28.5 6 1 5
0 0 0 1 2 1 1 1 21 0 1 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1293439 0 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 5 21 0 1 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1293805 1 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 1 21 0 1 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1294138 0 10 40 29.5 29.5 7 2 5
0 0 0 1 3 1 1 1 21 0 1 3 316 0 0 4 4 6 1 1 1 1 1 1294472 0 10 40 29.5 29.5 7 2 5
0 0 0 1 2 1 1 1 21 0 1 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1294838 0 10 40 29.5 29.5 3 0 5
0 0 0 2 1 5 1 1 21 0 1 3 293 -4 141 3 -1 -1 -1 -1 -1 -1 -1 1295172 1 10 40 29.5 29.5 3 0 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1295505 0 10 40 29.5 29.5 3 0 5
0 0 0 4 1 1 1 1 21 0 1 3 270 -1 0 3 3 6 2 2 0 1 0 1295838 0 10 40 29.5 29.5 3 0 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1296171 0 10 40 29.5 29.5 5 2 5
0 0 0 2 5 1 1 1 21 0 1 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1296505 1 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 21 0 1 3 304 2 79 4 -1 -1 -1 -1 -1 -1 -1 1296871 0 10 40 29.5 29.5 5 2 5
0 0 0 1 4 1 1 1 21 0 1 3 314 0 0 4 4 6 1 1 0 1 0 1297204 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 21 0 1 3 302 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1297538 0 10 40 29.5 29.5 8 0 5
0 0 0 2 5 1 1 1 21 0 1 3 277 -1 44 3 -1 -1 -1 -1 -1 -1 -1 1297871 1 10 40 29.5 29.5 6 1 5
0 0 0 2 1 1 1 1 21 0 1 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1298204 0 10 40 29.5 29.5 6 1 5
