% Tunnel Log: 
% debug seed: 1417466252
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 26 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1263413 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 26 0 0 3 16 3 154 5 -1 -1 -1 -1 -1 -1 -1 1263746 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 26 0 0 3 45 1 27 6 -1 -1 -1 -1 -1 -1 -1 1264079 0 10 40 30 30 0 0 3
0 0 0 0 1 1 4 0 26 0 0 3 45 0 0 6 6 0 5 0 0 1 0 1264412 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 26 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1264746 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 26 0 0 3 28 -2 67 6 -1 -1 -1 -1 -1 -1 -1 1265079 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 26 0 0 3 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1265412 0 10 40 30 30 4 1 3
0 0 0 0 1 4 1 0 26 0 0 3 359 0 29 5 5 2 5 2 0 1 0 1265745 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 26 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266079 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 26 0 0 3 17 3 145 5 -1 -1 -1 -1 -1 -1 -1 1266412 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 26 0 0 3 45 1 25 6 -1 -1 -1 -1 -1 -1 -1 1266745 0 10 40 30 30 1 3 3
0 0 0 0 1 1 3 0 26 0 0 3 45 0 0 6 6 1 5 1 1 1 0 1267078 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 26 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1267412 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 26 0 0 3 29 -2 77 6 -1 -1 -1 -1 -1 -1 -1 1267778 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 26 0 0 3 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268112 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 26 0 0 3 358 0 24 5 5 2 5 2 0 1 0 1268445 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 26 0 0 3 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268811 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 26 0 0 3 10 2 111 5 -1 -1 -1 -1 -1 -1 -1 1269145 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 26 0 0 3 36 1 43 6 -1 -1 -1 -1 -1 -1 -1 1269478 0 10 40 29 29 0 0 3
0 0 0 0 1 1 4 0 26 0 0 3 40 0 0 6 6 1 5 1 0 1 1 1269844 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 26 0 0 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1270211 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 26 0 0 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1270544 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 26 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1270911 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 26 0 0 3 45 1 0 6 6 3 5 3 0 1 0 1271277 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 26 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1271611 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 26 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1271977 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 26 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1272344 0 10 40 29 29 4 1 3
0 0 0 0 1 1 3 0 26 0 0 3 45 1 0 6 6 2 5 2 1 1 1 1272677 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 26 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1273010 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 26 0 0 3 26 -3 101 6 -1 -1 -1 -1 -1 -1 -1 1273377 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 26 0 0 3 6 -1 31 5 -1 -1 -1 -1 -1 -1 -1 1273710 0 10 40 29 29 1 3 3
0 0 0 0 1 4 1 0 26 0 0 3 5 0 0 5 5 2 5 2 0 1 0 1274043 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 26 0 0 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1274410 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 26 0 0 3 -1 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1274743 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 26 0 0 3 318 -2 85 4 -1 -1 -1 -1 -1 -1 -1 1275076 0 10 40 29 29 0 3 3
0 0 0 0 4 1 1 0 26 0 0 3 315 0 0 4 4 0 5 0 0 1 0 1275443 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 26 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1275776 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 26 0 0 3 319 1 0 4 -1 -1 -1 -1 -1 -1 -1 1276110 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 26 0 0 3 357 2 66 5 -1 -1 -1 -1 -1 -1 -1 1276476 0 10 40 29 29 0 0 3
0 0 0 0 1 4 1 0 26 0 0 3 7 0 0 5 5 0 5 0 0 1 0 1276809 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 26 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277143 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 26 0 0 3 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1277509 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 26 0 0 3 337 -1 45 4 -1 -1 -1 -1 -1 -1 -1 1277842 0 10 40 29 29 4 1 3
0 0 0 0 3 1 1 0 26 0 0 3 333 0 0 4 4 2 5 2 1 1 1 1278176 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 26 0 0 3 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1278509 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 26 0 0 3 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1278842 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 26 0 0 3 324 -1 46 4 -1 -1 -1 -1 -1 -1 -1 1279175 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 26 0 0 3 319 0 0 4 4 1 5 1 0 1 0 1279509 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 26 0 0 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1279842 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 26 0 0 3 334 3 118 4 -1 -1 -1 -1 -1 -1 -1 1280175 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 26 0 0 3 357 1 40 5 -1 -1 -1 -1 -1 -1 -1 1280508 0 10 40 30 30 0 3 3
0 0 0 0 1 4 1 0 26 0 0 3 0 0 0 5 5 3 5 3 0 1 0 1280842 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 26 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281175 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 26 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 26 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281841 0 10 40 31 31 0 0 3
0 0 0 0 1 2 3 0 26 0 0 3 0 0 0 5 6 2 5 2 1 1 1 1282175 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 26 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1282475 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 26 0 0 3 7 1 0 5 -1 -1 -1 -1 -1 -1 -1 1282808 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 26 0 0 3 32 1 40 6 -1 -1 -1 -1 -1 -1 -1 1283141 0 10 40 31 31 4 1 3
0 0 0 0 1 1 4 0 26 0 0 3 35 0 0 6 6 3 5 3 0 1 0 1283441 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 26 0 0 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1283774 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 26 0 0 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1284108 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 26 0 0 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1284408 0 10 40 32 32 1 3 3
0 0 0 0 1 1 3 0 26 0 0 3 35 0 0 6 6 3 5 3 1 1 1 1284741 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 26 0 0 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1285041 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 26 0 0 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1285341 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 26 0 0 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1285674 0 10 40 32 32 0 3 3
0 0 0 0 1 1 4 0 26 0 0 3 42 0 0 6 6 0 5 0 0 1 0 1285974 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 26 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1286307 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 26 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1286607 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 26 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1286907 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 3 0 26 0 0 3 42 0 0 6 6 3 5 3 1 1 1 1287240 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 26 0 0 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1287540 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 26 0 0 3 21 -2 79 5 -1 -1 -1 -1 -1 -1 -1 1287840 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 26 0 0 3 7 0 24 5 -1 -1 -1 -1 -1 -1 -1 1288140 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 4 1 0 26 0 0 3 7 0 0 5 5 1 5 1 0 1 0 1288440 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 26 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 26 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289073 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 2 1 0 26 0 0 3 16 1 106 5 -1 -1 -1 -1 -1 -1 -1 1289373 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 4 0 26 0 0 3 36 1 39 6 6 3 5 3 0 1 0 1289673 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 26 0 0 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290006 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 26 0 0 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290306 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 2 0 26 0 0 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290606 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 4 0 26 0 0 3 39 0 0 6 6 1 5 1 0 1 0 1290906 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 26 0 0 3 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1291239 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 26 0 0 3 25 -2 104 6 -1 -1 -1 -1 -1 -1 -1 1291539 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 26 0 0 3 6 -1 38 5 -1 -1 -1 -1 -1 -1 -1 1291839 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 4 1 0 26 0 0 3 3 0 0 5 5 2 5 2 0 1 0 1292139 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 26 0 0 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1292439 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 26 0 0 3 348 -2 111 5 -1 -1 -1 -1 -1 -1 -1 1292772 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 26 0 0 3 315 -2 75 4 -1 -1 -1 -1 -1 -1 -1 1293072 0 10 40 32.5 32.5 8 0 3
0 0 0 0 4 1 1 0 26 0 0 3 315 -1 0 4 4 1 5 1 0 1 1 1293372 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 26 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1293705 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 26 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1294039 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 26 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1294372 0 10 40 30.5 30.5 4 1 3
0 0 0 0 4 1 1 0 26 0 0 3 315 -1 0 4 4 0 5 0 0 1 0 1294705 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 26 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1295038 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 26 0 0 3 330 2 100 4 -1 -1 -1 -1 -1 -1 -1 1295338 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 26 0 0 3 350 1 31 5 -1 -1 -1 -1 -1 -1 -1 1295671 0 10 40 30.5 30.5 1 3 3
1 1 1 1 1 2 1 1 27 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305536 0 10 40 29 60 4 1 8
1 1 1 1 1 2 1 1 27 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305702 0 10 40 29 59.0356 4 1 8
1 1 1 1 1 2 1 1 27 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305936 0 10 40 29 31.0667 4 1 8
1 1 1 1 1 2 1 1 27 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306269 0 10 40 29 29 4 1 8
1 1 1 1 1 2 1 1 27 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306602 0 10 40 29 29 3 3 8
1 1 1 1 1 2 1 1 27 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306969 0 10 40 29 29 3 3 8
1 1 1 1 1 2 1 1 27 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307302 0 10 40 29 29 3 3 8
1 1 1 1 1 2 1 1 27 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307635 0 10 40 29 29 3 3 8
1 1 1 1 1 2 1 1 27 0 1 4 6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1308002 0 10 40 29 29 5 3 8
1 1 1 1 1 1 2 1 27 0 1 4 31 1 46 6 -1 -1 -1 -1 -1 -1 -1 1308335 0 10 40 29 29 5 3 8
1 1 1 1 1 1 4 1 27 0 1 4 36 0 0 6 6 6 0 0 0 1 0 1308668 0 10 40 29 29 5 3 8
1 1 1 1 1 1 2 1 27 0 1 4 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1309035 0 10 40 29 29 5 3 8
1 1 1 1 1 1 2 1 27 0 1 4 56 3 107 6 -1 -1 -1 -1 -1 -1 -1 1309368 0 10 40 29 29 6 1 8
1 1 1 1 1 1 1 2 27 0 1 4 77 1 34 7 -1 -1 -1 -1 -1 -1 -1 1309701 0 10 40 29 29 6 1 8
1 1 1 1 1 1 1 4 27 0 1 4 79 0 0 7 7 6 2 2 0 1 0 1310068 0 10 40 29 29 6 1 8
1 1 1 1 1 1 1 2 27 0 1 4 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1310401 0 10 40 29 29 6 1 8
1 1 1 1 1 1 2 1 27 0 1 4 66 -1 69 6 -1 -1 -1 -1 -1 -1 -1 1310768 0 10 40 29 29 8 0 8
1 1 1 1 1 1 2 1 27 0 1 4 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1311101 0 10 40 29 29 4 1 8
1 1 1 1 1 1 4 1 27 0 1 4 55 0 0 6 6 6 1 1 0 1 0 1311434 0 10 40 29 29 4 1 8
1 1 1 1 1 1 2 1 27 0 1 4 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1311801 0 10 40 29 29 4 1 8
1 1 1 1 1 1 1 2 27 0 1 4 68 2 111 7 -1 -1 -1 -1 -1 -1 -1 1312134 0 10 40 29 29 4 1 8
1 1 1 1 1 1 1 2 27 0 1 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1312467 0 10 40 29 29 3 3 8
1 1 1 1 1 1 1 4 27 0 1 4 90 0 0 7 7 6 2 2 0 1 0 1312834 0 10 40 29 29 3 3 8
1 1 1 1 1 1 1 2 27 0 1 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1313167 0 10 40 29 29 3 3 8
1 1 1 1 1 1 1 2 27 0 1 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1313500 0 10 40 29 29 3 3 8
1 1 1 1 1 1 1 2 27 0 1 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1313834 0 10 40 30 30 5 3 8
1 1 1 1 1 1 1 3 27 0 1 4 90 0 0 7 7 6 0 0 1 1 1 1314167 0 10 40 30 30 5 3 8
1 1 1 1 1 1 1 2 27 0 1 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1314500 0 10 40 30 30 5 3 8
1 1 1 1 1 1 1 2 27 0 1 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1314833 0 10 40 30 30 5 3 8
1 1 1 1 1 1 1 2 27 0 1 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1315200 0 10 40 29 29 6 1 8
1 1 1 1 1 1 1 4 27 0 1 4 90 0 0 7 7 6 1 1 0 1 1 1315533 0 10 40 29 29 6 1 8
1 1 1 1 1 1 1 2 27 0 1 4 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1315867 0 10 40 29 29 6 1 8
1 1 1 1 1 1 1 2 27 0 1 4 109 2 78 7 -1 -1 -1 -1 -1 -1 -1 1316233 0 10 40 29 29 6 1 8
2 1 1 1 1 1 1 1 27 0 1 4 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1316566 0 10 40 28 29 8 0 8
4 1 1 1 1 1 1 1 27 0 1 4 123 0 0 0 0 6 2 2 0 1 1 1316933 0 10 40 28 28 4 1 8
2 1 1 1 1 1 1 1 27 0 1 4 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1317266 0 10 40 28 28 4 1 8
2 1 1 1 1 1 1 1 27 0 1 4 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1317633 0 10 40 28 28 4 1 8
2 1 1 1 1 1 1 1 27 0 1 4 133 1 51 0 -1 -1 -1 -1 -1 -1 -1 1317999 0 10 40 28 28 4 1 8
4 1 1 1 1 1 1 1 27 0 1 4 118 1 0 0 0 6 0 0 0 1 0 1318366 0 10 40 28 28 3 3 8
1 1 1 1 1 1 1 2 27 0 1 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1318699 0 10 40 28 28 3 3 8
0 0 0 1 1 1 1 2 27 0 1 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1319066 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 27 0 1 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1319399 0 10 40 29 29 3 3 5
0 0 0 1 1 1 1 3 27 0 1 4 90 1 0 7 7 6 0 0 1 1 1 1319766 0 10 40 29 29 5 3 5
0 0 0 1 1 1 1 2 27 0 1 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1320099 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 27 0 1 4 65 -2 71 6 -1 -1 -1 -1 -1 -1 -1 1320465 0 10 40 29 29 5 3 5
0 0 0 1 1 1 2 1 27 0 1 4 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1320799 0 10 40 29 29 5 3 5
0 0 0 1 1 1 4 1 27 0 1 4 53 0 0 6 6 6 0 0 0 1 0 1321132 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 27 0 1 4 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321498 0 10 40 29 29 6 1 5
0 0 0 1 1 5 2 1 27 0 1 4 32 -2 86 6 -1 -1 -1 -1 -1 -1 -1 1321832 1 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 27 0 1 4 16 0 23 5 -1 -1 -1 -1 -1 -1 -1 1322165 0 10 40 29 29 6 1 5
0 0 0 1 1 3 1 1 27 0 1 4 352 -1 36 5 5 6 2 2 1 1 0 1322532 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 27 0 1 4 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322865 0 10 40 28 28 4 1 5
0 0 0 1 1 2 5 1 27 0 1 4 342 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1323231 1 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 27 0 1 4 315 -1 37 4 -1 -1 -1 -1 -1 -1 -1 1323598 0 10 40 28 28 4 1 5
0 0 0 1 4 1 1 1 27 0 1 4 315 -1 0 4 4 6 3 3 0 1 0 1323931 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 27 0 1 4 357 3 101 5 -1 -1 -1 -1 -1 -1 -1 1324298 0 10 40 28 28 3 3 5
0 0 0 1 5 2 1 1 27 0 1 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324664 1 10 40 28 28 3 3 5
0 0 0 2 1 1 1 1 27 0 1 4 293 -5 154 3 -1 -1 -1 -1 -1 -1 -1 1324998 0 10 40 28 28 3 3 5
0 0 0 4 1 1 1 1 27 0 1 4 270 -1 0 3 3 6 1 1 0 1 0 1325364 0 10 40 28 28 3 3 5
0 0 0 2 1 1 1 1 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1325731 0 10 40 28 28 5 3 5
0 0 0 2 5 1 1 1 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1326097 1 10 40 28 28 5 3 5
0 0 0 2 1 1 1 1 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1326431 0 10 40 28 28 5 3 5
0 0 0 4 1 1 1 1 27 0 1 4 270 -1 0 3 3 6 2 2 0 1 0 1326797 0 10 40 28 28 5 3 5
0 0 0 2 1 1 1 1 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1327164 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 5 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1327497 1 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1327864 0 10 40 28 28 6 1 5
0 0 0 4 1 1 1 1 27 0 1 4 270 -1 0 3 3 6 1 1 0 1 0 1328230 0 10 40 28 28 6 1 5
0 0 0 2 1 1 1 1 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1328597 0 10 40 28 28 8 0 5
0 0 0 2 5 1 1 1 27 0 1 4 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1328930 1 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 27 0 1 4 310 1 55 4 -1 -1 -1 -1 -1 -1 -1 1329297 0 10 40 29 29 4 1 5
0 0 0 1 3 1 1 1 27 0 1 4 315 1 0 4 4 6 3 3 1 1 1 1329630 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 27 0 1 4 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1329996 0 10 40 29 29 4 1 5
0 0 0 2 1 5 1 1 27 0 1 4 284 -4 133 3 -1 -1 -1 -1 -1 -1 -1 1330330 1 10 40 29 29 3 3 5
0 0 0 2 1 1 1 1 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1330663 0 10 40 29 29 3 3 5
0 0 0 3 1 1 1 1 27 0 1 4 270 -1 0 3 3 6 1 1 1 1 1 1331029 0 10 40 30 30 3 3 5
0 0 0 2 1 1 1 1 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1331363 0 10 40 30 30 3 3 5
0 0 0 2 5 1 1 1 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1331696 1 10 40 30 30 5 3 5
0 0 0 2 1 1 1 1 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1332029 0 10 40 30 30 5 3 5
0 0 0 3 1 1 1 1 27 0 1 4 270 -1 0 3 3 6 2 2 1 1 1 1332362 0 10 40 31 31 5 3 5
0 0 0 2 1 1 1 1 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1332662 0 10 40 31 31 5 3 5
0 0 0 2 1 1 5 1 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1332996 1 10 40 31 31 6 1 5
0 0 0 2 1 1 1 1 27 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1333329 0 10 40 31 31 6 1 5
0 0 0 4 1 1 1 1 27 0 1 4 270 -1 0 3 3 6 2 2 0 1 0 1333629 0 10 40 31 31 6 1 5
