% Tunnel Log: 
% debug seed: 1417817651
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 24 0 3 4 306 0 0 4 4 5 4 0 1 1 1 1202261 0 10 40 34 34 2 1 5
0 0 0 1 2 1 1 1 24 0 3 4 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1202561 0 10 40 34 34 2 1 5
0 0 0 1 2 5 1 1 24 0 3 4 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1202827 1 10 40 34 34 5 3 5
0 0 0 1 2 1 1 1 24 0 3 4 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1203127 0 10 40 34 34 5 3 5
1 0 1 1 1 2 1 1 25 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1216624 0 10 40 34 60 3 2 7
1 0 1 1 1 2 1 1 25 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1216791 0 10 40 34 54.5689 3 2 7
1 0 1 1 1 2 1 1 25 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1217057 0 10 40 34 34 3 2 7
1 0 1 1 1 2 1 1 25 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1217324 0 10 40 34 34 3 2 7
1 0 1 1 1 2 1 1 25 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1217624 0 10 40 34 34 2 3 7
1 0 1 1 1 2 1 1 25 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1217924 0 10 40 34 34 2 3 7
1 0 1 1 1 2 1 1 25 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1218224 0 10 40 34 34 2 3 7
1 0 1 1 1 2 1 1 25 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1218524 0 10 40 34 34 2 3 7
1 0 1 1 1 2 1 1 25 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1218790 0 10 40 34 34 7 3 7
1 0 1 1 2 1 1 1 25 0 3 3 338 -1 52 4 -1 -1 -1 -1 -1 -1 -1 1219090 0 10 40 34 34 7 3 7
1 0 1 1 4 1 1 1 25 0 3 3 332 0 0 4 4 3 3 3 0 1 0 1219390 0 10 40 34 34 7 3 7
1 0 1 1 2 1 1 1 25 0 3 3 313 -1 33 4 -1 -1 -1 -1 -1 -1 -1 1219690 0 10 40 34 34 7 3 7
1 0 1 1 2 5 1 1 25 0 3 3 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1219990 1 10 40 34 34 6 2 7
1 0 1 1 1 2 1 1 25 0 3 3 343 3 97 5 -1 -1 -1 -1 -1 -1 -1 1220290 0 10 40 34 34 6 2 7
1 0 1 1 1 4 1 1 25 0 3 3 0 1 39 5 5 2 2 2 0 1 0 1220556 0 10 40 34 34 6 2 7
1 0 1 1 1 2 1 1 25 0 3 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1220856 0 10 40 34 34 6 2 7
1 0 1 1 1 2 1 5 25 0 3 3 -1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1221156 1 10 40 34 34 8 0 7
1 0 1 1 2 1 1 1 25 0 3 3 324 -2 84 4 -1 -1 -1 -1 -1 -1 -1 1221456 0 10 40 34 34 3 2 7
1 0 1 1 4 1 1 1 25 0 3 3 315 -1 0 4 4 3 3 3 0 1 0 1221756 0 10 40 34 34 3 2 7
1 0 1 1 2 1 1 1 25 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1222056 0 10 40 34 34 3 2 7
1 0 1 1 2 5 1 1 25 0 3 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1222323 1 10 40 34 34 3 2 7
1 0 1 2 1 1 1 1 25 0 3 3 286 -2 76 3 -1 -1 -1 -1 -1 -1 -1 1222623 0 10 40 34 34 2 3 7
1 0 1 4 1 1 1 1 25 0 3 3 273 0 22 3 3 2 2 2 0 1 0 1222923 0 10 40 34 34 2 3 7
1 0 1 2 1 1 1 1 25 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1223222 0 10 40 34 34 2 3 7
5 0 1 2 1 1 1 1 25 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1223522 1 10 40 34 34 2 3 7
1 0 1 2 1 1 1 1 25 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1223789 0 10 40 34 34 7 3 7
1 0 1 4 1 1 1 1 25 0 3 3 273 0 0 3 3 1 1 1 0 1 0 1224089 0 10 40 34 34 7 3 7
1 0 1 2 1 1 1 1 25 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1224389 0 10 40 34 34 7 3 7
1 0 1 2 1 1 1 5 25 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1224689 1 10 40 34 34 7 3 7
1 0 1 2 1 1 1 1 25 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1224989 0 10 40 34 34 6 2 7
1 0 1 4 1 1 1 1 25 0 3 3 273 0 0 3 3 2 2 2 0 1 1 1225289 0 10 40 33 33 6 2 7
1 0 1 2 1 1 1 1 25 0 3 3 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1225589 0 10 40 33 33 6 2 7
1 0 1 2 1 1 1 5 25 0 3 3 283 1 0 3 -1 -1 -1 -1 -1 -1 -1 1225888 1 10 40 33 33 6 2 7
1 0 1 1 2 1 1 1 25 0 3 3 309 1 55 4 -1 -1 -1 -1 -1 -1 -1 1226188 0 10 40 34 33 8 0 7
1 0 1 1 3 1 1 1 25 0 3 3 315 0 0 4 4 2 2 2 1 1 1 1226488 0 10 40 34 34 3 2 7
1 0 1 1 2 1 1 1 25 0 3 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1226788 0 10 40 34 34 3 2 7
1 0 1 5 2 1 1 1 25 0 3 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1227088 1 10 40 34 34 3 2 7
1 0 1 1 1 2 1 1 25 0 3 3 345 2 85 5 -1 -1 -1 -1 -1 -1 -1 1227355 0 10 40 34 34 3 2 7
1 0 1 1 1 4 1 1 25 0 3 3 0 0 27 5 5 3 3 3 0 1 0 1227655 0 10 40 34 34 2 3 7
1 0 1 1 1 2 1 1 25 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1227955 0 10 40 34 34 2 3 7
1 5 1 1 1 2 1 1 25 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1228255 1 10 40 34 34 2 3 8
1 1 1 1 1 2 1 1 25 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1228554 0 10 40 34 34 2 3 8
1 1 1 1 1 4 1 1 25 0 3 3 1 0 0 5 5 1 1 1 0 1 0 1228821 0 10 40 34 34 7 3 8
1 1 1 1 1 2 1 1 25 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1229121 0 10 40 34 34 7 3 8
5 1 1 1 1 2 1 1 25 0 3 3 9 1 0 5 -1 -1 -1 -1 -1 -1 -1 1229421 1 10 40 34 34 7 3 8
1 1 1 1 1 1 2 1 25 0 3 3 25 1 30 6 -1 -1 -1 -1 -1 -1 -1 1229721 0 10 40 34 34 7 3 8
1 1 1 1 1 1 3 1 25 0 3 3 26 0 0 6 6 2 2 2 1 1 1 1230021 0 10 40 35 35 6 2 8
1 1 1 1 1 1 2 1 25 0 3 3 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1230287 0 10 40 35 35 6 2 8
5 1 5 1 1 1 2 1 25 0 3 3 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1230587 2 10 40 35 35 6 2 8
1 1 1 1 1 2 1 1 25 0 3 3 7 -1 40 5 -1 -1 -1 -1 -1 -1 -1 1230854 0 10 40 35 35 6 2 8
1 1 1 1 1 4 1 1 25 0 3 3 4 0 0 5 5 0 0 0 0 1 0 1231154 0 10 40 35 35 8 0 8
1 1 1 1 1 2 1 1 25 0 3 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1231420 0 10 40 35 35 3 2 8
1 5 1 5 1 2 1 1 25 0 3 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1231720 2 10 40 35 35 3 2 8
1 1 1 1 1 1 2 1 25 0 3 3 34 1 58 6 -1 -1 -1 -1 -1 -1 -1 1232020 0 10 40 35 35 3 2 8
1 1 1 1 1 1 4 1 25 0 3 3 41 0 0 6 6 3 3 3 0 1 0 1232287 0 10 40 35 35 3 2 8
1 1 1 1 1 1 2 1 25 0 3 3 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1232587 0 10 40 35 35 2 3 8
1 1 1 5 1 1 2 5 25 0 3 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1232853 2 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 25 0 3 3 7 -2 87 5 -1 -1 -1 -1 -1 -1 -1 1233153 0 10 40 35 35 2 3 8
1 1 1 1 1 3 1 1 25 0 3 3 352 -1 34 5 5 2 2 2 1 1 1 1233420 0 10 40 36 36 2 3 8
1 1 1 1 1 2 1 1 25 0 3 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1233720 0 10 40 36 36 7 3 8
5 1 1 1 5 2 1 1 25 0 3 3 14 1 42 5 -1 -1 -1 -1 -1 -1 -1 1233987 2 10 40 36 36 7 3 8
1 1 1 1 1 2 1 1 25 0 3 3 356 -2 111 5 -1 -1 -1 -1 -1 -1 -1 1234253 0 10 40 36 36 7 3 8
1 1 1 1 4 1 1 1 25 0 3 3 331 -1 54 4 4 3 3 3 0 1 0 1234553 0 10 40 36 36 7 3 8
1 1 1 1 2 1 1 1 25 0 3 3 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1234820 0 10 40 36 36 6 2 8
1 5 1 1 2 5 1 1 25 0 3 3 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1235086 2 10 40 36 36 6 2 8
1 1 1 2 1 1 1 1 25 0 3 3 286 -2 72 3 -1 -1 -1 -1 -1 -1 -1 1235386 0 10 40 36 36 6 2 8
1 1 1 4 1 1 1 1 25 0 3 3 275 0 24 3 3 2 2 2 0 1 0 1235653 0 10 40 36 36 6 2 8
1 1 1 2 1 1 1 1 25 0 3 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1235919 0 10 40 36 36 8 0 8
1 1 5 2 5 1 1 1 25 0 3 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1236219 2 10 40 36 36 3 2 8
1 1 2 1 1 1 1 1 25 0 3 3 233 -4 123 2 -1 -1 -1 -1 -1 -1 -1 1236486 0 10 40 36 36 3 2 8
1 1 4 1 1 1 1 1 25 0 3 3 223 -1 0 2 2 3 3 3 0 1 0 1236752 0 10 40 36 36 3 2 8
1 1 2 1 1 1 1 1 25 0 3 3 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1237052 0 10 40 36 36 3 2 8
5 1 2 1 5 1 1 1 25 0 3 3 211 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1237319 2 10 40 36 36 2 3 8
1 2 1 1 1 1 1 1 25 0 3 3 183 -2 73 1 -1 -1 -1 -1 -1 -1 -1 1237586 0 10 40 36 36 2 3 8
1 4 1 1 1 1 1 1 25 0 3 3 179 0 0 1 1 1 1 1 0 1 0 1237886 0 10 40 36 36 2 3 8
1 2 1 1 1 1 1 1 25 0 3 3 179 0 0 1 -1 -1 -1 -1 -1 -1 -1 1238152 0 10 40 36 36 2 3 8
5 2 1 1 1 5 1 1 25 0 3 3 179 0 0 1 -1 -1 -1 -1 -1 -1 -1 1238419 2 10 40 36 36 7 3 8
2 1 1 1 1 1 1 1 25 0 3 3 155 -3 103 0 -1 -1 -1 -1 -1 -1 -1 1238719 0 10 40 36 36 7 3 8
4 1 1 1 1 1 1 1 25 0 3 3 135 -1 43 0 0 0 0 0 0 1 0 1238985 0 10 40 36 36 7 3 8
2 1 1 1 1 1 1 1 25 0 3 3 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1239252 0 10 40 36 36 7 3 8
2 0 1 1 1 5 5 1 25 0 3 3 128 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1239552 2 10 40 36 36 6 2 7
1 0 1 1 1 1 1 2 25 0 3 3 98 -2 77 7 -1 -1 -1 -1 -1 -1 -1 1239818 0 10 40 36 36 6 2 7
1 0 1 1 1 1 1 3 25 0 3 3 90 -1 0 7 7 3 3 3 1 1 1 1240085 0 10 40 36.5 36.5 6 2 7
1 0 1 1 1 1 1 2 25 0 3 3 101 0 0 7 -1 -1 -1 -1 -1 -1 -1 1240352 0 10 40 36.5 36.5 6 2 7
1 0 1 1 1 5 5 2 25 0 3 3 101 0 0 7 -1 -1 -1 -1 -1 -1 -1 1240652 2 10 40 36.5 36.5 8 0 7
1 0 1 1 1 1 1 2 25 0 3 3 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1240918 0 10 40 36.5 36.5 3 2 7
1 0 1 1 1 1 1 4 25 0 3 3 92 0 0 7 7 3 3 3 0 1 0 1241185 0 10 40 36.5 36.5 3 2 7
1 0 1 1 1 1 2 1 25 0 3 3 62 -2 72 6 -1 -1 -1 -1 -1 -1 -1 1241451 0 10 40 36.5 36.5 3 2 7
1 0 1 1 1 1 2 5 25 0 3 3 50 0 25 6 -1 -1 -1 -1 -1 -1 -1 1241718 1 10 40 36.5 36.5 3 2 7
1 0 1 1 1 1 2 1 25 0 3 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1242018 0 10 40 36.5 36.5 2 3 7
1 0 1 1 1 1 3 1 25 0 3 3 50 0 0 6 6 0 0 0 1 1 1 1242284 0 10 40 37 37 2 3 7
1 0 1 1 1 1 2 1 25 0 3 3 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1242551 0 10 40 37 37 2 3 7
1 0 1 1 1 5 2 1 25 0 3 3 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1242818 1 10 40 37 37 2 3 7
1 0 1 1 1 1 1 2 25 0 3 3 79 1 58 7 -1 -1 -1 -1 -1 -1 -1 1243084 0 10 40 37 37 7 3 7
1 0 1 1 1 1 1 4 25 0 3 3 87 0 0 7 7 1 1 1 0 1 0 1243351 0 10 40 37 37 7 3 7
1 0 1 1 1 1 1 2 25 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1243617 0 10 40 37 37 7 3 7
1 0 1 1 5 1 1 2 25 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1243884 1 10 40 37 37 7 3 7
2 0 1 1 1 1 1 1 25 0 3 3 119 2 82 0 -1 -1 -1 -1 -1 -1 -1 1244184 0 10 40 37 37 6 2 7
3 0 1 1 1 1 1 1 25 0 3 3 133 1 31 0 0 3 3 3 1 1 1 1244451 0 10 40 37.5 37.5 6 2 7
2 0 1 1 1 1 1 1 25 0 3 3 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1244717 0 10 40 37.5 37.5 6 2 7
2 0 1 1 1 1 5 1 25 0 3 3 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1244984 1 10 40 37.5 37.5 6 2 7
2 0 1 1 1 1 1 1 25 0 3 3 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1245250 0 10 40 37.5 37.5 8 0 7
4 0 1 1 1 1 1 1 25 0 3 3 134 0 0 0 0 1 1 1 0 1 0 1245517 0 10 40 37.5 37.5 3 2 7
1 0 1 1 1 1 1 2 25 0 3 3 97 -4 147 7 -1 -1 -1 -1 -1 -1 -1 1245784 0 10 40 37.5 37.5 3 2 7
5 0 1 1 1 1 1 2 25 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1246050 1 10 40 37.5 37.5 3 2 7
1 0 1 1 1 1 1 2 25 0 3 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1246317 0 10 40 37.5 37.5 3 2 7
1 0 1 1 1 1 1 4 25 0 3 3 94 0 0 7 7 3 3 3 0 1 0 1246583 0 10 40 37.5 37.5 2 3 7
2 0 1 1 1 1 1 1 25 0 3 3 129 3 115 0 -1 -1 -1 -1 -1 -1 -1 1246850 0 10 40 37.5 37.5 2 3 7
2 0 1 1 1 1 1 5 25 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1247117 1 10 40 37.5 37.5 2 3 7
2 0 1 1 1 1 1 1 25 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1247383 0 10 40 37.5 37.5 2 3 7
3 0 1 1 1 1 1 1 25 0 3 3 135 1 0 0 0 3 3 3 1 1 1 1247617 0 10 40 38 38 7 3 7
2 0 1 1 1 1 1 1 25 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1247883 0 10 40 38 38 7 3 7
2 0 1 1 5 1 1 1 25 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1248150 1 10 40 38 38 7 3 7
2 0 1 1 1 1 1 1 25 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1248416 0 10 40 38 38 7 3 7
4 0 1 1 1 1 1 1 25 0 3 3 135 1 0 0 0 0 0 0 0 1 0 1248683 0 10 40 38 38 6 2 7
2 0 1 1 1 1 1 1 25 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1248950 0 10 40 38 38 6 2 7
2 0 1 1 1 1 5 1 25 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1249216 1 10 40 38 38 6 2 7
2 0 1 1 1 1 1 1 25 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1249483 0 10 40 38 38 6 2 7
3 0 1 1 1 1 1 1 25 0 3 3 135 1 0 0 0 3 3 3 1 1 1 1249749 0 10 40 38.5 38.5 8 0 7
2 0 1 1 1 1 1 1 25 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1249983 0 10 40 38.5 38.5 3 2 7
2 0 1 1 1 5 1 1 25 0 3 3 126 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1250249 1 10 40 38.5 38.5 3 2 7
1 0 1 1 1 1 1 2 25 0 3 3 97 -2 79 7 -1 -1 -1 -1 -1 -1 -1 1250516 0 10 40 38.5 38.5 3 2 7
1 0 1 1 1 1 1 4 25 0 3 3 90 -1 0 7 7 1 1 1 0 1 0 1250782 0 10 40 38.5 38.5 3 2 7
1 0 1 1 1 1 1 2 25 0 3 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1251016 0 10 40 38.5 38.5 2 3 7
1 0 1 1 1 1 5 2 25 0 3 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1251282 1 10 40 38.5 38.5 2 3 7
1 0 1 1 1 1 1 2 25 0 3 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1251549 0 10 40 39 39 2 3 7
1 0 1 1 1 1 3 2 25 0 3 3 90 -1 0 7 6 0 0 0 1 1 1 1251815 0 10 40 39 39 2 3 7
1 0 1 1 1 1 1 2 25 0 3 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1252049 0 10 40 39 39 7 3 7
1 0 1 1 5 1 1 2 25 0 3 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1252315 1 10 40 39 39 7 3 7
1 0 1 1 1 1 1 2 25 0 3 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1252582 0 10 40 39 39 7 3 7
1 0 1 1 1 1 1 4 25 0 3 3 90 -1 0 7 7 1 1 1 0 1 0 1252815 0 10 40 39 39 7 3 7
1 0 1 1 1 1 1 2 25 0 3 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1253082 0 10 40 39 39 6 2 7
1 0 1 1 1 5 1 2 25 0 3 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1253348 1 10 40 39 39 6 2 7
1 0 1 1 1 1 1 2 25 0 3 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1253615 0 10 40 39 39 6 2 7
1 0 1 1 1 1 1 4 25 0 3 3 90 -1 0 7 7 2 2 2 0 1 0 1253848 0 10 40 39 39 6 2 7
1 0 1 1 1 1 1 2 25 0 3 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1254115 0 10 40 39 39 8 0 7
1 0 1 1 5 1 1 2 25 0 3 3 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1254382 1 10 40 39 39 3 2 7
2 0 1 1 1 1 1 1 25 0 3 3 111 3 107 0 -1 -1 -1 -1 -1 -1 -1 1254615 0 10 40 39 39 3 2 7
4 0 1 1 1 1 1 1 25 0 3 3 130 1 46 0 0 2 2 2 0 1 0 1254881 0 10 40 39 39 3 2 7
2 0 1 1 1 1 1 1 25 0 3 3 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1255148 0 10 40 39 39 3 2 7
2 0 1 5 1 1 1 1 25 0 3 3 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1255381 1 10 40 39 39 2 3 7
2 0 1 1 1 1 1 1 25 0 3 3 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1255648 0 10 40 39 39 2 3 7
3 0 1 1 1 1 1 1 25 0 3 3 134 0 0 0 0 1 1 1 1 1 1 1255914 0 10 40 39.5 39.5 2 3 7
2 0 1 1 1 1 1 1 25 0 3 3 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1256148 0 10 40 39.5 39.5 2 3 7
2 0 1 1 1 5 1 1 25 0 3 3 116 -2 110 0 -1 -1 -1 -1 -1 -1 -1 1256414 1 10 40 39.5 39.5 7 3 7
1 0 1 1 1 1 1 2 25 0 3 3 99 -1 53 7 -1 -1 -1 -1 -1 -1 -1 1256648 0 10 40 39.5 39.5 7 3 7
1 0 1 1 1 1 1 4 25 0 3 3 92 0 0 7 7 3 3 3 0 1 0 1256914 0 10 40 39.5 39.5 7 3 7
1 0 1 1 1 1 1 2 25 0 3 3 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1257181 0 10 40 39.5 39.5 7 3 7
1 0 1 1 1 5 1 2 25 0 3 3 85 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1257414 1 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 2 1 25 0 3 3 65 -1 51 6 -1 -1 -1 -1 -1 -1 -1 1257681 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 4 1 25 0 3 3 59 0 0 6 6 3 3 3 0 1 0 1257914 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 2 1 25 0 3 3 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 1258181 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 5 2 1 25 0 3 3 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 1258447 1 10 40 39.5 39.5 8 0 7
1 0 1 1 1 1 2 1 25 0 3 3 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1258680 0 10 40 39.5 39.5 3 2 7
1 0 1 1 1 1 4 1 25 0 3 3 52 0 0 6 6 0 0 0 0 1 0 1258947 0 10 40 39.5 39.5 3 2 7
1 0 1 1 1 1 2 1 25 0 3 3 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1259180 0 10 40 39.5 39.5 3 2 7
1 0 1 1 1 1 2 5 25 0 3 3 45 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1259447 1 10 40 39.5 39.5 3 2 7
1 0 1 1 1 2 1 1 25 0 3 3 6 -3 108 5 -1 -1 -1 -1 -1 -1 -1 1259714 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 4 1 1 25 0 3 3 348 -1 52 5 5 2 2 2 0 1 0 1259947 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 2 1 1 25 0 3 3 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1260213 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 2 1 5 25 0 3 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1260447 1 10 40 39.5 39.5 2 3 7
1 0 1 1 1 2 1 1 25 0 3 3 16 2 80 5 -1 -1 -1 -1 -1 -1 -1 1260713 0 10 40 39.5 39.5 7 3 7
1 0 1 1 1 1 4 1 25 0 3 3 29 0 29 6 6 0 0 0 0 1 0 1260980 0 10 40 39.5 39.5 7 3 7
1 0 1 1 1 1 2 1 25 0 3 3 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1261213 0 10 40 39.5 39.5 7 3 7
1 0 1 1 1 5 2 1 25 0 3 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1261480 1 10 40 39.5 39.5 7 3 7
1 0 1 1 1 2 1 1 25 0 3 3 24 -1 54 5 -1 -1 -1 -1 -1 -1 -1 1261713 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 4 1 1 25 0 3 3 17 0 0 5 5 1 1 1 0 1 0 1261980 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 2 1 1 25 0 3 3 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1262246 0 10 40 39.5 39.5 6 2 7
1 0 1 5 1 2 1 1 25 0 3 3 2 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1262480 1 10 40 39.5 39.5 6 2 7
1 0 1 1 2 1 1 1 25 0 3 3 333 -2 73 4 -1 -1 -1 -1 -1 -1 -1 1262746 0 10 40 40 39.5 8 0 7
1 0 1 1 3 1 1 1 25 0 3 3 322 -1 30 4 4 2 2 2 1 1 1 1262979 0 10 40 40 40 3 2 7
1 0 1 1 2 1 1 1 25 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1263246 0 10 40 40 40 3 2 7
1 0 1 1 2 5 1 1 25 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1263479 1 10 40 40 40 3 2 7
1 0 1 1 2 1 1 1 25 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1263746 0 10 40 40 40 3 2 7
1 0 1 1 3 1 1 1 25 0 3 3 321 0 0 4 4 0 0 0 1 1 1 1263979 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 25 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1264246 0 10 40 40 40 2 3 7
1 0 1 1 2 5 1 1 25 0 3 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1264479 1 10 40 40 40 2 3 7
