% Tunnel Log: 
% debug seed: 1417638839
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 25 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1330063 0 10 40 28.5 28.5 5 1 8
1 5 1 5 1 1 2 1 25 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1330430 2 10 40 28.5 28.5 5 1 8
1 1 1 1 1 1 2 1 25 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1330763 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 1 4 1 25 0 3 3 45 1 0 6 6 3 3 3 0 1 0 1331129 0 10 40 28.5 28.5 5 1 8
1 1 1 1 1 1 2 1 25 0 3 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1331463 0 10 40 28.5 28.5 3 0 8
1 1 5 1 5 1 1 2 25 0 3 3 65 3 108 7 -1 -1 -1 -1 -1 -1 -1 1331829 2 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 1 2 25 0 3 3 87 1 35 7 -1 -1 -1 -1 -1 -1 -1 1332163 0 10 40 28.5 28.5 3 0 8
1 1 1 1 1 1 1 3 25 0 3 3 89 0 0 7 7 1 1 1 1 1 1 1332529 0 10 40 29 29 3 0 8
1 1 1 1 1 1 1 2 25 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1332862 0 10 40 29 29 8 0 8
5 1 5 1 1 1 1 2 25 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1333229 2 10 40 29 29 1 2 8
1 1 1 1 1 1 1 2 25 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1333562 0 10 40 29 29 1 2 8
1 1 1 1 1 1 1 4 25 0 3 3 89 0 0 7 7 3 3 3 0 1 0 1333895 0 10 40 29 29 1 2 8
1 1 1 1 1 1 1 2 25 0 3 3 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1334262 0 10 40 29 29 1 2 8
1 1 5 1 5 1 1 2 25 0 3 3 101 2 111 7 -1 -1 -1 -1 -1 -1 -1 1334595 2 10 40 29 29 3 1 8
2 1 1 1 1 1 1 1 25 0 3 3 135 2 62 0 -1 -1 -1 -1 -1 -1 -1 1334929 0 10 40 29 29 3 1 8
4 1 1 1 1 1 1 1 25 0 3 3 135 0 0 0 0 2 2 2 0 1 0 1335295 0 10 40 29 29 3 1 8
2 1 1 1 1 1 1 1 25 0 3 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1335628 0 10 40 29 29 3 1 8
2 1 1 1 1 5 1 5 25 0 3 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1335962 2 10 40 29 29 5 1 8
2 1 1 1 1 1 1 1 25 0 3 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1336328 0 10 40 29.5 29.5 5 1 8
1 3 1 1 1 1 1 1 25 0 3 3 158 4 196 1 1 1 1 1 1 1 1 1336661 0 10 40 29.5 29.5 5 1 8
1 1 2 1 1 1 1 1 25 0 3 3 200 2 81 2 -1 -1 -1 -1 -1 -1 -1 1336995 0 10 40 29.5 29.5 5 1 8
5 1 2 1 1 1 1 5 25 0 3 3 215 0 0 2 -1 -1 -1 -1 -1 -1 -1 1337328 2 10 40 29.5 29.5 3 0 8
1 2 1 1 1 1 1 1 25 0 3 3 190 -2 75 1 -1 -1 -1 -1 -1 -1 -1 1337661 0 10 40 29.5 29.5 3 0 8
1 4 1 1 1 1 1 1 25 0 3 3 180 -1 0 1 1 2 2 2 0 1 0 1337994 0 10 40 29.5 29.5 3 0 8
1 2 1 1 1 1 1 1 25 0 3 3 180 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1338361 0 10 40 29.5 29.5 3 0 8
2 1 1 1 5 1 5 1 25 0 3 3 157 -2 89 0 -1 -1 -1 -1 -1 -1 -1 1338694 2 10 40 29.5 29.5 8 0 8
2 1 1 1 1 1 1 1 25 0 3 3 140 0 25 0 -1 -1 -1 -1 -1 -1 -1 1339028 0 10 40 30 30 1 2 8
3 1 1 1 1 1 1 1 25 0 3 3 140 0 0 0 0 2 2 2 1 1 1 1339361 0 10 40 30 30 1 2 8
2 1 1 1 1 1 1 1 25 0 3 3 134 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1339694 0 10 40 30 30 1 2 8
2 5 5 1 1 1 1 1 25 0 3 3 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 1340027 2 10 40 30 30 1 2 8
2 1 1 1 1 1 1 1 25 0 3 3 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1340361 0 10 40 30 30 3 1 8
4 1 1 1 1 1 1 1 25 0 3 3 134 0 0 0 0 0 0 0 0 1 0 1340694 0 10 40 30 30 3 1 8
2 1 1 1 1 1 1 1 25 0 3 3 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1341027 0 10 40 30 30 3 1 8
2 1 1 1 5 1 5 1 25 0 3 3 122 -2 103 0 -1 -1 -1 -1 -1 -1 -1 1341360 2 10 40 30 30 3 1 8
1 1 1 1 1 1 1 2 25 0 3 3 102 -1 32 7 -1 -1 -1 -1 -1 -1 -1 1341694 0 10 40 30.5 30.5 5 1 8
2 1 1 1 1 1 1 3 25 0 3 3 119 2 108 0 7 2 2 2 1 1 1 1342027 0 10 40 30.5 30.5 5 1 8
2 1 1 1 1 1 1 1 25 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1342327 0 10 40 30.5 30.5 5 1 8
2 5 1 1 1 1 1 5 25 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1342660 2 10 40 30.5 30.5 5 1 8
2 1 1 1 1 1 1 1 25 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1342993 0 10 40 30.5 30.5 3 0 8
4 1 1 1 1 1 1 1 25 0 3 3 135 1 0 0 0 0 0 0 0 1 0 1343326 0 10 40 30.5 30.5 3 0 8
2 1 1 1 1 1 1 1 25 0 3 3 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1343660 0 10 40 30.5 30.5 3 0 8
1 5 1 1 1 5 1 2 25 0 3 3 108 -1 57 7 -1 -1 -1 -1 -1 -1 -1 1343993 2 10 40 30.5 30.5 3 0 8
1 1 1 1 1 1 1 2 25 0 3 3 101 0 0 7 -1 -1 -1 -1 -1 -1 -1 1344293 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 1 1 4 25 0 3 3 101 0 0 7 7 2 2 2 0 1 0 1344626 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 1 1 2 25 0 3 3 92 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1344959 0 10 40 30.5 30.5 1 2 8
5 1 1 5 1 1 1 2 25 0 3 3 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1345293 2 10 40 30.5 30.5 1 2 8
2 1 1 1 1 1 1 1 25 0 3 3 118 4 121 0 -1 -1 -1 -1 -1 -1 -1 1345626 0 10 40 30.5 30.5 1 2 8
4 1 1 1 1 1 1 1 25 0 3 3 130 0 0 0 0 3 3 3 0 1 0 1345959 0 10 40 30.5 30.5 3 1 8
2 1 1 1 1 1 1 1 25 0 3 3 125 0 0 0 -1 -1 -1 -1 -1 -1 -1 1346259 0 10 40 30.5 30.5 3 1 8
2 1 1 5 1 5 1 1 25 0 3 3 144 2 69 0 -1 -1 -1 -1 -1 -1 -1 1346592 2 10 40 30.5 30.5 3 1 8
2 1 1 1 1 1 1 1 25 0 3 3 156 0 0 0 -1 -1 -1 -1 -1 -1 -1 1346926 0 10 40 30.5 30.5 3 1 8
1 4 1 1 1 1 1 1 25 0 3 3 176 0 28 1 1 2 2 2 0 1 0 1347259 0 10 40 30.5 30.5 5 1 8
1 2 1 1 1 1 1 1 25 0 3 3 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 1347592 0 10 40 30.5 30.5 5 1 8
1 2 1 1 1 5 5 1 25 0 3 3 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 1347925 2 10 40 30.5 30.5 5 1 8
1 2 1 1 1 1 1 1 25 0 3 3 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 1348225 0 10 40 30.5 30.5 5 1 8
1 4 1 1 1 1 1 1 25 0 3 3 172 0 0 1 1 1 1 1 0 1 0 1348559 0 10 40 30.5 30.5 3 0 8
1 2 1 1 1 1 1 1 25 0 3 3 172 0 0 1 -1 -1 -1 -1 -1 -1 -1 1348892 0 10 40 30.5 30.5 3 0 8
1 2 5 1 5 1 1 1 25 0 3 3 189 3 116 1 -1 -1 -1 -1 -1 -1 -1 1349225 2 10 40 30.5 30.5 3 0 8
1 1 2 1 1 1 1 1 25 0 3 3 213 1 39 2 -1 -1 -1 -1 -1 -1 -1 1349558 0 10 40 30.5 30.5 3 0 8
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360989 0 10 40 30 60 3 0 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361155 0 10 40 30 58 3 0 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361389 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361722 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362055 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362388 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1362722 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1363055 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 26 0 2 4 347 -3 111 5 -1 -1 -1 -1 -1 -1 -1 1363388 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 26 0 2 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1363721 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 26 0 2 4 315 -1 0 4 4 5 5 3 0 1 0 1364055 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 26 0 2 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1364388 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 26 0 2 4 333 3 123 4 -1 -1 -1 -1 -1 -1 -1 1364721 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 26 0 2 4 358 1 42 5 -1 -1 -1 -1 -1 -1 -1 1365054 0 10 40 30 30 7 1 3
0 0 0 0 1 4 1 0 26 0 2 4 2 0 0 5 5 5 5 0 0 1 0 1365388 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 26 0 2 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1365721 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 26 0 2 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1366054 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 26 0 2 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1366388 0 10 40 30 30 3 0 3
0 0 0 0 1 4 1 0 26 0 2 4 2 0 0 5 5 5 5 2 0 1 0 1366721 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 26 0 2 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1367054 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 26 0 2 4 21 3 158 6 -1 -1 -1 -1 -1 -1 -1 1367387 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 26 0 2 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1367721 0 10 40 30 30 6 3 3
0 0 0 0 1 1 4 0 26 0 2 4 45 1 0 6 6 5 5 0 0 1 0 1368054 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 26 0 2 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1368387 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 26 0 2 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1368720 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 26 0 2 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1369054 0 10 40 30 30 0 3 3
0 0 0 0 1 1 4 0 26 0 2 4 45 1 0 6 6 5 5 1 0 1 0 1369387 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 26 0 2 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1369720 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 26 0 2 4 14 -2 81 5 -1 -1 -1 -1 -1 -1 -1 1370053 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1370387 0 10 40 31 31 7 1 3
0 0 0 0 1 3 1 0 26 0 2 4 0 0 0 5 5 5 5 0 1 1 1 1370686 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 26 0 2 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1371020 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 26 0 2 4 8 1 0 5 -1 -1 -1 -1 -1 -1 -1 1371353 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 26 0 2 4 38 2 65 6 -1 -1 -1 -1 -1 -1 -1 1371653 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 26 0 2 4 45 1 0 6 6 5 5 3 0 1 0 1371986 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 26 0 2 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1372319 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 26 0 2 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1372619 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 26 0 2 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1372953 0 10 40 32 32 3 0 3
0 0 0 0 1 1 3 0 26 0 2 4 45 1 0 6 6 5 5 0 1 1 1 1373252 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 26 0 2 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1373586 0 10 40 32 32 6 3 3
1 0 1 1 1 2 1 1 26 0 2 4 2 -4 128 5 -1 -1 -1 -1 -1 -1 -1 1373886 0 10 40 32 32 6 3 7
1 0 1 1 1 2 1 1 26 0 2 4 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374219 0 10 40 32 32 6 3 7
1 0 1 1 1 4 1 1 26 0 2 4 353 0 23 5 5 5 5 3 0 1 0 1374519 0 10 40 32 32 0 3 7
1 0 1 1 1 2 1 1 26 0 2 4 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1374819 0 10 40 32 32 0 3 7
1 0 1 1 1 2 1 1 26 0 2 4 343 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1375152 0 10 40 32 32 0 3 7
1 0 1 1 2 1 1 1 26 0 2 4 321 -1 44 4 -1 -1 -1 -1 -1 -1 -1 1375452 0 10 40 32 32 0 3 7
1 0 1 1 3 1 1 1 26 0 2 4 317 0 0 4 4 5 5 0 1 1 1 1375752 0 10 40 32.5 32.5 7 1 7
1 0 1 1 2 1 1 1 26 0 2 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1376085 0 10 40 32.5 32.5 7 1 7
1 0 1 1 2 1 1 1 26 0 2 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1376385 0 10 40 32.5 32.5 7 1 7
1 0 1 1 2 1 1 1 26 0 2 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1376685 0 10 40 32.5 32.5 7 1 7
1 0 1 1 3 1 1 1 26 0 2 4 317 0 0 4 4 5 5 3 1 1 0 1376985 0 10 40 32.5 32.5 8 0 7
1 0 1 1 2 1 1 1 26 0 2 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1377318 0 10 40 30.5 30.5 3 0 7
1 0 1 2 1 1 1 1 26 0 2 4 291 -4 123 3 -1 -1 -1 -1 -1 -1 -1 1377651 0 10 40 30.5 30.5 3 0 7
1 0 1 2 1 1 1 1 26 0 2 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1377985 0 10 40 30.5 30.5 3 0 7
1 0 1 4 1 1 1 1 26 0 2 4 270 -1 0 3 3 5 5 1 0 1 0 1378285 0 10 40 30.5 30.5 3 0 7
1 0 1 2 1 1 1 1 26 0 2 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1378618 0 10 40 30.5 30.5 6 3 7
1 0 2 1 1 1 1 1 26 0 2 4 248 -4 173 2 -1 -1 -1 -1 -1 -1 -1 1378951 0 10 40 30.5 30.5 6 3 7
1 0 2 1 1 1 1 1 26 0 2 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1379284 0 10 40 30.5 30.5 6 3 7
1 0 4 1 1 1 1 1 26 0 2 4 225 -1 0 2 2 5 5 2 0 1 0 1379618 0 10 40 30.5 30.5 6 3 7
1 0 2 1 1 1 1 1 26 0 2 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1379951 0 10 40 30.5 30.5 0 3 7
1 0 1 2 1 1 1 1 26 0 2 4 261 2 88 3 -1 -1 -1 -1 -1 -1 -1 1380251 0 10 40 30.5 30.5 0 3 7
1 0 1 2 1 1 1 1 26 0 2 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1380584 0 10 40 30.5 30.5 0 3 7
1 0 1 4 1 1 1 1 26 0 2 4 270 0 0 3 3 5 5 1 0 1 0 1380917 0 10 40 30.5 30.5 0 3 7
1 0 1 2 1 1 1 1 26 0 2 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1381251 0 10 40 30.5 30.5 7 1 7
1 0 2 1 1 1 1 1 26 0 2 4 230 -4 131 2 -1 -1 -1 -1 -1 -1 -1 1381584 0 10 40 30.5 30.5 7 1 7
0 0 0 0 1 2 1 0 27 0 0 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1395880 0 10 40 30 60 7 2 3
0 0 0 0 1 2 1 0 27 0 0 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1396047 0 10 40 30 58 7 2 3
0 0 0 0 1 2 1 0 27 0 0 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1396280 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 27 0 0 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1396613 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 27 0 0 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1396947 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 27 0 0 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1397280 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 27 0 0 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1397613 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 27 0 0 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1397946 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 27 0 0 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1398280 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 27 0 0 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1398613 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 27 0 0 4 0 -1 0 5 5 3 5 3 0 1 0 1398946 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 27 0 0 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1399279 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 27 0 0 4 345 -2 111 5 -1 -1 -1 -1 -1 -1 -1 1399613 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 27 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1399946 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 27 0 0 4 315 -1 0 4 4 1 5 1 0 1 0 1400279 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 27 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1400612 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 27 0 0 4 332 3 99 4 -1 -1 -1 -1 -1 -1 -1 1400946 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 27 0 0 4 351 1 30 5 -1 -1 -1 -1 -1 -1 -1 1401279 0 10 40 30 30 7 2 3
0 0 0 0 1 4 1 0 27 0 0 4 3 0 23 5 5 2 5 2 0 1 0 1401612 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 27 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401945 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 27 0 0 4 330 -5 166 4 -1 -1 -1 -1 -1 -1 -1 1402279 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 27 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1402612 0 10 40 30 30 5 1 3
0 0 0 0 4 1 1 0 27 0 0 4 315 -1 0 4 4 1 5 1 0 1 0 1402945 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 27 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1403278 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 27 0 0 4 343 3 90 5 -1 -1 -1 -1 -1 -1 -1 1403612 0 10 40 30 30 5 1 3
0 0 0 0 1 2 1 0 27 0 0 4 1 0 26 5 -1 -1 -1 -1 -1 -1 -1 1403945 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 27 0 0 4 1 0 0 5 5 2 5 2 0 1 0 1404278 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 27 0 0 4 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404612 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 27 0 0 4 343 -3 122 5 -1 -1 -1 -1 -1 -1 -1 1404945 0 10 40 30 30 6 1 3
0 0 0 0 2 1 1 0 27 0 0 4 318 -1 42 4 -1 -1 -1 -1 -1 -1 -1 1405278 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 27 0 0 4 315 0 0 4 4 2 5 2 0 1 0 1405611 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 27 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1405945 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 27 0 0 4 332 3 92 4 -1 -1 -1 -1 -1 -1 -1 1406278 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 27 0 0 4 350 0 26 5 -1 -1 -1 -1 -1 -1 -1 1406611 0 10 40 30 30 8 0 3
0 0 0 0 1 3 1 0 27 0 0 4 351 0 0 5 5 2 5 2 1 1 1 1406944 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 27 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407278 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 27 0 0 4 353 1 0 5 -1 -1 -1 -1 -1 -1 -1 1407577 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 27 0 0 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407911 0 10 40 31 31 7 2 3
0 0 0 0 1 4 1 0 27 0 0 4 358 0 0 5 5 3 5 3 0 1 0 1408244 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 27 0 0 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408544 0 10 40 31 31 5 1 3
0 0 0 1 1 2 1 1 27 0 0 4 9 2 111 5 -1 -1 -1 -1 -1 -1 -1 1408877 0 10 40 31 31 5 1 5
0 0 0 1 1 1 2 1 27 0 0 4 42 2 61 6 -1 -1 -1 -1 -1 -1 -1 1409210 0 10 40 32 32 5 1 5
0 0 0 1 1 1 3 1 27 0 0 4 45 1 0 6 6 2 5 2 1 1 1 1409510 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 27 0 0 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1409810 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 27 0 0 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1410143 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 27 0 0 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1410443 0 10 40 32 32 6 1 5
0 0 0 1 1 1 4 1 27 0 0 4 45 1 0 6 6 3 5 3 0 1 0 1410743 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 27 0 0 4 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1411077 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 27 0 0 4 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1411377 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 27 0 0 4 358 -3 90 5 -1 -1 -1 -1 -1 -1 -1 1411710 0 10 40 32 32 1 3 5
0 0 0 1 1 3 1 1 27 0 0 4 341 -1 30 5 5 2 5 2 1 1 1 1412010 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 27 0 0 4 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412310 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 2 1 1 27 0 0 4 3 3 161 5 -1 -1 -1 -1 -1 -1 -1 1412610 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 27 0 0 4 37 2 63 6 -1 -1 -1 -1 -1 -1 -1 1412943 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 4 1 27 0 0 4 45 0 0 6 6 1 5 1 0 1 0 1413243 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 27 0 0 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1413543 0 10 40 32.5 32.5 5 1 5
