% Tunnel Log: 
% debug seed: 1416607539
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 3 6 2 60 5 -1 -1 -1 -1 -1 -1 -1 870442 0 10 40 30 30 7 2 3
0 0 0 0 1 3 1 0 14 0 1 3 14 0 0 5 5 6 0 0 1 1 1 870742 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 871075 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 871408 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 347 -2 83 5 -1 -1 -1 -1 -1 -1 -1 871708 0 10 40 31 31 4 2 3
0 0 0 0 2 3 1 0 14 0 1 3 332 0 22 4 5 6 3 3 1 1 1 872042 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 337 1 0 5 -1 -1 -1 -1 -1 -1 -1 872375 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 3 8 2 75 5 -1 -1 -1 -1 -1 -1 -1 872675 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 4 141 6 -1 -1 -1 -1 -1 -1 -1 873008 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 6 6 6 0 0 0 1 0 873308 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 873641 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 873941 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 874274 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 6 6 6 2 2 0 1 0 874574 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 874907 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 875207 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 875541 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 4 0 14 0 1 3 45 0 0 6 6 6 2 2 0 1 0 875841 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 876174 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 31 -1 65 6 -1 -1 -1 -1 -1 -1 -1 876474 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 876807 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 4 1 0 14 0 1 3 5 -1 42 5 5 6 1 1 0 1 0 877107 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 877440 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 -7 -2 0 5 -1 -1 -1 -1 -1 -1 -1 877740 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 878073 0 10 40 31.5 31.5 6 1 3
0 0 0 0 4 1 1 0 14 0 1 3 315 -1 0 4 4 6 3 3 0 1 0 878373 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 878707 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 14 0 1 3 330 1 111 4 -1 -1 -1 -1 -1 -1 -1 879006 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 3 6 2 65 5 -1 -1 -1 -1 -1 -1 -1 879340 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 3 1 0 14 0 1 3 8 0 0 5 5 6 2 2 1 1 1 879640 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 14 0 1 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 879973 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 14 0 1 3 -2 -2 0 5 -1 -1 -1 -1 -1 -1 -1 880273 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -2 84 4 -1 -1 -1 -1 -1 -1 -1 880606 0 10 40 32 32 7 2 3
0 0 0 0 3 1 1 0 14 0 1 3 315 -1 0 4 4 6 1 1 1 1 0 880906 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 14 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 881239 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 14 0 1 3 341 3 107 5 -1 -1 -1 -1 -1 -1 -1 881573 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 2 1 34 5 -1 -1 -1 -1 -1 -1 -1 881906 0 10 40 30 30 4 2 3
0 0 0 0 1 4 1 0 14 0 1 3 4 0 0 5 5 6 2 2 0 1 0 882239 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 882572 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 882906 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 883239 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 14 0 1 3 4 0 0 5 5 6 3 3 0 1 0 883572 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 883905 0 10 40 30 30 6 1 3
0 0 0 1 1 2 1 1 14 0 1 3 348 -3 99 5 -1 -1 -1 -1 -1 -1 -1 884239 0 10 40 30 30 6 1 5
0 0 0 1 2 1 1 1 14 0 1 3 328 -1 30 4 -1 -1 -1 -1 -1 -1 -1 884572 0 10 40 30 30 6 1 5
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 894403 0 10 40 30 60 6 2 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 894569 0 10 40 30 58 6 2 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 894803 0 10 40 30 30 6 2 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 895136 0 10 40 30 30 6 2 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 895469 0 10 40 30 30 0 1 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 895802 0 10 40 30 30 0 1 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 896136 0 10 40 30 30 0 1 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 896469 0 10 40 30 30 0 1 8
1 1 1 1 1 2 1 1 15 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 896802 0 10 40 30 30 4 0 8
1 1 1 1 1 2 1 1 15 0 4 0 20 1 37 5 -1 -1 -1 -1 -1 -1 -1 897135 0 10 40 30 30 4 0 8
1 1 1 1 1 1 3 1 15 0 4 0 22 0 0 6 6 4 5 5 1 1 0 897469 0 10 40 30 30 4 0 8
1 1 1 1 1 1 2 1 15 0 4 0 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 897802 0 10 40 31 31 4 0 8
1 1 1 5 1 1 2 1 15 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 898102 1 10 40 31 31 1 1 8
1 1 1 1 1 2 1 1 15 0 4 0 1 -2 81 5 -1 -1 -1 -1 -1 -1 -1 898435 0 10 40 31 31 1 1 8
1 1 1 1 1 3 1 1 15 0 4 0 347 0 0 5 5 4 5 5 1 1 0 898768 0 10 40 31 31 1 1 8
1 1 1 1 1 2 1 1 15 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 899068 0 10 40 32 32 1 1 8
1 1 1 5 1 2 1 1 15 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 899402 1 10 40 32 32 8 0 8
1 1 1 1 1 2 1 1 15 0 4 0 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 899701 0 10 40 32 32 6 2 8
1 1 1 1 1 3 1 1 15 0 4 0 356 0 0 5 5 4 5 5 1 1 0 900001 0 10 40 32 32 6 2 8
1 1 1 1 1 2 1 1 15 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 900335 0 10 40 32.5 32.5 6 2 8
1 1 5 1 1 2 1 1 15 0 4 0 342 -2 106 5 -1 -1 -1 -1 -1 -1 -1 900635 1 10 40 32.5 32.5 6 2 8
1 1 1 1 2 1 1 1 15 0 4 0 322 -1 39 4 -1 -1 -1 -1 -1 -1 -1 900934 0 10 40 32.5 32.5 0 1 8
1 1 1 1 3 1 1 1 15 0 4 0 319 0 0 4 4 4 5 5 1 1 0 901234 0 10 40 32.5 32.5 0 1 8
1 1 1 1 1 2 1 1 15 0 4 0 344 4 184 5 -1 -1 -1 -1 -1 -1 -1 901568 0 10 40 33 33 0 1 8
1 1 1 1 5 1 2 1 15 0 4 0 21 2 83 6 -1 -1 -1 -1 -1 -1 -1 901868 1 10 40 33 33 0 1 8
1 1 1 1 1 2 1 1 15 0 4 0 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 902168 0 10 40 33 33 4 0 8
1 1 1 1 1 3 1 1 15 0 4 0 359 -1 32 5 5 4 5 5 1 1 0 902467 0 10 40 33 33 4 0 8
1 1 1 1 1 2 1 1 15 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 902767 0 10 40 33.5 33.5 4 0 8
1 5 1 1 1 2 1 1 15 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 903067 1 10 40 33.5 33.5 4 0 8
1 1 1 1 1 2 1 1 15 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 903367 0 10 40 33.5 33.5 1 1 8
1 1 1 1 1 3 1 1 15 0 4 0 357 0 0 5 5 4 5 5 1 1 0 903667 0 10 40 33.5 33.5 1 1 8
1 1 1 1 1 2 1 1 15 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 903967 0 10 40 34 34 1 1 8
1 5 1 1 1 2 1 1 15 0 4 0 352 -1 0 5 -1 -1 -1 -1 -1 -1 -1 904234 1 10 40 34 34 1 1 8
1 1 1 1 2 1 1 1 15 0 4 0 327 -1 50 4 -1 -1 -1 -1 -1 -1 -1 904534 0 10 40 34 34 8 0 8
1 1 1 1 3 1 1 1 15 0 4 0 322 0 0 4 4 4 5 5 1 1 0 904834 0 10 40 34 34 6 2 8
1 1 1 1 2 1 1 1 15 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 905133 0 10 40 34.5 34.5 6 2 8
1 1 1 5 2 1 1 1 15 0 4 0 309 -2 111 4 -1 -1 -1 -1 -1 -1 -1 905400 1 10 40 34.5 34.5 6 2 8
1 1 1 2 1 1 1 1 15 0 4 0 281 -2 60 3 -1 -1 -1 -1 -1 -1 -1 905700 0 10 40 34.5 34.5 6 2 8
1 1 1 3 1 1 1 1 15 0 4 0 273 0 0 3 3 4 5 5 1 1 0 906000 0 10 40 34.5 34.5 0 1 8
1 1 1 2 1 1 1 1 15 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 906266 0 10 40 35 35 0 1 8
0 0 0 2 1 1 5 1 15 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 906566 1 10 40 35 35 0 1 5
0 0 0 2 1 1 1 1 15 0 4 0 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 906866 0 10 40 35 35 0 1 5
0 0 0 3 1 1 1 1 15 0 4 0 273 0 0 3 3 4 5 5 1 1 0 907133 0 10 40 35 35 4 0 5
0 0 0 1 2 1 1 1 15 0 4 0 293 3 157 4 -1 -1 -1 -1 -1 -1 -1 907433 0 10 40 35.5 35.5 4 0 5
0 0 0 5 2 1 1 1 15 0 4 0 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 907699 1 10 40 35.5 35.5 4 0 5
0 0 0 2 1 1 1 1 15 0 4 0 273 -3 91 3 -1 -1 -1 -1 -1 -1 -1 907999 0 10 40 35.5 35.5 4 0 5
0 0 0 3 1 1 1 1 15 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 908266 0 10 40 35.5 35.5 1 1 5
0 0 0 1 2 1 1 1 15 0 4 0 307 5 156 4 -1 -1 -1 -1 -1 -1 -1 908533 0 10 40 36 36 1 1 5
0 0 0 5 5 2 1 1 15 0 4 0 338 2 67 5 -1 -1 -1 -1 -1 -1 -1 908833 2 10 40 36 36 1 1 5
0 0 0 1 1 2 1 1 15 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 909099 0 10 40 36 36 1 1 5
0 0 0 1 3 1 1 1 15 0 4 0 318 -2 72 4 4 4 5 5 1 1 0 909366 0 10 40 36 36 8 0 5
0 0 0 1 1 2 1 1 15 0 4 0 346 3 201 5 -1 -1 -1 -1 -1 -1 -1 909666 0 10 40 36.5 36.5 6 2 5
0 0 0 5 5 2 1 1 15 0 4 0 18 2 50 5 -1 -1 -1 -1 -1 -1 -1 909932 2 10 40 36.5 36.5 6 2 5
0 0 0 1 2 1 1 1 15 0 4 0 331 -4 139 4 -1 -1 -1 -1 -1 -1 -1 910199 0 10 40 36.5 36.5 6 2 5
0 0 0 3 2 1 1 1 15 0 4 0 313 -1 0 4 3 4 5 5 1 0 0 910465 0 10 40 36.5 36.5 6 2 5
0 0 0 2 1 1 1 1 15 0 4 0 270 -4 148 3 -1 -1 -1 -1 -1 -1 -1 910765 0 10 40 36.5 36.5 0 1 5
0 0 0 2 5 1 1 5 15 0 4 0 279 1 0 3 -1 -1 -1 -1 -1 -1 -1 911032 2 10 40 36.5 36.5 0 1 5
0 0 0 1 2 1 1 1 15 0 4 0 311 2 86 4 -1 -1 -1 -1 -1 -1 -1 911299 0 10 40 36.5 36.5 0 1 5
0 0 0 1 3 1 1 1 15 0 4 0 314 0 0 4 4 4 5 5 1 1 0 911565 0 10 40 36.5 36.5 0 1 5
0 0 0 2 1 1 1 1 15 0 4 0 276 -3 109 3 -1 -1 -1 -1 -1 -1 -1 911832 0 10 40 37 37 4 0 5
0 0 0 2 5 5 1 1 15 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 912098 2 10 40 37 37 4 0 5
0 0 0 2 1 1 1 1 15 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 912398 0 10 40 37 37 4 0 5
0 0 0 3 1 1 1 1 15 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 912665 0 10 40 37 37 4 0 5
0 0 0 2 1 1 1 1 15 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 912932 0 10 40 37.5 37.5 1 1 5
0 0 0 2 5 5 1 1 15 0 4 0 279 1 0 3 -1 -1 -1 -1 -1 -1 -1 913198 2 10 40 37.5 37.5 1 1 5
0 0 0 1 2 1 1 1 15 0 4 0 315 3 119 4 -1 -1 -1 -1 -1 -1 -1 913465 0 10 40 37.5 37.5 1 1 5
0 0 0 1 3 1 1 1 15 0 4 0 316 1 0 4 4 4 5 5 1 1 0 913731 0 10 40 37.5 37.5 1 1 5
0 0 0 1 2 1 1 1 15 0 4 0 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 913998 0 10 40 38 38 8 0 5
0 0 0 5 2 1 5 1 15 0 4 0 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 914265 2 10 40 38 38 6 2 5
0 0 0 2 1 1 1 1 15 0 4 0 270 -4 163 3 -1 -1 -1 -1 -1 -1 -1 914498 0 10 40 38 38 6 2 5
0 0 0 3 1 1 1 1 15 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 914764 0 10 40 38 38 6 2 5
0 0 0 2 1 1 1 1 15 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 915031 0 10 40 38.5 38.5 6 2 5
0 0 0 2 5 1 1 5 15 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 915298 2 10 40 38.5 38.5 0 1 5
0 0 0 2 1 1 1 1 15 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 915564 0 10 40 38.5 38.5 0 1 5
0 0 0 3 1 1 1 1 15 0 4 0 270 -1 0 3 3 4 5 5 1 1 0 915831 0 10 40 38.5 38.5 0 1 5
0 0 0 1 2 1 1 1 15 0 4 0 290 2 111 4 -1 -1 -1 -1 -1 -1 -1 916064 0 10 40 39 39 0 1 5
0 0 0 5 2 1 1 5 15 0 4 0 316 1 36 4 -1 -1 -1 -1 -1 -1 -1 916331 2 10 40 39 39 4 0 5
0 0 0 1 2 1 1 1 15 0 4 0 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 916597 0 10 40 39 39 4 0 5
0 0 0 1 3 1 1 1 15 0 4 0 306 0 0 4 4 4 5 5 1 1 0 916831 0 10 40 39 39 4 0 5
0 0 0 1 2 1 1 1 15 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 917097 0 10 40 39.5 39.5 4 0 5
0 0 0 5 2 1 1 5 15 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 917364 2 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 15 0 4 0 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 917597 0 10 40 39.5 39.5 1 1 5
0 0 0 1 3 1 1 1 15 0 4 0 320 0 0 4 4 4 5 5 1 1 0 917864 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 15 0 4 0 345 4 225 5 -1 -1 -1 -1 -1 -1 -1 918097 0 10 40 40 40 1 1 5
0 0 0 1 5 1 2 5 15 0 4 0 27 3 116 6 -1 -1 -1 -1 -1 -1 -1 918364 2 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 15 0 4 0 19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 918597 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 15 0 4 0 10 0 0 5 5 4 5 5 1 1 0 918863 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 15 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 919097 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 5 15 0 4 0 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 919363 1 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 15 0 4 0 39 3 108 6 -1 -1 -1 -1 -1 -1 -1 919597 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 15 0 4 0 46 1 0 6 6 4 5 5 1 1 0 919863 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 15 0 4 0 19 -3 111 5 -1 -1 -1 -1 -1 -1 -1 920096 0 10 40 40 40 0 1 5
0 0 0 1 1 2 5 1 15 0 4 0 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 920363 1 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 15 0 4 0 52 4 139 6 -1 -1 -1 -1 -1 -1 -1 920596 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 3 15 0 4 0 87 2 0 7 7 4 5 5 1 1 0 920863 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 15 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 921096 0 10 40 40 40 4 0 5
0 0 0 5 1 1 2 1 15 0 4 0 66 -1 0 6 -1 -1 -1 -1 -1 -1 -1 921363 1 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 15 0 4 0 45 -2 71 6 -1 -1 -1 -1 -1 -1 -1 921596 0 10 40 40 40 1 1 5
0 0 0 1 1 1 3 1 15 0 4 0 46 0 0 6 6 4 5 5 1 1 0 921863 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 15 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 922096 0 10 40 40 40 1 1 5
0 0 0 1 1 5 2 1 15 0 4 0 57 1 0 6 -1 -1 -1 -1 -1 -1 -1 922363 1 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 15 0 4 0 86 3 92 7 -1 -1 -1 -1 -1 -1 -1 922596 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 3 15 0 4 0 90 1 0 7 7 4 5 5 1 1 0 922862 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 15 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 923096 0 10 40 40 40 6 2 5
0 0 0 1 1 5 1 2 15 0 4 0 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 923362 1 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 15 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 923596 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 3 15 0 4 0 89 0 0 7 7 4 5 5 1 1 0 923862 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 15 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 924095 0 10 40 40 40 0 1 5
0 0 0 1 1 1 5 2 15 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 924362 1 10 40 40 40 0 1 5
0 0 0 1 1 1 1 2 15 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 924595 0 10 40 40 40 0 1 5
0 0 0 1 1 1 1 3 15 0 4 0 89 0 0 7 7 4 5 5 1 1 0 924862 0 10 40 40 40 4 0 5
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 939692 0 10 40 29 60 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 939858 0 10 40 29 59.0356 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 940092 0 10 40 29 31.0667 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 940425 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 940758 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 941125 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 941458 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 941791 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 942158 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 942491 0 10 40 29 29 7 2 3
0 0 0 0 1 4 1 0 16 0 2 2 0 0 0 5 5 5 5 0 0 1 0 942824 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 943191 0 10 40 29 29 7 2 3
0 0 0 0 2 1 5 0 16 0 2 2 316 -4 141 4 -1 -1 -1 -1 -1 -1 -1 943524 1 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 943857 0 10 40 29 29 0 0 3
0 0 0 0 4 1 1 0 16 0 2 2 315 0 0 4 4 5 5 2 0 1 0 944224 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 16 0 2 2 346 3 98 5 -1 -1 -1 -1 -1 -1 -1 944557 0 10 40 29 29 0 0 3
0 0 0 0 5 2 1 0 16 0 2 2 -13 -1 0 5 -1 -1 -1 -1 -1 -1 -1 944924 1 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 16 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 945257 0 10 40 30 29 5 3 3
0 0 0 0 3 2 1 0 16 0 2 2 338 2 111 5 4 5 5 0 1 1 1 945590 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 11 1 59 5 -1 -1 -1 -1 -1 -1 -1 945923 0 10 40 30 30 5 3 3
0 0 0 0 5 1 1 0 16 0 2 2 330 -3 116 4 -1 -1 -1 -1 -1 -1 -1 946290 1 10 40 29.5 7.5225 5 3 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 947323 0 10 40 29.5 12.095 2 1 3
0 0 0 0 4 1 1 0 16 0 2 2 315 0 0 4 4 5 5 3 0 1 0 948056 0 10 40 29.5 15.34 2 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 948656 0 10 40 29.5 17.995 2 1 3
0 0 0 0 2 5 1 0 16 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 949156 1 10 40 30.5 20.8925 2 1 3
0 0 0 0 2 1 1 0 16 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 949623 0 10 40 30.5 23.0275 7 2 3
0 0 0 0 1 3 1 0 16 0 2 2 341 2 72 5 5 5 5 0 1 1 1 950056 0 10 40 30.5 25.01 7 2 3
