% Tunnel Log: 
% debug seed: 1462911766
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 6 4 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 809157 2 15 17 16 13 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 809923 0 15 17 16 13 4 4 2 5
0 0 0 6 1 3 1 1 7 0 4 4 3 5 2 4 0 0 0 810690 0 15 17 16 16.25 4 5 2 5
0 0 0 6 1 1 1 1 7 0 4 4 3 -1 -1 -1 -1 -1 -1 811323 0 15 17 16 16.25 4 5 2 5
0 0 0 6 4 1 1 4 7 0 4 4 3 -1 -1 -1 -1 -1 -1 811923 2 15 17 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 812589 0 15 17 16 13.4333 4 5 2 5
0 0 0 1 1 6 1 3 7 0 4 4 5 7 3 4 3 0 0 813323 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 813956 0 15 17 16 16.25 4 5 2 5
0 0 0 4 1 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 814556 2 15 17 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 815222 0 15 17 16 13.4333 4 5 2 5
0 0 0 1 8 2 1 1 7 0 4 4 4 5 1 4 2 1 0 815989 0 15 17 16 13 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 816922 0 15 17 15 10 4 5 2 5
0 0 0 4 6 4 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 817921 2 15 17 15 10 4 5 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 818888 0 15 17 15 12.5 4 5 2 5
0 0 0 1 6 3 1 1 7 0 4 4 4 5 3 4 3 0 0 819688 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 820521 0 15 17 15 11 4 6 2 5
0 0 0 4 1 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 821487 2 15 17 15 10 4 6 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 822487 0 15 17 15 10 4 6 2 5
0 0 0 1 1 1 6 3 7 0 4 4 6 7 0 4 1 0 0 823353 0 15 17 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 824153 0 15 17 15 12.5 4 8 0 5
0 0 0 4 1 4 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 825053 2 15 17 15 10 4 8 0 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 826053 0 15 17 15 10 4 8 0 5
0 0 0 1 1 1 8 3 7 0 4 4 6 7 2 4 0 0 1 827053 0 15 17 15 10 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 828052 0 15 17 15 10 4 4 2 5
0 0 0 4 4 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 829052 2 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 829885 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 7 1 1 7 0 4 4 5 5 1 4 2 1 1 830685 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 831618 0 15 17 15 10 4 4 2 5
0 0 0 1 6 4 4 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 832618 2 15 17 15 10 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 833484 0 15 17 15 12.5 4 4 2 5
0 0 0 1 7 1 1 1 7 0 4 4 4 4 3 4 3 1 1 834284 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 834951 0 15 17 16 13.2167 4 4 2 5
0 0 0 4 1 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 835750 2 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 836350 0 15 17 16 16.25 4 4 2 5
0 0 0 1 3 6 1 1 7 0 4 4 5 4 1 4 2 0 0 836983 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 837617 0 15 17 16 14.0833 4 5 2 5
0 0 0 4 1 6 1 4 7 0 4 4 5 -1 -1 -1 -1 -1 -1 838383 2 15 17 16 13 4 5 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 839150 0 15 17 16 13 4 5 2 5
0 0 0 1 1 1 7 1 7 0 4 4 6 6 2 4 0 1 1 839749 0 15 17 16 16.25 4 5 2 5
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 845348 0 15 17 15 60 4 8 0 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 845515 0 15 17 15 60 4 8 0 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 845681 0 15 17 15 60 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 845848 0 15 17 15 50 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 846148 0 15 17 15 20 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 847081 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 848081 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 849080 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 850080 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 851080 0 15 17 15 10 4 6 2 3
0 0 0 0 1 3 8 0 8 2 3 3 6 5 5 4 0 0 1 852080 0 15 17 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 853079 0 15 17 15 10 4 5 2 3
0 0 0 0 4 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 854079 1 15 17 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 855079 0 15 17 15 10 4 5 2 3
0 0 0 0 1 6 3 0 8 2 3 3 5 6 5 4 0 0 0 855912 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 856712 0 15 17 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 857645 1 15 17 15 10 4 5 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 858645 0 15 17 15 10 4 5 2 3
0 0 0 0 6 1 3 0 8 2 3 3 4 6 5 4 2 0 0 859645 0 15 17 15 10 4 6 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 860644 0 15 17 15 10 4 6 2 3
0 0 0 0 6 4 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 861644 1 15 17 15 10 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 862644 0 15 17 15 10 4 6 2 3
0 0 0 0 3 6 1 0 8 2 3 3 5 4 5 4 3 0 0 863477 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 864277 0 15 17 15 12.3333 4 5 2 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 865210 1 15 17 15 10 4 5 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 866110 0 15 17 15 12.5 4 5 2 3
0 0 0 0 6 3 1 0 8 2 3 3 4 5 5 4 2 0 0 866909 0 15 17 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 867776 0 15 17 15 10 4 4 2 3
0 0 0 0 6 4 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 868776 1 15 17 15 10 4 4 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 869575 0 15 17 15 12.5 4 4 2 3
0 0 0 0 7 1 1 0 8 2 3 3 4 4 5 4 2 1 1 870375 0 15 17 15 12.1667 4 8 0 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 871308 0 15 17 15 10 4 8 0 3
0 0 0 0 6 1 4 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 872308 1 15 17 15 10 4 8 0 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 873308 0 15 17 15 10 4 8 0 3
0 0 0 0 1 6 3 0 8 2 3 3 5 6 5 4 0 0 0 874308 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 875307 0 15 17 15 10 4 4 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 876274 1 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 877074 0 15 17 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 8 2 3 3 5 4 5 4 1 0 0 877907 0 15 17 15 11.3333 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 878707 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 879506 1 15 17 15 12.3333 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 880339 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 7 1 0 8 2 3 3 5 5 5 4 2 1 1 881139 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 881806 0 15 17 16 13.65 4 5 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 882572 1 15 17 16 13 4 5 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 883339 0 15 17 16 13 4 5 2 3
0 0 0 0 6 3 1 0 8 2 3 3 4 5 5 4 2 0 0 883972 0 15 17 16 16.25 4 5 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 884605 0 15 17 16 16.25 4 5 2 3
0 0 0 0 6 4 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 885238 1 15 17 16 14.7333 4 5 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 885971 0 15 17 16 13 4 5 2 3
0 0 0 0 1 8 1 0 8 2 3 3 5 5 5 4 0 0 1 886738 0 15 17 16 13 4 6 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 887704 0 15 17 15 10 4 6 2 3
0 0 0 0 1 6 4 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 888704 1 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 889504 0 15 17 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 8 2 3 3 5 4 5 4 3 0 0 890304 0 15 17 15 11.5 4 5 2 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 891270 0 15 17 15 10 4 5 2 3
0 0 0 0 6 4 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 892270 1 15 17 15 10 4 5 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 893103 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 7 0 8 2 3 3 6 6 5 4 2 1 1 893903 0 15 17 15 12.3333 4 4 2 3
0 0 0 0 1 1 6 0 8 2 3 3 6 -1 -1 -1 -1 -1 -1 894836 0 15 17 15 10 4 4 2 3
0 0 0 0 4 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 895836 1 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 8 2 3 3 5 -1 -1 -1 -1 -1 -1 896835 0 15 17 15 10 4 4 2 3
0 0 0 0 7 1 1 0 8 2 3 3 4 4 5 4 0 1 1 897735 0 15 17 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 898368 0 15 17 16 16.25 4 8 0 3
0 0 0 0 6 4 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 899002 1 15 17 16 15.6 4 8 0 3
0 0 0 0 6 1 1 0 8 2 3 3 4 -1 -1 -1 -1 -1 -1 899735 0 15 17 16 13 4 8 0 3
0 0 0 0 1 1 7 0 8 2 3 3 6 6 5 4 3 1 1 900501 0 15 17 16 13 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 915164 0 15 17 16 60 4 8 0 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 915331 0 15 17 16 60 4 8 0 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 915498 0 15 17 16 60 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 915664 0 15 17 16 50.6 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 915931 0 15 17 16 25.5333 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 916664 0 15 17 16 13 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 917430 0 15 17 16 13 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 918197 0 15 17 16 13 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 918963 0 15 17 16 13 4 6 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 919730 0 15 17 16 13 4 6 2 3
0 0 0 0 6 3 1 0 9 1 4 3 4 5 4 6 1 0 0 920496 0 15 17 16 16.25 4 4 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 921096 0 15 17 16 16.25 4 4 2 3
0 0 0 0 6 4 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 921729 1 15 17 16 16.25 4 4 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 922363 0 15 17 16 13.65 4 4 2 3
0 0 0 0 1 6 3 0 9 1 4 3 5 6 4 5 0 0 0 923129 0 15 17 16 13 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 923896 0 15 17 16 13 4 5 2 3
0 0 0 0 1 4 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 924662 1 15 17 16 13 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 925428 0 15 17 16 13 4 5 2 3
0 0 0 0 1 3 6 0 9 1 4 3 6 5 4 7 2 0 0 926228 0 15 17 16 13 4 5 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 926995 0 15 17 16 13 4 5 2 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 927761 1 15 17 16 13 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 928528 0 15 17 16 13 4 5 2 3
0 0 0 0 1 6 3 0 9 1 4 3 5 6 4 8 3 0 0 929294 0 15 17 16 13 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 930061 0 15 17 16 13 4 6 2 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 930827 1 15 17 16 13 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 931594 0 15 17 16 13 4 6 2 3
0 0 0 0 8 1 1 0 9 1 4 3 4 4 4 7 2 0 1 932327 0 15 17 16 16.25 4 5 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 933093 0 15 17 15 12.5 4 5 2 3
0 0 0 0 6 4 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 933893 1 15 17 15 11.1667 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 934893 0 15 17 15 10 4 5 2 3
0 0 0 0 1 1 8 0 9 1 4 3 6 6 4 7 2 0 1 935693 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 936492 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 4 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 937459 1 15 17 15 10 4 8 0 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 938459 0 15 17 15 10 4 8 0 3
0 0 0 0 1 1 7 0 9 1 4 3 6 6 4 7 2 1 1 939258 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 940058 0 15 17 15 12.5 4 4 2 3
0 0 0 0 4 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 940991 1 15 17 15 10 4 4 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 941991 0 15 17 15 10 4 4 2 3
0 0 0 0 1 1 8 0 9 1 4 3 6 6 4 5 0 0 1 942891 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 943691 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 944524 1 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 945324 0 15 17 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 9 1 4 3 5 4 4 8 3 0 0 946123 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 946923 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 947756 1 15 17 15 10.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 948723 0 15 17 15 10 4 4 2 3
0 0 0 0 3 6 1 0 9 1 4 3 5 4 4 5 0 0 0 949556 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 950356 0 15 17 15 12.3333 4 5 2 3
0 0 0 0 4 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 951289 1 15 17 15 10 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 952189 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 3 6 0 9 1 4 3 6 5 4 5 0 0 0 952988 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 953855 0 15 17 15 10 4 5 2 3
0 0 0 0 4 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 954855 1 15 17 15 10 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 955854 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 7 0 9 1 4 3 6 6 4 5 0 1 1 956654 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 957454 0 15 17 15 12 4 6 2 3
0 0 0 0 4 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 958354 1 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 959154 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 9 1 4 3 5 6 4 7 2 0 0 959987 0 15 17 15 10.8333 4 5 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 960953 0 15 17 15 10 4 5 2 3
0 0 0 0 4 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 961953 1 15 17 15 10 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 962953 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 2 8 0 9 1 4 3 6 5 4 5 0 1 0 963752 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 964552 0 15 17 15 11.5 4 8 0 3
0 0 0 0 4 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 965519 1 15 17 15 10 4 8 0 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 966518 0 15 17 15 10 4 8 0 3
0 0 0 0 1 3 6 0 9 1 4 3 6 5 4 7 2 0 0 967518 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 968518 0 15 17 15 10 4 4 2 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 969518 1 15 17 15 10 4 4 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 970451 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 7 0 9 1 4 3 6 6 4 5 0 1 1 971251 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 972084 0 15 17 15 10.8333 4 6 2 3
0 0 0 0 1 4 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 973084 1 15 17 15 10 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 974017 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 2 8 0 9 1 4 3 6 5 4 7 2 1 0 974816 0 15 17 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 975650 0 15 17 15 10.3333 4 4 2 3
0 0 0 0 4 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 976649 1 15 17 15 10 4 4 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 977649 0 15 17 15 10 4 4 2 3
0 0 0 0 1 3 6 0 9 1 4 3 6 5 4 6 1 0 0 978449 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 979282 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 980182 1 15 17 15 10 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 981148 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 8 0 9 1 4 3 6 6 4 5 0 0 1 981948 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 982748 0 15 17 15 11.1667 4 5 2 3
0 0 0 0 4 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 983748 1 15 17 15 10 4 5 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 984614 0 15 17 15 12.5 4 5 2 3
0 0 0 0 1 3 6 0 9 1 4 3 6 5 4 8 3 0 0 985414 0 15 17 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 986314 0 15 17 15 10 4 6 2 3
0 0 0 0 4 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 987313 1 15 17 15 10 4 6 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 988313 0 15 17 15 10 4 6 2 3
0 0 0 0 7 1 1 0 9 1 4 3 4 4 4 7 2 1 1 989180 0 15 17 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 989979 0 15 17 15 12.5 4 5 2 3
0 0 0 0 6 1 4 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 990846 1 15 17 15 10 4 5 2 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 991779 0 15 17 15 12.5 4 5 2 3
0 0 0 0 6 3 1 0 9 1 4 3 4 5 4 8 3 0 0 992579 0 15 17 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 9 1 4 3 4 -1 -1 -1 -1 -1 -1 993412 0 15 17 15 10.5 4 8 0 3
0 0 0 0 1 6 4 0 9 1 4 3 5 -1 -1 -1 -1 -1 -1 994412 1 15 17 15 10 4 8 0 3
0 0 0 0 1 1 6 0 9 1 4 3 6 -1 -1 -1 -1 -1 -1 995378 0 15 17 15 12.5 4 8 0 3
0 0 0 0 1 1 8 0 9 1 4 3 6 6 4 6 1 0 1 996178 0 15 17 15 12.5 4 4 2 3
