% Tunnel Log: 
% debug seed: 1462994257
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 882806 0 15 40 18 19 4 5 2 5
0 0 0 1 7 1 1 1 10 6 3 2 4 4 5 4 4 1 1 883239 0 15 40 18 23.75 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 883639 0 15 40 18 23.75 4 5 2 5
0 0 0 1 4 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 884072 1 15 40 18 23.75 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 884505 0 15 40 18 22.4833 4 5 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 884972 0 15 40 18 19 4 6 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 885472 0 15 40 19 21 4 6 2 5
0 0 0 4 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 885938 1 15 40 19 21 4 6 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 886405 0 15 40 19 21 4 6 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 886838 0 15 40 19 26.25 4 6 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 887204 0 15 40 19 26.25 4 6 2 5
0 0 0 1 4 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 887604 1 15 40 19 26.25 4 6 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 887971 0 15 40 19 26.25 4 6 2 5
0 0 0 1 7 1 1 1 10 6 3 2 4 4 5 4 4 1 1 888371 0 15 40 19 23.1 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 888804 0 15 40 20 22 4 8 0 5
0 0 0 1 1 1 6 4 10 6 3 2 6 -1 -1 -1 -1 -1 -1 889271 1 15 40 20 22 4 8 0 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 889737 0 15 40 20 22 4 8 0 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 890170 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 890637 0 15 40 20 22 4 6 2 5
0 0 0 4 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 891104 1 15 40 20 22 4 6 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 891537 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 892003 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 892437 0 15 40 21 23 4 4 2 5
0 0 0 4 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 892870 1 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 893303 0 15 40 21 23 4 4 2 5
0 0 0 1 7 1 1 1 10 6 3 2 4 4 5 4 4 1 1 893736 0 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 894169 0 15 40 21 23 4 4 2 5
0 0 0 1 6 1 4 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 894603 1 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 895036 0 15 40 21 23 4 4 2 5
0 0 0 1 7 1 1 1 10 6 3 2 4 4 5 4 4 1 1 895469 0 15 40 21 23 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 895902 0 15 40 22 24 4 5 2 5
0 0 0 4 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 896302 1 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 896735 0 15 40 22 24 4 5 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 897135 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 897569 0 15 40 22 24 4 5 2 5
0 0 0 1 1 6 4 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 897969 1 15 40 22 24 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 898402 0 15 40 22 24 4 5 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 898802 0 15 40 22 24 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 899202 0 15 40 23 25 4 6 2 5
0 0 0 6 1 1 4 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 899601 1 15 40 23 25 4 6 2 5
0 0 0 6 1 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 900001 0 15 40 23 25 4 6 2 5
0 0 0 7 1 1 1 1 10 6 3 2 3 3 5 4 4 1 1 900401 0 15 40 23 25 4 6 2 5
0 0 0 6 1 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 900801 0 15 40 23 25 4 6 2 5
0 0 0 6 4 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 901201 1 15 40 23 25 4 6 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 901601 0 15 40 23 25 4 6 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 902001 0 15 40 23 25 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 902401 0 15 40 24 25.5 4 8 0 5
0 0 0 1 4 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 902801 1 15 40 24 25.5 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 903201 0 15 40 24 25.5 4 8 0 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 903567 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 903967 0 15 40 24 25.5 4 6 2 5
0 0 0 1 4 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 904367 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 904767 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 1 7 10 6 3 2 7 7 5 4 4 1 1 905167 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 905533 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 4 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 905933 1 15 40 25 26 4 4 2 5
0 0 0 1 1 1 1 6 10 6 3 2 7 -1 -1 -1 -1 -1 -1 906300 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 1 7 10 6 3 2 7 7 5 4 4 1 1 906700 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 907066 0 15 40 25 26 4 4 2 5
0 0 0 4 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 907466 1 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 907833 0 15 40 25 26 4 4 2 5
0 0 0 0 1 7 1 0 10 6 3 2 5 5 5 4 4 1 1 908233 0 15 40 25 26 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 2 5 -1 -1 -1 -1 -1 -1 908599 0 15 40 26 26.5 4 5 2 3
0 0 0 0 4 6 1 0 10 6 3 2 5 -1 -1 -1 -1 -1 -1 908999 1 15 40 26 26.5 4 5 2 3
0 0 0 0 6 1 1 0 10 6 3 2 4 -1 -1 -1 -1 -1 -1 909366 0 15 40 26 26.5 4 5 2 3
0 0 0 0 7 1 1 0 10 6 3 2 4 4 5 4 4 1 1 909732 0 15 40 26 26.5 4 5 2 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 910099 0 15 40 26 26.5 4 5 2 3
0 0 0 0 1 6 4 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 910499 1 15 40 26 26.5 4 5 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 910865 0 15 40 26 26.5 4 5 2 3
0 0 0 0 1 1 7 0 10 6 3 3 6 6 5 4 4 1 1 911232 0 15 40 26 26.5 4 6 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 911632 0 15 40 27 27 4 6 2 3
0 0 0 0 6 1 4 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 911998 1 15 40 27 27 4 6 2 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 912365 0 15 40 27 27 4 6 2 3
0 0 0 0 7 1 1 0 10 6 3 3 4 4 5 4 4 1 1 912732 0 15 40 27 27 4 6 2 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 913098 0 15 40 27 27 4 6 2 3
0 0 0 0 6 4 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 913465 1 15 40 27 27 4 6 2 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 913831 0 15 40 27 27 4 6 2 3
0 0 0 0 7 1 1 0 10 6 3 3 4 4 5 4 4 1 1 914198 0 15 40 27 27 4 8 0 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 914564 0 15 40 28 27.5 4 8 0 3
0 0 0 0 6 1 4 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 914931 1 15 40 28 27.5 4 8 0 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 915298 0 15 40 28 27.5 4 8 0 3
0 0 0 0 7 1 1 0 10 6 3 3 4 4 5 4 4 1 1 915664 0 15 40 28 27.5 4 6 2 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 916031 0 15 40 28 27.5 4 6 2 3
0 0 0 0 6 4 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 916397 1 15 40 28 27.5 4 6 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 916764 0 15 40 28 27.5 4 6 2 3
0 0 0 0 1 1 7 0 10 6 3 3 6 6 5 4 4 1 1 917131 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 917464 0 15 40 29 28 4 4 2 3
0 0 0 0 1 6 4 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 917830 1 15 40 29 28 4 4 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 918197 0 15 40 29 28 4 4 2 3
0 0 0 0 1 1 7 0 10 6 3 3 6 6 5 4 4 1 1 918530 0 15 40 29 28 4 4 2 3
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 925395 0 15 17 17 60 4 8 0 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 925562 0 15 17 17 60 4 8 0 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 925728 0 15 17 17 60 4 6 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 925895 0 15 17 17 51.2 4 6 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 926162 0 15 17 17 27.7333 4 6 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 926728 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 927361 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 927995 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 928594 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 929228 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 3 11 1 4 2 5 7 4 6 1 0 0 929861 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 930427 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 4 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 930927 1 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 931427 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 3 1 11 1 4 2 5 6 4 7 2 0 0 931927 0 15 17 17 18.1333 4 5 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 932527 0 15 17 17 16 4 5 2 5
0 0 0 1 4 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 933160 1 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 933793 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 3 1 11 1 4 2 5 6 4 5 0 0 0 934426 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 1 11 1 4 2 6 -1 -1 -1 -1 -1 -1 935026 0 15 17 17 16 4 4 2 5
0 0 0 1 1 4 6 1 11 1 4 2 6 -1 -1 -1 -1 -1 -1 935659 1 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 936293 0 15 17 17 16 4 4 2 5
0 0 0 1 6 1 3 1 11 1 4 2 4 6 4 6 1 0 0 936926 0 15 17 17 16 4 6 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 937526 0 15 17 17 16 4 6 2 5
0 0 0 1 6 4 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 938159 1 15 17 17 16 4 6 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 938792 0 15 17 17 16 4 6 2 5
0 0 0 1 6 3 1 1 11 1 4 2 4 5 4 8 3 0 0 939425 0 15 17 17 16 4 4 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 940025 0 15 17 17 16 4 4 2 5
0 0 0 1 6 1 4 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 940658 1 15 17 17 16 4 4 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 941291 0 15 17 17 16 4 4 2 5
0 0 0 1 6 1 3 1 11 1 4 2 4 6 4 5 0 0 0 941924 0 15 17 17 16 4 8 0 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 942524 0 15 17 17 16 4 8 0 5
0 0 0 4 1 1 6 1 11 1 4 2 6 -1 -1 -1 -1 -1 -1 943157 1 15 17 17 16 4 8 0 5
0 0 0 1 1 1 6 1 11 1 4 2 6 -1 -1 -1 -1 -1 -1 943657 0 15 17 17 20 4 8 0 5
0 0 0 1 1 1 7 1 11 1 4 2 6 6 4 5 0 1 1 944157 0 15 17 17 20 4 6 2 5
0 0 0 1 1 1 6 1 11 1 4 2 6 -1 -1 -1 -1 -1 -1 944657 0 15 17 17 20 4 6 2 5
0 0 0 1 4 1 6 1 11 1 4 2 6 -1 -1 -1 -1 -1 -1 945224 1 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 945824 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 3 11 1 4 2 5 7 4 8 3 0 0 946457 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 947090 0 15 17 17 16 4 4 2 5
0 0 0 1 4 1 6 1 11 1 4 2 6 -1 -1 -1 -1 -1 -1 947723 1 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 1 11 1 4 2 6 -1 -1 -1 -1 -1 -1 948323 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 3 1 11 1 4 2 5 6 4 7 2 0 0 948956 0 15 17 17 16 4 4 2 5
0 0 0 1 1 1 6 1 11 1 4 2 6 -1 -1 -1 -1 -1 -1 949589 0 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 4 11 1 4 2 5 -1 -1 -1 -1 -1 -1 950222 1 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 950822 0 15 17 17 16 4 4 2 5
0 0 0 1 3 6 1 1 11 1 4 2 5 4 4 7 2 0 0 951455 0 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 952089 0 15 17 17 16 4 5 2 5
0 0 0 4 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 952722 1 15 17 17 16 4 5 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 953288 0 15 17 17 20 4 5 2 5
0 0 0 1 1 7 1 1 11 1 4 2 5 5 4 5 0 1 1 953788 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 954288 0 15 17 17 20 4 4 2 5
0 0 0 1 1 6 4 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 954821 1 15 17 17 18.9333 4 4 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 955388 0 15 17 17 16 4 4 2 5
0 0 0 7 1 1 1 1 11 1 4 2 3 3 4 8 3 1 1 956021 0 15 17 17 16 4 6 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 956654 0 15 17 17 16 4 6 2 5
0 0 0 4 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 957254 1 15 17 17 16 4 6 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 957887 0 15 17 17 16 4 6 2 5
0 0 0 1 7 1 1 1 11 1 4 2 4 4 4 7 2 1 1 958520 0 15 17 17 16 4 4 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 959154 0 15 17 17 16 4 4 2 5
0 0 0 4 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 959753 1 15 17 17 16 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 960353 0 15 17 17 20 4 4 2 5
0 0 0 1 3 6 1 1 11 1 4 2 5 4 4 6 1 0 0 960853 0 15 17 17 20 4 8 0 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 961353 0 15 17 17 20 4 8 0 5
0 0 0 1 1 6 1 4 11 1 4 2 5 -1 -1 -1 -1 -1 -1 961853 1 15 17 17 18.4 4 8 0 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 962453 0 15 17 17 16 4 8 0 5
0 0 0 1 1 7 1 1 11 1 4 2 5 5 4 5 0 1 1 963086 0 15 17 17 16 4 6 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 963686 0 15 17 17 16 4 6 2 5
0 0 0 4 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 964319 1 15 17 17 16 4 6 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 964952 0 15 17 17 16 4 6 2 5
0 0 0 8 1 1 1 1 11 1 4 2 3 3 4 7 2 0 1 965585 0 15 17 17 16 4 4 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 966319 0 15 17 16 13 4 4 2 5
0 0 0 1 6 4 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 967085 1 15 17 16 13 4 4 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 967851 0 15 17 16 13 4 4 2 5
0 0 0 1 6 3 1 1 11 1 4 2 4 5 4 6 1 0 0 968518 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 969118 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 4 11 1 4 2 4 -1 -1 -1 -1 -1 -1 969751 1 15 17 16 15.3833 4 4 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 970418 0 15 17 16 16.25 4 4 2 5
0 0 0 3 6 1 1 1 11 1 4 2 4 3 4 8 3 0 0 971051 0 15 17 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 971651 0 15 17 16 16.25 4 5 2 5
0 0 0 1 6 1 1 4 11 1 4 2 4 -1 -1 -1 -1 -1 -1 972350 1 15 17 16 13 4 5 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 973117 0 15 17 16 13 4 5 2 5
0 0 0 8 1 1 1 1 11 1 4 2 3 3 4 7 2 0 1 973850 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 974583 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 4 11 1 4 2 5 -1 -1 -1 -1 -1 -1 975416 1 15 17 15 11.1667 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 976283 0 15 17 15 12.5 4 4 2 5
0 0 0 1 3 6 1 1 11 1 4 2 5 4 4 5 0 0 0 977083 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 977949 0 15 17 15 10 4 6 2 5
0 0 0 1 4 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 978949 1 15 17 15 10 4 6 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 979915 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 3 1 11 1 4 2 4 6 4 7 2 0 0 980715 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 981548 0 15 17 15 11.5 4 4 2 5
0 0 0 6 1 4 1 1 11 1 4 2 3 -1 -1 -1 -1 -1 -1 982515 1 15 17 15 10 4 4 2 5
0 0 0 6 1 1 1 1 11 1 4 2 3 -1 -1 -1 -1 -1 -1 983348 0 15 17 15 12.5 4 4 2 5
0 0 0 6 3 1 1 1 11 1 4 2 3 4 4 5 0 0 0 984147 0 15 17 15 12.5 4 8 0 5
0 0 0 6 1 1 1 1 11 1 4 2 3 -1 -1 -1 -1 -1 -1 985081 0 15 17 15 10 4 8 0 5
0 0 0 1 6 1 1 4 11 1 4 2 4 -1 -1 -1 -1 -1 -1 986080 1 15 17 15 10 4 8 0 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 987013 0 15 17 15 12.5 4 8 0 5
0 0 0 1 7 1 1 1 11 1 4 2 4 4 4 7 2 1 1 987813 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 988646 0 15 17 15 11.1667 4 6 2 5
0 0 0 1 6 4 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 989613 1 15 17 15 10 4 6 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 990613 0 15 17 15 10 4 6 2 5
0 0 0 1 7 1 1 1 11 1 4 2 4 4 4 5 0 1 1 991512 0 15 17 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 11 1 4 2 4 -1 -1 -1 -1 -1 -1 992146 0 15 17 16 16.25 4 4 2 5
0 0 0 4 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 992779 1 15 17 16 14.7333 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 993545 0 15 17 16 13 4 4 2 5
0 0 0 1 2 8 1 1 11 1 4 2 5 4 4 7 2 1 0 994178 0 15 17 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 994945 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 4 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 995811 1 15 17 15 10 4 4 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 996644 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 3 1 11 1 4 2 5 6 4 6 1 0 0 997444 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 11 1 4 2 5 -1 -1 -1 -1 -1 -1 998377 0 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 4 11 1 4 2 5 -1 -1 -1 -1 -1 -1 999377 1 15 17 15 10 4 5 2 5
0 0 0 1 1 1 6 1 11 1 4 2 6 -1 -1 -1 -1 -1 -1 1000377 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 8 1 11 1 4 2 6 6 4 5 0 0 1 1001177 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 11 1 4 2 6 -1 -1 -1 -1 -1 -1 1001976 0 15 17 15 11.8333 4 4 2 5
