% Tunnel Log: 
% debug seed: 1462910711
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 8 2 1 1 8 0 4 4 4 5 3 4 3 1 0 797160 0 15 17 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 797960 0 15 17 15 12.5 4 5 2 5
0 0 0 4 1 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 798893 2 15 17 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 799826 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 7 1 8 0 4 4 6 6 0 4 1 1 1 800626 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 801459 0 15 17 15 11.1667 4 5 2 5
0 0 0 4 1 1 6 4 8 0 4 4 6 -1 -1 -1 -1 -1 -1 802425 2 15 17 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 803292 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 3 6 1 8 0 4 4 6 5 1 4 2 0 0 804091 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 804991 0 15 17 15 10 4 5 2 5
0 0 0 4 1 4 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 805991 2 15 17 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 806957 0 15 17 15 12.5 4 5 2 5
0 0 0 1 8 1 1 1 8 0 4 4 4 4 3 4 3 0 1 807757 0 15 17 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 808590 0 15 17 15 11.5 4 5 2 5
0 0 0 1 1 6 4 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 809557 2 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 810357 0 15 17 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 8 0 4 4 5 4 2 4 0 0 0 811156 0 15 17 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 812123 0 15 17 15 10 4 6 2 5
0 0 0 4 6 1 4 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 813056 2 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 813856 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 3 1 1 8 0 4 4 4 5 3 4 3 0 0 814689 0 15 17 15 11.1667 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 815655 0 15 17 15 10 4 8 0 5
0 0 0 1 6 1 4 4 8 0 4 4 4 -1 -1 -1 -1 -1 -1 816655 2 15 17 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 817655 0 15 17 15 10 4 8 0 5
0 0 0 1 7 1 1 1 8 0 4 4 4 4 1 4 2 1 1 818555 0 15 17 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 819354 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 4 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 820221 2 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 821087 0 15 17 15 12.5 4 5 2 5
0 0 0 1 3 6 1 1 8 0 4 4 5 4 0 4 1 0 0 821887 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 822787 0 15 17 15 10 4 5 2 5
0 0 0 4 1 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 823787 2 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 824720 0 15 17 15 12.5 4 5 2 5
0 0 0 3 6 1 1 1 8 0 4 4 4 3 0 4 1 0 0 825520 0 15 17 15 12.5 4 5 2 5
0 0 0 6 1 1 1 1 8 0 4 4 3 -1 -1 -1 -1 -1 -1 826353 0 15 17 15 10.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 834017 0 15 40 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 834184 0 15 40 17 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 834351 0 15 40 17 60 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 834517 0 15 40 17 51.2 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 834784 0 15 40 17 27.7333 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 835350 0 15 40 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 835984 0 15 40 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 836617 0 15 40 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 837217 0 15 40 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 837750 0 15 40 17 20 4 4 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 838250 0 15 40 17 20 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 838750 0 15 40 17 20 4 5 2 5
0 0 0 6 4 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 839283 1 15 40 17 16.5333 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 839916 0 15 40 17 20 4 5 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 840416 0 15 40 17 20 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 840849 0 15 40 18 23.75 4 5 2 5
0 0 0 1 6 4 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 841249 1 15 40 18 23.75 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 841716 0 15 40 18 20.5833 4 5 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 842182 0 15 40 18 23.75 4 6 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 842615 0 15 40 18 23.75 4 6 2 5
0 0 0 6 4 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 843015 1 15 40 18 23.75 4 6 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 843449 0 15 40 18 23.75 4 6 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 843882 0 15 40 18 23.75 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 844248 0 15 40 19 26.25 4 5 2 5
0 0 0 6 1 4 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 844648 1 15 40 19 26.25 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 845015 0 15 40 19 26.25 4 5 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 845415 0 15 40 19 26.25 4 4 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 845781 0 15 40 19 26.25 4 4 2 5
0 0 0 1 6 1 4 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 846181 1 15 40 19 26.25 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 846548 0 15 40 19 26.25 4 4 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 846948 0 15 40 19 26.25 4 8 0 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 847314 0 15 40 20 27.5 4 8 0 5
0 0 0 1 6 4 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 847681 1 15 40 20 27.5 4 8 0 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 848014 0 15 40 20 27.5 4 8 0 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 848381 0 15 40 20 27.5 4 6 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 848781 0 15 40 20 23.4667 4 6 2 5
0 0 0 1 1 6 4 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 849247 1 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 849647 0 15 40 20 27.5 4 6 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 850014 0 15 40 20 27.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 850380 0 15 40 21 28.75 4 4 2 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 850713 1 15 40 21 28.75 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 851080 0 15 40 21 28.3667 4 4 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 851447 0 15 40 21 24.15 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 851880 0 15 40 21 23 4 5 2 5
0 0 0 1 4 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 852313 1 15 40 21 23 4 5 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 852746 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 853179 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 853613 0 15 40 22 24 4 5 2 5
0 0 0 1 1 4 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 854013 1 15 40 22 24 4 5 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 854446 0 15 40 22 24 4 5 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 854846 0 15 40 22 24 4 6 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 855279 0 15 40 22 24 4 6 2 5
0 0 0 1 1 4 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 855679 1 15 40 22 24 4 6 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 856112 0 15 40 22 24 4 6 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 856512 0 15 40 22 24 4 5 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 856912 0 15 40 23 25 4 5 2 5
0 0 0 4 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 857312 1 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 857712 0 15 40 23 25 4 5 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 858112 0 15 40 23 25 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 858511 0 15 40 23 25 4 4 2 5
0 0 0 1 6 4 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 858911 1 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 859311 0 15 40 23 25 4 4 2 5
0 0 0 0 1 7 1 0 9 6 2 2 5 5 5 4 4 1 1 859711 0 15 40 23 25 4 8 0 3
0 0 0 0 6 1 1 0 9 6 2 2 4 -1 -1 -1 -1 -1 -1 860111 0 15 40 24 25.5 4 8 0 3
0 0 0 0 6 4 1 0 9 6 2 2 4 -1 -1 -1 -1 -1 -1 860511 1 15 40 24 25.5 4 8 0 3
0 0 0 0 1 6 1 0 9 6 2 2 5 -1 -1 -1 -1 -1 -1 860878 0 15 40 24 25.5 4 8 0 3
0 0 0 0 1 1 7 0 9 6 2 2 6 6 5 4 4 1 1 861277 0 15 40 24 25.5 4 6 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 861677 0 15 40 24 25.5 4 6 2 3
0 0 0 0 1 6 4 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 862077 1 15 40 24 25.5 4 6 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 862477 0 15 40 24 25.5 4 6 2 3
0 0 0 0 1 7 1 0 9 6 2 3 5 5 5 4 4 1 1 862844 0 15 40 24 25.5 4 4 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 863244 0 15 40 25 26 4 4 2 3
0 0 0 0 1 4 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 863610 1 15 40 25 26 4 4 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 864010 0 15 40 25 26 4 4 2 3
0 0 0 0 1 7 1 0 9 6 2 3 5 5 5 4 4 1 1 864377 0 15 40 25 26 4 5 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 864777 0 15 40 25 26 4 5 2 3
0 0 0 0 6 1 4 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 865177 1 15 40 25 26 4 5 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 865543 0 15 40 25 26 4 5 2 3
0 0 0 0 7 1 1 0 9 6 2 3 4 4 5 4 4 1 1 865943 0 15 40 25 26 4 5 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 866310 0 15 40 26 26.5 4 5 2 3
0 0 0 0 4 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 866676 1 15 40 26 26.5 4 5 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 867076 0 15 40 26 26.5 4 5 2 3
0 0 0 0 1 7 1 0 9 6 2 3 5 5 5 4 4 1 1 867443 0 15 40 26 26.5 4 6 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 867809 0 15 40 26 26.5 4 6 2 3
0 0 0 0 6 4 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 868209 1 15 40 26 26.5 4 6 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 868576 0 15 40 26 26.5 4 6 2 3
0 0 0 0 7 1 1 0 9 6 2 3 4 4 5 4 4 1 1 868942 0 15 40 26 26.5 4 5 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 869309 0 15 40 27 27 4 5 2 3
0 0 0 0 6 4 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 869675 1 15 40 27 27 4 5 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 870075 0 15 40 27 27 4 5 2 3
0 0 0 0 1 1 7 0 9 6 2 3 6 6 5 4 4 1 1 870442 0 15 40 27 27 4 4 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 870808 0 15 40 27 27 4 4 2 3
0 0 0 0 4 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 871175 1 15 40 27 27 4 4 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 871542 0 15 40 27 27 4 4 2 3
0 0 0 0 1 1 7 0 9 6 2 3 6 6 5 4 4 1 1 871908 0 15 40 27 27 4 8 0 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 872275 0 15 40 28 27.5 4 8 0 3
0 0 0 0 1 6 4 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 872641 1 15 40 28 27.5 4 8 0 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 873008 0 15 40 28 27.5 4 8 0 3
0 0 0 0 1 1 7 0 9 6 2 3 6 6 5 4 4 1 1 873375 0 15 40 28 27.5 4 6 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 873741 0 15 40 28 27.5 4 6 2 3
0 0 0 0 1 6 4 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 874108 1 15 40 28 27.5 4 6 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 874441 0 15 40 28 27.5 4 6 2 3
0 0 0 0 1 1 7 0 9 6 2 3 6 6 5 4 4 1 1 874808 0 15 40 28 27.5 4 4 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 875174 0 15 40 29 28 4 4 2 3
0 0 0 0 4 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 875541 1 15 40 29 28 4 4 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 875907 0 15 40 29 28 4 4 2 3
0 0 0 0 7 1 1 0 9 6 2 3 4 4 5 4 4 1 1 876240 0 15 40 29 28 4 5 2 3
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 884572 0 15 17 16 60 4 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 884738 0 15 17 16 60 4 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 884905 0 15 17 16 60 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 885072 0 15 17 16 50.6 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 885338 0 15 17 16 25.5333 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 886071 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 886838 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 887604 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 888371 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 889137 0 15 17 16 13 4 5 2 5
0 0 0 1 3 6 1 1 10 2 3 2 5 4 5 4 2 0 0 889904 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 890670 0 15 17 16 13 4 5 2 5
0 0 0 1 1 6 4 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 891437 1 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 892203 0 15 17 16 13 4 5 2 5
0 0 0 1 3 6 1 1 10 2 3 2 5 4 5 4 3 0 0 893003 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 893770 0 15 17 16 13 4 4 2 5
0 0 0 4 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 894536 1 15 17 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 895303 0 15 17 16 13 4 4 2 5
0 0 0 1 1 6 3 1 10 2 3 2 5 6 5 4 0 0 0 896069 0 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 896835 0 15 17 16 13 4 6 2 5
0 0 0 4 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 897602 1 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 898368 0 15 17 16 13 4 6 2 5
0 0 0 1 3 6 1 1 10 2 3 2 5 4 5 4 1 0 0 899135 0 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 899901 0 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 4 10 2 3 2 5 -1 -1 -1 -1 -1 -1 900668 1 15 17 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 901434 0 15 17 16 13 4 6 2 5
0 0 0 1 3 1 6 1 10 2 3 2 6 4 5 4 0 0 0 902201 0 15 17 16 13 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 902967 0 15 17 16 13 4 5 2 5
0 0 0 1 1 4 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 903767 1 15 17 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 904534 0 15 17 16 13 4 5 2 5
0 0 0 1 6 1 3 1 10 2 3 2 4 6 5 4 2 0 0 905300 0 15 17 16 13 4 8 0 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 906067 0 15 17 16 13 4 8 0 5
0 0 0 1 6 4 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 906833 1 15 17 16 13 4 8 0 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 907600 0 15 17 16 13 4 8 0 5
0 0 0 1 6 3 1 1 10 2 3 2 4 5 5 4 3 0 0 908299 0 15 17 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 908899 0 15 17 16 16.25 4 4 2 5
0 0 0 4 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 909532 1 15 17 16 16.25 4 4 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 910232 0 15 17 16 13 4 4 2 5
0 0 0 1 1 2 8 1 10 2 3 2 6 5 5 4 0 1 0 910932 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 911732 0 15 17 15 12.5 4 5 2 5
0 0 0 1 4 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 912532 1 15 17 15 11 4 5 2 5
0 0 0 1 1 1 6 1 10 2 3 2 6 -1 -1 -1 -1 -1 -1 913498 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 1 8 1 10 2 3 2 6 6 5 4 1 0 1 914298 0 15 17 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 915098 0 15 17 15 11.6667 4 5 2 5
0 0 0 1 1 6 4 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 916097 1 15 17 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 917097 0 15 17 15 10 4 5 2 5
0 0 0 1 1 8 1 1 10 2 3 2 5 5 5 4 0 0 1 917930 0 15 17 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 918730 0 15 17 15 12.5 4 4 2 5
0 0 0 6 1 1 4 1 10 2 3 2 3 -1 -1 -1 -1 -1 -1 919630 1 15 17 15 10 4 4 2 5
0 0 0 6 1 1 1 1 10 2 3 2 3 -1 -1 -1 -1 -1 -1 920530 0 15 17 15 12.5 4 4 2 5
0 0 0 7 1 1 1 1 10 2 3 2 3 3 5 4 0 1 1 921329 0 15 17 15 12.5 4 6 2 5
0 0 0 6 1 1 1 1 10 2 3 2 3 -1 -1 -1 -1 -1 -1 922196 0 15 17 15 10 4 6 2 5
0 0 0 1 6 1 4 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 923196 1 15 17 15 10 4 6 2 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 924195 0 15 17 15 10 4 6 2 5
0 0 0 1 7 1 1 1 10 2 3 2 4 4 5 4 1 1 1 925029 0 15 17 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 10 2 3 2 4 -1 -1 -1 -1 -1 -1 925662 0 15 17 16 16.25 4 6 2 5
0 0 0 1 6 1 1 4 10 2 3 2 4 -1 -1 -1 -1 -1 -1 926328 1 15 17 16 13.4333 4 6 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 927095 0 15 17 16 16.25 4 6 2 5
0 0 0 1 1 7 1 1 10 2 3 2 5 5 5 4 0 1 1 927695 0 15 17 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 928294 0 15 17 16 16.25 4 5 2 5
0 0 0 1 4 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 928961 1 15 17 16 13.4333 4 5 2 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 929694 0 15 17 16 16.25 4 5 2 5
0 0 0 3 1 6 1 1 10 2 3 2 5 3 5 4 2 0 0 930327 0 15 17 16 16.25 4 8 0 5
0 0 0 1 1 6 1 1 10 2 3 2 5 -1 -1 -1 -1 -1 -1 930927 0 15 17 16 16.25 4 8 0 5
